0.74,0.683,0.26,0.735,-9064.8,-0.45474,-0.53895,0.46617,0.5,NaN,0,0.70953
0.74,0.683,0.28,0.735,-9058,-0.45455,-0.53895,0.53385,0.5,NaN,0,0.70953
0.74,0.683,0.3,0.735,-9051.8,-0.45437,-0.53895,0.53385,0.5,NaN,0,0.70953
0.74,0.683,0.32,0.735,-9046.1,-0.4542,-0.53895,0.53385,0.5,NaN,0,0.70953
0.74,0.683,0.34,0.735,-9040.9,-0.45405,-0.53895,0.53384,0.5,NaN,0,0.70953
0.74,0.683,0.36,0.735,-9036.2,-0.45391,-0.53895,0.53384,0.5,NaN,0,0.70953
0.74,0.683,0.38,0.735,-9032,-0.45378,-0.53895,0.53355,0.5,NaN,0,0.70953
0.74,0.683,0.4,0.735,-9028.2,-0.45366,-0.53895,0.53355,0.5,NaN,0,0.70953
0.74,0.683,0.42,0.735,-9025,-0.45357,-0.53895,0.53349,0.5,NaN,0,0.70953
0.74,0.683,0.44,0.735,-9022.2,-0.45348,-0.53895,0.53354,0.5,NaN,0,0.70953
0.74,0.683,0.46,0.735,-9020,-0.45341,-0.53895,0.53313,0.5,NaN,0,0.70953
0.74,0.683,0.48,0.735,-9018.1,-0.45335,-0.53895,0.53243,0.5,NaN,0,0.70953
0.74,0.683,0.5,0.735,-9016.8,-0.45331,-0.53895,0.53241,0.5,NaN,0,0.70953
0.74,0.683,0.52,0.735,-9015.9,-0.45328,-0.53895,0.53227,0.5,NaN,0,0.70953
0.74,0.683,0.54,0.735,-9015.5,-0.45327,-0.53895,0.53227,0.5,NaN,0,0.70953
0.74,0.683,0.56,0.735,-9015.6,-0.45327,-0.53895,0.53225,0.5,NaN,0,0.70953
0.74,0.683,0.58,0.735,-9016.1,-0.45328,-0.53895,0.53218,0.5,NaN,0,0.70953
0.74,0.683,0.6,0.735,-9017.1,-0.45332,-0.53895,0.53196,0.5,NaN,0,0.70953
0.74,0.683,0.62,0.735,-9018.5,-0.45336,-0.53895,0.53196,0.5,NaN,0,0.70953
0.74,0.683,0.64,0.735,-9020.4,-0.45343,-0.53895,0.53189,0.5,NaN,0,0.70953
0.74,0.683,0.66,0.735,-9022.8,-0.4535,-0.53895,0.53187,0.5,NaN,0,0.70953
0.74,0.683,0.68,0.735,-9025.6,-0.4536,-0.53895,0.53187,0.5,NaN,0,0.70953
0.74,0.683,0.7,0.735,-9028.8,-0.45371,-0.53895,0.53188,0.5,NaN,0,0.70953
0.74,0.683,0.72,0.735,-9032.6,-0.45384,-0.53895,0.53188,0.5,NaN,0,0.70953
0.74,0.683,0.74,0.735,-9036.8,-0.45398,-0.53895,0.53181,0.5,NaN,0,0.70953
0.74,0.683,0.76,0.735,-9041.4,-0.45414,-0.53895,0.53181,0.5,NaN,0,0.70953
0.74,0.683,0.78,0.735,-9046.5,-0.45431,-0.53895,0.53181,0.5,NaN,0,0.70953
0.74,0.683,0.8,0.735,-9052.1,-0.45451,-0.53895,0.53185,0.5,NaN,0,0.70953
0.74,0.683,0.82,0.735,-9058.2,-0.45472,-0.53895,0.53185,0.5,NaN,0,0.70953
0.74,0.683,0.84,0.735,-9064.7,-0.45494,-0.53895,0.53146,0.5,NaN,0,0.70953
0.74,0.683,0.86,0.735,-9071.7,-0.45519,-0.53895,0.53139,0.5,NaN,0,0.70953
0.74,0.683,0.88,0.735,-9079.3,-0.45545,-0.53895,0.53158,0.5,NaN,0,0.70953
0.74,0.683,0.9,0.735,-9087.3,-0.45573,-0.53895,0.53157,0.5,NaN,0,0.70953
0.74,0.683,0.92,0.735,-9095.8,-0.45603,-0.53895,0.53157,0.5,NaN,0,0.70953
0.74,0.683,0.94,0.735,-9104.9,-0.45635,-0.53895,0.53157,0.5,NaN,0,0.70953
0.74,0.683,0.96,0.735,-9114.5,-0.45669,-0.53895,0.53157,0.5,NaN,0,0.70953
0.74,0.683,0.98,0.735,-9124.7,-0.45704,-0.53895,0.53157,0.5,NaN,0,0.70953
0.76,0.683,0.02,0.735,-9177.2,-0.45768,-0.53895,0.46828,0.5,NaN,0,0.70953
0.76,0.683,0.04,0.735,-9164.8,-0.45738,-0.53895,0.46828,0.5,NaN,0,0.70953
0.76,0.683,0.06,0.735,-9153.1,-0.45709,-0.53895,0.46719,0.5,NaN,0,0.70953
0.76,0.683,0.08,0.735,-9141.9,-0.45681,-0.53895,0.46719,0.5,NaN,0,0.70953
0.76,0.683,0.1,0.735,-9131.3,-0.45654,-0.53895,0.46628,0.5,NaN,0,0.70953
0.76,0.683,0.12,0.735,-9121.2,-0.45628,-0.53895,0.46594,0.5,NaN,0,0.70953
0.76,0.683,0.14,0.735,-9111.7,-0.45603,-0.53895,0.4659,0.5,NaN,0,0.70953
0.76,0.683,0.16,0.735,-9102.6,-0.45579,-0.53895,0.4659,0.5,NaN,0,0.70953
0.76,0.683,0.18,0.735,-9094.1,-0.45556,-0.53895,0.46613,0.5,NaN,0,0.70953
0.76,0.683,0.2,0.735,-9086,-0.45534,-0.53895,0.46617,0.5,NaN,0,0.70953
0.76,0.683,0.22,0.735,-9078.4,-0.45513,-0.53895,0.46617,0.5,NaN,0,0.70953
0.76,0.683,0.24,0.735,-9071.3,-0.45493,-0.53895,0.46617,0.5,NaN,0,0.70953
0.76,0.683,0.26,0.735,-9064.6,-0.45474,-0.53895,0.46617,0.5,NaN,0,0.70953
0.76,0.683,0.28,0.735,-9058.4,-0.45456,-0.53895,0.53385,0.5,NaN,0,0.70953
0.76,0.683,0.3,0.735,-9052.6,-0.45439,-0.53895,0.53385,0.5,NaN,0,0.70953
0.76,0.683,0.32,0.735,-9047.3,-0.45423,-0.53895,0.53385,0.5,NaN,0,0.70953
0.76,0.683,0.34,0.735,-9042.3,-0.45409,-0.53895,0.53384,0.5,NaN,0,0.70953
0.76,0.683,0.36,0.735,-9037.8,-0.45396,-0.53895,0.53384,0.5,NaN,0,0.70953
0.76,0.683,0.38,0.735,-9033.8,-0.45383,-0.53895,0.53355,0.5,NaN,0,0.70953
0.76,0.683,0.4,0.735,-9030.1,-0.45372,-0.53895,0.53355,0.5,NaN,0,0.70953
0.76,0.683,0.42,0.735,-9026.9,-0.45362,-0.53895,0.53349,0.5,NaN,0,0.70953
0.76,0.683,0.44,0.735,-9024.1,-0.45354,-0.53895,0.53344,0.5,NaN,0,0.70953
0.76,0.683,0.46,0.735,-9021.7,-0.45346,-0.53895,0.53313,0.5,NaN,0,0.70953
0.76,0.683,0.48,0.735,-9019.7,-0.4534,-0.53895,0.53241,0.5,NaN,0,0.70953
0.76,0.683,0.5,0.735,-9018.1,-0.45335,-0.53895,0.53241,0.5,NaN,0,0.70953
0.76,0.683,0.52,0.735,-9016.9,-0.45331,-0.53895,0.53227,0.5,NaN,0,0.70953
0.76,0.683,0.54,0.735,-9016.2,-0.45329,-0.53895,0.53227,0.5,NaN,0,0.70953
0.76,0.683,0.56,0.735,-9015.8,-0.45327,-0.53895,0.53225,0.5,NaN,0,0.70953
0.76,0.683,0.58,0.735,-9015.8,-0.45328,-0.53895,0.53194,0.5,NaN,0,0.70953
0.76,0.683,0.6,0.735,-9016.3,-0.45329,-0.53895,0.53193,0.5,NaN,0,0.70953
0.76,0.683,0.62,0.735,-9017.1,-0.45332,-0.53895,0.53196,0.5,NaN,0,0.70953
0.76,0.683,0.64,0.735,-9018.4,-0.45336,-0.53895,0.53198,0.5,NaN,0,0.70953
0.76,0.683,0.66,0.735,-9020.1,-0.45341,-0.53895,0.53187,0.5,NaN,0,0.70953
0.76,0.683,0.68,0.735,-9022.1,-0.45348,-0.53895,0.53187,0.5,NaN,0,0.70953
0.76,0.683,0.7,0.735,-9024.6,-0.45356,-0.53895,0.53188,0.5,NaN,0,0.70953
0.76,0.683,0.72,0.735,-9027.5,-0.45366,-0.53895,0.53188,0.5,NaN,0,0.70953
0.76,0.683,0.74,0.735,-9030.8,-0.45377,-0.53895,0.53181,0.5,NaN,0,0.70953
0.76,0.683,0.76,0.735,-9034.5,-0.4539,-0.53895,0.53181,0.5,NaN,0,0.70953
0.76,0.683,0.78,0.735,-9038.6,-0.45404,-0.53895,0.53181,0.5,NaN,0,0.70953
0.76,0.683,0.8,0.735,-9043.2,-0.45419,-0.53895,0.53181,0.5,NaN,0,0.70953
0.76,0.683,0.82,0.735,-9048.1,-0.45436,-0.53895,0.53185,0.5,NaN,0,0.70953
0.76,0.683,0.84,0.735,-9053.5,-0.45455,-0.53895,0.53146,0.5,NaN,0,0.70953
0.76,0.683,0.86,0.735,-9059.4,-0.45475,-0.53895,0.53139,0.5,NaN,0,0.70953
0.76,0.683,0.88,0.735,-9065.6,-0.45497,-0.53895,0.53158,0.5,NaN,0,0.70953
0.76,0.683,0.9,0.735,-9072.3,-0.4552,-0.53895,0.53157,0.5,NaN,0,0.70953
0.76,0.683,0.92,0.735,-9079.5,-0.45545,-0.53895,0.53157,0.5,NaN,0,0.70953
0.76,0.683,0.94,0.735,-9087.1,-0.45571,-0.53895,0.53157,0.5,NaN,0,0.70953
0.76,0.683,0.96,0.735,-9095.2,-0.456,-0.53895,0.53157,0.5,NaN,0,0.70953
0.76,0.683,0.98,0.735,-9103.8,-0.4563,-0.53895,0.53157,0.5,NaN,0,0.70953
0.78,0.683,0.02,0.735,-9164.4,-0.45737,-0.53895,0.46828,0.5,NaN,0,0.70953
0.78,0.683,0.04,0.735,-9153.7,-0.4571,-0.53895,0.46828,0.5,NaN,0,0.70953
0.78,0.683,0.06,0.735,-9143.4,-0.45684,-0.53895,0.46719,0.5,NaN,0,0.70953
0.78,0.683,0.08,0.735,-9133.6,-0.4566,-0.53895,0.46719,0.5,NaN,0,0.70953
0.78,0.683,0.1,0.735,-9124.2,-0.45636,-0.53895,0.46714,0.5,NaN,0,0.70953
0.78,0.683,0.12,0.735,-9115.3,-0.45612,-0.53895,0.46594,0.5,NaN,0,0.70953
0.78,0.683,0.14,0.735,-9106.9,-0.4559,-0.53895,0.4659,0.5,NaN,0,0.70953
0.78,0.683,0.16,0.735,-9098.8,-0.45568,-0.53895,0.4659,0.5,NaN,0,0.70953
0.78,0.683,0.18,0.735,-9091.2,-0.45548,-0.53895,0.46613,0.5,NaN,0,0.70953
0.78,0.683,0.2,0.735,-9083.9,-0.45528,-0.53895,0.46617,0.5,NaN,0,0.70953
0.78,0.683,0.22,0.735,-9077.1,-0.45509,-0.53895,0.46617,0.5,NaN,0,0.70953
0.78,0.683,0.24,0.735,-9070.6,-0.45491,-0.53895,0.46617,0.5,NaN,0,0.70953
0.78,0.683,0.26,0.735,-9064.5,-0.45473,-0.53895,0.46617,0.5,NaN,0,0.70953
0.78,0.683,0.28,0.735,-9058.8,-0.45457,-0.53895,0.53385,0.5,NaN,0,0.70953
0.78,0.683,0.3,0.735,-9053.4,-0.45441,-0.53895,0.53385,0.5,NaN,0,0.70953
0.78,0.683,0.32,0.735,-9048.4,-0.45427,-0.53895,0.53385,0.5,NaN,0,0.70953
0.78,0.683,0.34,0.735,-9043.8,-0.45413,-0.53895,0.53384,0.5,NaN,0,0.70953
0.78,0.683,0.36,0.735,-9039.6,-0.45401,-0.53895,0.53375,0.5,NaN,0,0.70953
0.78,0.683,0.38,0.735,-9035.7,-0.45389,-0.53895,0.53355,0.5,NaN,0,0.70953
0.78,0.683,0.4,0.735,-9032.1,-0.45378,-0.53895,0.53355,0.5,NaN,0,0.70953
0.78,0.683,0.42,0.735,-9028.9,-0.45369,-0.53895,0.53349,0.5,NaN,0,0.70953
0.78,0.683,0.44,0.735,-9026.1,-0.4536,-0.53895,0.53344,0.5,NaN,0,0.70953
0.78,0.683,0.46,0.735,-9023.6,-0.45352,-0.53895,0.53311,0.5,NaN,0,0.70953
0.78,0.683,0.48,0.735,-9021.5,-0.45346,-0.53895,0.53241,0.5,NaN,0,0.70953
0.78,0.683,0.5,0.735,-9019.7,-0.4534,-0.53895,0.53241,0.5,NaN,0,0.70953
0.78,0.683,0.52,0.735,-9018.3,-0.45335,-0.53895,0.53227,0.5,NaN,0,0.70953
0.78,0.683,0.54,0.735,-9017.2,-0.45332,-0.53895,0.53225,0.5,NaN,0,0.70953
0.78,0.683,0.56,0.735,-9016.5,-0.4533,-0.53895,0.5322,0.5,NaN,0,0.70953
0.78,0.683,0.58,0.735,-9016.2,-0.45329,-0.53895,0.53194,0.5,NaN,0,0.70953
0.78,0.683,0.6,0.735,-9016.1,-0.45328,-0.53895,0.53193,0.5,NaN,0,0.70953
0.78,0.683,0.62,0.735,-9016.5,-0.45329,-0.53895,0.53196,0.5,NaN,0,0.70953
0.78,0.683,0.64,0.735,-9017.2,-0.45332,-0.53895,0.53194,0.5,NaN,0,0.70953
0.78,0.683,0.66,0.735,-9018.2,-0.45335,-0.53895,0.53187,0.5,NaN,0,0.70953
0.78,0.683,0.68,0.735,-9019.6,-0.4534,-0.53895,0.53187,0.5,NaN,0,0.70953
0.78,0.683,0.7,0.735,-9021.4,-0.45346,-0.53895,0.53187,0.5,NaN,0,0.70953
0.78,0.683,0.72,0.735,-9023.5,-0.45353,-0.53895,0.53188,0.5,NaN,0,0.70953
0.78,0.683,0.74,0.735,-9026,-0.45361,-0.53895,0.53181,0.5,NaN,0,0.70953
0.78,0.683,0.76,0.735,-9028.9,-0.4537,-0.53895,0.53181,0.5,NaN,0,0.70953
0.78,0.683,0.78,0.735,-9032.1,-0.45381,-0.53895,0.53181,0.5,NaN,0,0.70953
0.78,0.683,0.8,0.735,-9035.6,-0.45393,-0.53895,0.53181,0.5,NaN,0,0.70953
0.78,0.683,0.82,0.735,-9039.6,-0.45407,-0.53895,0.53185,0.5,NaN,0,0.70953
0.78,0.683,0.84,0.735,-9043.9,-0.45421,-0.53895,0.53146,0.5,NaN,0,0.70953
0.78,0.683,0.86,0.735,-9048.6,-0.45437,-0.53895,0.53139,0.5,NaN,0,0.70953
0.78,0.683,0.88,0.735,-9053.7,-0.45455,-0.53895,0.53158,0.5,NaN,0,0.70953
0.78,0.683,0.9,0.735,-9059.2,-0.45474,-0.53895,0.53157,0.5,NaN,0,0.70953
0.78,0.683,0.92,0.735,-9065.1,-0.45494,-0.53895,0.53157,0.5,NaN,0,0.70953
0.78,0.683,0.94,0.735,-9071.4,-0.45516,-0.53895,0.53157,0.5,NaN,0,0.70953
0.78,0.683,0.96,0.735,-9078.2,-0.45539,-0.53895,0.53157,0.5,NaN,0,0.70953
0.78,0.683,0.98,0.735,-9085.3,-0.45564,-0.53895,0.53157,0.5,NaN,0,0.70953
0.8,0.683,0.02,0.735,-9152.3,-0.45707,-0.53895,0.46828,0.5,NaN,0,0.70953
0.8,0.683,0.04,0.735,-9143,-0.45684,-0.53895,0.46828,0.5,NaN,0,0.70953
0.8,0.683,0.06,0.735,-9134.1,-0.45661,-0.53895,0.46719,0.5,NaN,0,0.70953
0.8,0.683,0.08,0.735,-9125.6,-0.45639,-0.53895,0.46719,0.5,NaN,0,0.70953
0.8,0.683,0.1,0.735,-9117.4,-0.45618,-0.53895,0.46719,0.5,NaN,0,0.70953
0.8,0.683,0.12,0.735,-9109.6,-0.45597,-0.53895,0.46594,0.5,NaN,0,0.70953
0.8,0.683,0.14,0.735,-9102.2,-0.45577,-0.53895,0.4659,0.5,NaN,0,0.70953
0.8,0.683,0.16,0.735,-9095.1,-0.45558,-0.53895,0.4659,0.5,NaN,0,0.70953
0.8,0.683,0.18,0.735,-9088.3,-0.4554,-0.53895,0.46613,0.5,NaN,0,0.70953
0.8,0.683,0.2,0.735,-9081.8,-0.45522,-0.53895,0.46617,0.5,NaN,0,0.70953
0.8,0.683,0.22,0.735,-9075.7,-0.45505,-0.53895,0.46617,0.5,NaN,0,0.70953
0.8,0.683,0.24,0.735,-9069.9,-0.45489,-0.53895,0.46617,0.5,NaN,0,0.70953
0.8,0.683,0.26,0.735,-9064.4,-0.45473,-0.53895,0.46617,0.5,NaN,0,0.70953
0.8,0.683,0.28,0.735,-9059.1,-0.45458,-0.53895,0.53385,0.5,NaN,0,0.70953
0.8,0.683,0.3,0.735,-9054.2,-0.45444,-0.53895,0.53385,0.5,NaN,0,0.70953
0.8,0.683,0.32,0.735,-9049.6,-0.4543,-0.53895,0.53385,0.5,NaN,0,0.70953
0.8,0.683,0.34,0.735,-9045.3,-0.45418,-0.53895,0.53384,0.5,NaN,0,0.70953
0.8,0.683,0.36,0.735,-9041.4,-0.45406,-0.53895,0.53375,0.5,NaN,0,0.70953
0.8,0.683,0.38,0.735,-9037.7,-0.45395,-0.53895,0.53355,0.5,NaN,0,0.70953
0.8,0.683,0.4,0.735,-9034.3,-0.45385,-0.53895,0.53355,0.5,NaN,0,0.70953
0.8,0.683,0.42,0.735,-9031.1,-0.45375,-0.53895,0.53349,0.5,NaN,0,0.70953
0.8,0.683,0.44,0.735,-9028.3,-0.45367,-0.53895,0.53344,0.5,NaN,0,0.70953
0.8,0.683,0.46,0.735,-9025.8,-0.45359,-0.53895,0.53243,0.5,NaN,0,0.70953
0.8,0.683,0.48,0.735,-9023.6,-0.45352,-0.53895,0.53241,0.5,NaN,0,0.70953
0.8,0.683,0.5,0.735,-9021.7,-0.45346,-0.53895,0.53241,0.5,NaN,0,0.70953
0.8,0.683,0.52,0.735,-9020.1,-0.45341,-0.53895,0.53227,0.5,NaN,0,0.70953
0.8,0.683,0.54,0.735,-9018.8,-0.45337,-0.53895,0.53225,0.5,NaN,0,0.70953
0.8,0.683,0.56,0.735,-9017.8,-0.45334,-0.53895,0.5322,0.5,NaN,0,0.70953
0.8,0.683,0.58,0.735,-9017.1,-0.45331,-0.53895,0.53194,0.5,NaN,0,0.70953
0.8,0.683,0.6,0.735,-9016.7,-0.4533,-0.53895,0.53194,0.5,NaN,0,0.70953
0.8,0.683,0.62,0.735,-9016.6,-0.4533,-0.53895,0.53193,0.5,NaN,0,0.70953
0.8,0.683,0.64,0.735,-9016.8,-0.4533,-0.53895,0.53194,0.5,NaN,0,0.70953
0.8,0.683,0.66,0.735,-9017.3,-0.45332,-0.53895,0.53196,0.5,NaN,0,0.70953
0.8,0.683,0.68,0.735,-9018.1,-0.45334,-0.53895,0.53187,0.5,NaN,0,0.70953
0.8,0.683,0.7,0.735,-9019.2,-0.45338,-0.53895,0.53187,0.5,NaN,0,0.70953
0.8,0.683,0.72,0.735,-9020.6,-0.45343,-0.53895,0.53188,0.5,NaN,0,0.70953
0.8,0.683,0.74,0.735,-9022.4,-0.45349,-0.53895,0.53188,0.5,NaN,0,0.70953
0.8,0.683,0.76,0.735,-9024.5,-0.45355,-0.53895,0.53181,0.5,NaN,0,0.70953
0.8,0.683,0.78,0.735,-9026.8,-0.45363,-0.53895,0.53181,0.5,NaN,0,0.70953
0.8,0.683,0.8,0.735,-9029.6,-0.45372,-0.53895,0.53181,0.5,NaN,0,0.70953
0.8,0.683,0.82,0.735,-9032.6,-0.45382,-0.53895,0.53185,0.5,NaN,0,0.70953
0.8,0.683,0.84,0.735,-9035.9,-0.45394,-0.53895,0.53146,0.5,NaN,0,0.70953
0.8,0.683,0.86,0.735,-9039.6,-0.45406,-0.53895,0.53139,0.5,NaN,0,0.70953
0.8,0.683,0.88,0.735,-9043.7,-0.4542,-0.53895,0.53158,0.5,NaN,0,0.70953
0.8,0.683,0.9,0.735,-9048.1,-0.45435,-0.53895,0.53157,0.5,NaN,0,0.70953
0.8,0.683,0.92,0.735,-9052.8,-0.45451,-0.53895,0.53157,0.5,NaN,0,0.70953
0.8,0.683,0.94,0.735,-9057.9,-0.45468,-0.53895,0.53157,0.5,NaN,0,0.70953
0.8,0.683,0.96,0.735,-9063.3,-0.45487,-0.53895,0.53157,0.5,NaN,0,0.70953
0.8,0.683,0.98,0.735,-9069.2,-0.45507,-0.53895,0.53157,0.5,NaN,0,0.70953
0.82,0.683,0.02,0.735,-9140.8,-0.45678,-0.53895,0.46867,0.5,NaN,0,0.70953
0.82,0.683,0.04,0.735,-9132.9,-0.45658,-0.53895,0.46828,0.5,NaN,0,0.70953
0.82,0.683,0.06,0.735,-9125.3,-0.45638,-0.53895,0.46719,0.5,NaN,0,0.70953
0.82,0.683,0.08,0.735,-9117.9,-0.45619,-0.53895,0.46719,0.5,NaN,0,0.70953
0.82,0.683,0.1,0.735,-9110.9,-0.45601,-0.53895,0.46719,0.5,NaN,0,0.70953
0.82,0.683,0.12,0.735,-9104.1,-0.45583,-0.53895,0.46593,0.5,NaN,0,0.70953
0.82,0.683,0.14,0.735,-9097.7,-0.45565,-0.53895,0.4659,0.5,NaN,0,0.70953
0.82,0.683,0.16,0.735,-9091.4,-0.45548,-0.53895,0.4659,0.5,NaN,0,0.70953
0.82,0.683,0.18,0.735,-9085.5,-0.45532,-0.53895,0.46613,0.5,NaN,0,0.70953
0.82,0.683,0.2,0.735,-9079.8,-0.45516,-0.53895,0.46617,0.5,NaN,0,0.70953
0.82,0.683,0.22,0.735,-9074.4,-0.45501,-0.53895,0.46617,0.5,NaN,0,0.70953
0.82,0.683,0.24,0.735,-9069.2,-0.45487,-0.53895,0.46617,0.5,NaN,0,0.70953
0.82,0.683,0.26,0.735,-9064.2,-0.45473,-0.53895,0.46617,0.5,NaN,0,0.70953
0.82,0.683,0.28,0.735,-9059.5,-0.45459,-0.53895,0.53385,0.5,NaN,0,0.70953
0.82,0.683,0.3,0.735,-9055.1,-0.45446,-0.53895,0.53385,0.5,NaN,0,0.70953
0.82,0.683,0.32,0.735,-9050.9,-0.45434,-0.53895,0.53385,0.5,NaN,0,0.70953
0.82,0.683,0.34,0.735,-9046.9,-0.45422,-0.53895,0.53384,0.5,NaN,0,0.70953
0.82,0.683,0.36,0.735,-9043.2,-0.45412,-0.53895,0.53375,0.5,NaN,0,0.70953
0.82,0.683,0.38,0.735,-9039.7,-0.45401,-0.53895,0.53355,0.5,NaN,0,0.70953
0.82,0.683,0.4,0.735,-9036.5,-0.45392,-0.53895,0.53355,0.5,NaN,0,0.70953
0.82,0.683,0.42,0.735,-9033.5,-0.45383,-0.53895,0.53349,0.5,NaN,0,0.70953
0.82,0.683,0.44,0.735,-9030.8,-0.45374,-0.53895,0.53343,0.5,NaN,0,0.70953
0.82,0.683,0.46,0.735,-9028.3,-0.45367,-0.53895,0.53243,0.5,NaN,0,0.70953
0.82,0.683,0.48,0.735,-9026.1,-0.4536,-0.53895,0.53241,0.5,NaN,0,0.70953
0.82,0.683,0.5,0.735,-9024.1,-0.45354,-0.53895,0.53241,0.5,NaN,0,0.70953
0.82,0.683,0.52,0.735,-9022.3,-0.45348,-0.53895,0.53227,0.5,NaN,0,0.70953
0.82,0.683,0.54,0.735,-9020.8,-0.45343,-0.53895,0.53225,0.5,NaN,0,0.70953
0.82,0.683,0.56,0.735,-9019.6,-0.45339,-0.53895,0.53194,0.5,NaN,0,0.70953
0.82,0.683,0.58,0.735,-9018.6,-0.45336,-0.53895,0.53194,0.5,NaN,0,0.70953
0.82,0.683,0.6,0.735,-9017.8,-0.45334,-0.53895,0.53194,0.5,NaN,0,0.70953
0.82,0.683,0.62,0.735,-9017.4,-0.45332,-0.53895,0.53191,0.5,NaN,0,0.70953
0.82,0.683,0.64,0.735,-9017.1,-0.45332,-0.53895,0.53191,0.5,NaN,0,0.70953
0.82,0.683,0.66,0.735,-9017.2,-0.45332,-0.53895,0.53194,0.5,NaN,0,0.70953
0.82,0.683,0.68,0.735,-9017.5,-0.45332,-0.53895,0.53187,0.5,NaN,0,0.70953
0.82,0.683,0.7,0.735,-9018.1,-0.45334,-0.53895,0.53187,0.5,NaN,0,0.70953
0.82,0.683,0.72,0.735,-9018.9,-0.45337,-0.53895,0.53188,0.5,NaN,0,0.70953
0.82,0.683,0.74,0.735,-9020,-0.4534,-0.53895,0.53188,0.5,NaN,0,0.70953
0.82,0.683,0.76,0.735,-9021.4,-0.45345,-0.53895,0.53181,0.5,NaN,0,0.70953
0.82,0.683,0.78,0.735,-9023,-0.4535,-0.53895,0.53181,0.5,NaN,0,0.70953
0.82,0.683,0.8,0.735,-9024.9,-0.45357,-0.53895,0.53181,0.5,NaN,0,0.70953
0.82,0.683,0.82,0.735,-9027.1,-0.45364,-0.53895,0.53185,0.5,NaN,0,0.70953
0.82,0.683,0.84,0.735,-9029.6,-0.45372,-0.53895,0.53146,0.5,NaN,0,0.70953
0.82,0.683,0.86,0.735,-9032.4,-0.45381,-0.53895,0.53158,0.5,NaN,0,0.70953
0.82,0.683,0.88,0.735,-9035.5,-0.45392,-0.53895,0.53157,0.5,NaN,0,0.70953
0.82,0.683,0.9,0.735,-9038.8,-0.45403,-0.53895,0.53157,0.5,NaN,0,0.70953
0.82,0.683,0.92,0.735,-9042.5,-0.45415,-0.53895,0.53157,0.5,NaN,0,0.70953
0.82,0.683,0.94,0.735,-9046.5,-0.45429,-0.53895,0.53157,0.5,NaN,0,0.70953
0.82,0.683,0.96,0.735,-9050.8,-0.45443,-0.53895,0.53157,0.5,NaN,0,0.70953
0.82,0.683,0.98,0.735,-9055.4,-0.45459,-0.53895,0.53153,0.5,NaN,0,0.70953
0.84,0.683,0.02,0.735,-9129.9,-0.4565,-0.53895,0.46867,0.5,NaN,0,0.70953
0.84,0.683,0.04,0.735,-9123.3,-0.45633,-0.53895,0.46828,0.5,NaN,0,0.70953
0.84,0.683,0.06,0.735,-9116.8,-0.45616,-0.53895,0.46719,0.5,NaN,0,0.70953
0.84,0.683,0.08,0.735,-9110.6,-0.456,-0.53895,0.46719,0.5,NaN,0,0.70953
0.84,0.683,0.1,0.735,-9104.6,-0.45584,-0.53895,0.46719,0.5,NaN,0,0.70953
0.84,0.683,0.12,0.735,-9098.8,-0.45568,-0.53895,0.46593,0.5,NaN,0,0.70953
0.84,0.683,0.14,0.735,-9093.3,-0.45553,-0.53895,0.4659,0.5,NaN,0,0.70953
0.84,0.683,0.16,0.735,-9087.9,-0.45539,-0.53895,0.4659,0.5,NaN,0,0.70953
0.84,0.683,0.18,0.735,-9082.8,-0.45525,-0.53895,0.46613,0.5,NaN,0,0.70953
0.84,0.683,0.2,0.735,-9077.8,-0.45511,-0.53895,0.46617,0.5,NaN,0,0.70953
0.84,0.683,0.22,0.735,-9073,-0.45497,-0.53895,0.46617,0.5,NaN,0,0.70953
0.84,0.683,0.24,0.735,-9068.5,-0.45485,-0.53895,0.46617,0.5,NaN,0,0.70953
0.84,0.683,0.26,0.735,-9064.1,-0.45472,-0.53895,0.46617,0.5,NaN,0,0.70953
0.84,0.683,0.28,0.735,-9059.9,-0.4546,-0.53895,0.53385,0.5,NaN,0,0.70953
0.84,0.683,0.3,0.735,-9055.9,-0.45449,-0.53895,0.53385,0.5,NaN,0,0.70953
0.84,0.683,0.32,0.735,-9052.1,-0.45438,-0.53895,0.53385,0.5,NaN,0,0.70953
0.84,0.683,0.34,0.735,-9048.5,-0.45427,-0.53895,0.53384,0.5,NaN,0,0.70953
0.84,0.683,0.36,0.735,-9045.1,-0.45417,-0.53895,0.53375,0.5,NaN,0,0.70953
0.84,0.683,0.38,0.735,-9041.9,-0.45408,-0.53895,0.53355,0.5,NaN,0,0.70953
0.84,0.683,0.4,0.735,-9038.9,-0.45399,-0.53895,0.53355,0.5,NaN,0,0.70953
0.84,0.683,0.42,0.735,-9036.1,-0.4539,-0.53895,0.53349,0.5,NaN,0,0.70953
0.84,0.683,0.44,0.735,-9033.5,-0.45382,-0.53895,0.53338,0.5,NaN,0,0.70953
0.84,0.683,0.46,0.735,-9031,-0.45375,-0.53895,0.53241,0.5,NaN,0,0.70953
0.84,0.683,0.48,0.735,-9028.8,-0.45368,-0.53895,0.53241,0.5,NaN,0,0.70953
0.84,0.683,0.5,0.735,-9026.8,-0.45362,-0.53895,0.53241,0.5,NaN,0,0.70953
0.84,0.683,0.52,0.735,-9025,-0.45356,-0.53895,0.53227,0.5,NaN,0,0.70953
