0.8,0.8,0.9,0.7,-12263,-0.55548,-0.7689,0.52991,0.5,NaN,0,0.4088
0.8,0.8,0.9,0.8,-14347,-0.60243,-0.7689,0.53002,0.5,NaN,0,0.4088
0.8,0.8,0.9,0.9,-17778,-0.65362,-0.7689,0.5329,0.5,NaN,0,0.4088
0.8,0.9,0.1,0.1,-13973,-0.56484,-0.63937,0.5066,0.5,0.5912,1,0.5912
0.8,0.9,0.1,0.2,-11489,-0.52584,-0.63937,0.50625,0.5,0.5912,1,0.5912
0.8,0.9,0.1,0.3,-10465,-0.50118,-0.63937,0.50561,0.5,0.5912,1,0.5912
0.8,0.9,0.1,0.4,-10213,-0.49384,-0.63937,0.503,0.5,0.5912,1,0.5912
0.8,0.9,0.1,0.5,-10544,-0.50484,-0.7689,0.503,0.5,NaN,0,0.4088
0.8,0.9,0.1,0.6,-11451,-0.53313,-0.7689,0.49787,0.5,NaN,0,0.4088
0.8,0.9,0.1,0.7,-13071,-0.57623,-0.7689,0.4978,0.5,NaN,0,0.4088
0.8,0.9,0.1,0.8,-15815,-0.63112,-0.7689,0.49587,0.5,NaN,0,0.4088
0.8,0.9,0.1,0.9,-21065,-0.69495,-0.7689,0.4943,0.5,NaN,0,0.4088
0.8,0.9,0.2,0.1,-14048,-0.56631,-0.63937,0.5066,0.5,0.5912,1,0.5912
0.8,0.9,0.2,0.2,-11517,-0.52657,-0.63937,0.50561,0.5,0.5912,1,0.5912
0.8,0.9,0.2,0.3,-10465,-0.50117,-0.63937,0.503,0.5,0.5912,1,0.5912
0.8,0.9,0.2,0.4,-10191,-0.4931,-0.63937,0.49949,0.5,0.5912,1,0.5912
0.8,0.9,0.2,0.5,-10501,-0.50343,-0.7689,0.4978,0.5,NaN,0,0.4088
0.8,0.9,0.2,0.6,-11382,-0.53116,-0.7689,0.49587,0.5,NaN,0,0.4088
0.8,0.9,0.2,0.7,-12964,-0.57379,-0.7689,0.4956,0.5,NaN,0,0.4088
0.8,0.9,0.2,0.8,-15641,-0.62827,-0.7689,0.49847,0.5,NaN,0,0.4088
0.8,0.9,0.2,0.9,-20706,-0.69162,-0.7689,0.51875,0.5,NaN,0,0.4088
0.8,0.9,0.3,0.1,-14141,-0.56798,-0.63937,0.50651,0.5,0.5912,1,0.5912
0.8,0.9,0.3,0.2,-11553,-0.52747,-0.63937,0.50325,0.5,0.5912,1,0.5912
0.8,0.9,0.3,0.3,-10471,-0.50133,-0.63937,0.49986,0.5,0.5912,1,0.5912
0.8,0.9,0.3,0.4,-10174,-0.49252,-0.63937,0.4978,0.5,0.5912,1,0.5912
0.8,0.9,0.3,0.5,-10462,-0.50215,-0.7689,0.49587,0.5,NaN,0,0.4088
0.8,0.9,0.3,0.6,-11318,-0.52927,-0.7689,0.4956,0.5,NaN,0,0.4088
0.8,0.9,0.3,0.7,-12864,-0.57138,-0.7689,0.51517,0.5,NaN,0,0.4088
0.8,0.9,0.3,0.8,-15477,-0.62539,-0.7689,0.51844,0.5,NaN,0,0.4088
0.8,0.9,0.3,0.9,-20372,-0.68812,-0.7689,0.52182,0.5,NaN,0,0.4088
0.8,0.9,0.4,0.1,-14249,-0.56981,-0.63937,0.50584,0.5,0.5912,1,0.5912
0.8,0.9,0.4,0.2,-11596,-0.52853,-0.63937,0.503,0.5,0.5912,1,0.5912
0.8,0.9,0.4,0.3,-10481,-0.50165,-0.63937,0.4978,0.5,0.5912,1,0.5912
0.8,0.9,0.4,0.4,-10161,-0.49209,-0.63937,0.49587,0.5,0.5912,1,0.5912
0.8,0.9,0.4,0.5,-10428,-0.50101,-0.7689,0.4956,0.5,NaN,0,0.4088
0.8,0.9,0.4,0.6,-11258,-0.52748,-0.7689,0.50779,0.5,NaN,0,0.4088
0.8,0.9,0.4,0.7,-12770,-0.56904,-0.7689,0.51844,0.5,NaN,0,0.4088
0.8,0.9,0.4,0.8,-15322,-0.62251,-0.7689,0.52027,0.5,NaN,0,0.4088
0.8,0.9,0.4,0.9,-20058,-0.68454,-0.7689,0.52578,0.5,NaN,0,0.4088
0.8,0.9,0.5,0.1,-14373,-0.57178,-0.63937,0.50383,0.5,0.5912,1,0.5912
0.8,0.9,0.5,0.2,-11646,-0.52974,-0.63937,0.49787,0.5,0.5912,1,0.5912
0.8,0.9,0.5,0.3,-10497,-0.50212,-0.63937,0.49587,0.5,0.5912,1,0.5912
0.8,0.9,0.5,0.4,-10153,-0.49182,-0.63937,0.4956,0.5,0.5912,1,0.5912
0.8,0.9,0.5,0.5,-10397,-0.5,-0.63937,0.5,0.5,0.5912,1,0.5912
0.8,0.9,0.5,0.6,-11203,-0.52581,-0.7689,0.51844,0.5,NaN,0,0.4088
0.8,0.9,0.5,0.7,-12682,-0.56676,-0.7689,0.51875,0.5,NaN,0,0.4088
0.8,0.9,0.5,0.8,-15177,-0.61966,-0.7689,0.52023,0.5,NaN,0,0.4088
0.8,0.9,0.5,0.9,-19762,-0.6809,-0.7689,0.52627,0.5,NaN,0,0.4088
0.8,0.9,0.6,0.1,-14513,-0.57387,-0.63937,0.503,0.5,0.5912,1,0.5912
0.8,0.9,0.6,0.2,-11705,-0.53108,-0.63937,0.4978,0.5,0.5912,1,0.5912
0.8,0.9,0.6,0.3,-10519,-0.50274,-0.63937,0.4956,0.5,0.5912,1,0.5912
0.8,0.9,0.6,0.4,-10149,-0.49169,-0.63937,0.498,0.5,0.5912,1,0.5912
0.8,0.9,0.6,0.5,-10371,-0.49913,-0.63937,0.51844,0.5,0.5912,1,0.5912
0.8,0.9,0.6,0.6,-11153,-0.52425,-0.7689,0.51875,0.5,NaN,0,0.4088
0.8,0.9,0.6,0.7,-12599,-0.56458,-0.7689,0.52027,0.5,NaN,0,0.4088
0.8,0.9,0.6,0.8,-15039,-0.61685,-0.7689,0.52578,0.5,NaN,0,0.4088
0.8,0.9,0.6,0.9,-19482,-0.67724,-0.7689,0.52882,0.5,NaN,0,0.4088
0.8,0.9,0.7,0.1,-14672,-0.57605,-0.63937,0.49949,0.5,0.5912,1,0.5912
0.8,0.9,0.7,0.2,-11772,-0.53255,-0.63937,0.4956,0.5,0.5912,1,0.5912
0.8,0.9,0.7,0.3,-10546,-0.50351,-0.63937,0.50009,0.5,0.5912,1,0.5912
0.8,0.9,0.7,0.4,-10149,-0.49171,-0.63937,0.51844,0.5,0.5912,1,0.5912
0.8,0.9,0.7,0.5,-10349,-0.49841,-0.63937,0.51875,0.5,0.5912,1,0.5912
0.8,0.9,0.7,0.6,-11107,-0.52281,-0.7689,0.52027,0.5,NaN,0,0.4088
0.8,0.9,0.7,0.7,-12522,-0.56249,-0.7689,0.52217,0.5,NaN,0,0.4088
0.8,0.9,0.7,0.8,-14909,-0.6141,-0.7689,0.52574,0.5,NaN,0,0.4088
0.8,0.9,0.7,0.9,-19218,-0.6736,-0.7689,0.52992,0.5,NaN,0,0.4088
0.8,0.9,0.8,0.1,-14850,-0.57829,-0.63937,0.49587,0.5,0.5912,1,0.5912
0.8,0.9,0.8,0.2,-11848,-0.53412,-0.63937,0.50574,0.5,0.5912,1,0.5912
0.8,0.9,0.8,0.3,-10579,-0.50441,-0.63937,0.51844,0.5,0.5912,1,0.5912
0.8,0.9,0.8,0.4,-10155,-0.49189,-0.63937,0.51875,0.5,0.5912,1,0.5912
0.8,0.9,0.8,0.5,-10332,-0.49783,-0.63937,0.52027,0.5,0.5912,1,0.5912
0.8,0.9,0.8,0.6,-11066,-0.52151,-0.7689,0.52182,0.5,NaN,0,0.4088
0.8,0.9,0.8,0.7,-12450,-0.56051,-0.7689,0.52578,0.5,NaN,0,0.4088
0.8,0.9,0.8,0.8,-14787,-0.61143,-0.7689,0.52877,0.5,NaN,0,0.4088
0.8,0.9,0.8,0.9,-18973,-0.67003,-0.7689,0.53002,0.5,NaN,0,0.4088
0.8,0.9,0.9,0.1,-15054,-0.58055,-0.63937,0.49548,0.5,0.5912,1,0.5912
0.8,0.9,0.9,0.2,-11934,-0.53577,-0.63937,0.51875,0.5,0.5912,1,0.5912
0.8,0.9,0.9,0.3,-10618,-0.50543,-0.63937,0.52027,0.5,0.5912,1,0.5912
0.8,0.9,0.9,0.4,-10165,-0.49221,-0.63937,0.52023,0.5,0.5912,1,0.5912
0.8,0.9,0.9,0.5,-10319,-0.4974,-0.63937,0.52578,0.5,0.5912,1,0.5912
0.8,0.9,0.9,0.6,-11030,-0.52035,-0.74045,0.52578,0.50668,0.60733,0.20546,0.45173
0.8,0.9,0.9,0.7,-12384,-0.55865,-0.7689,0.52877,0.5,NaN,0,0.4088
0.8,0.9,0.9,0.8,-14673,-0.60886,-0.7689,0.52991,0.5,NaN,0,0.4088
0.8,0.9,0.9,0.9,-18748,-0.66656,-0.7689,0.53002,0.5,NaN,0,0.4088
0.9,0.1,0.1,0.1,-12855,-0.54722,-0.64255,0.53262,0.51191,0.59749,0.92433,0.58713
0.9,0.1,0.1,0.2,-11097,-0.51657,-0.64286,0.53264,0.50691,0.59476,0.94452,0.58673
0.9,0.1,0.1,0.3,-10328,-0.49708,-0.64286,0.52868,0.50691,0.59476,0.94452,0.58673
0.9,0.1,0.1,0.4,-10168,-0.49231,-0.64286,0.52868,0.50691,0.59476,0.94452,0.58673
0.9,0.1,0.1,0.5,-10531,-0.5044,-0.7689,0.52599,0.5,NaN,0,0.4088
0.9,0.1,0.1,0.6,-11447,-0.53311,-0.7689,0.52599,0.5,NaN,0,0.4088
0.9,0.1,0.1,0.7,-13075,-0.57645,-0.7689,0.52599,0.5,NaN,0,0.4088
0.9,0.1,0.1,0.8,-15840,-0.63159,-0.7689,0.52008,0.5,NaN,0,0.4088
0.9,0.1,0.1,0.9,-21065,-0.69495,-0.7689,0.49424,0.5,NaN,0,0.4088
0.9,0.1,0.2,0.1,-12508,-0.54089,-0.64255,0.53995,0.51191,0.59749,0.92433,0.58713
0.9,0.1,0.2,0.2,-10984,-0.51379,-0.64286,0.53258,0.50691,0.59476,0.94452,0.58673
0.9,0.1,0.2,0.3,-10281,-0.49568,-0.63896,0.53258,0.50511,0.59373,0.98004,0.59173
0.9,0.1,0.2,0.4,-10140,-0.49139,-0.64286,0.52868,0.50691,0.59476,0.94452,0.58673
0.9,0.1,0.2,0.5,-10501,-0.50343,-0.7689,0.52831,0.5,NaN,0,0.4088
0.9,0.1,0.2,0.6,-11403,-0.53184,-0.7689,0.52599,0.5,NaN,0,0.4088
0.9,0.1,0.2,0.7,-12998,-0.57464,-0.7689,0.52599,0.5,NaN,0,0.4088
0.9,0.1,0.2,0.8,-15641,-0.62827,-0.7689,0.48789,0.5,NaN,0,0.4088
0.9,0.1,0.2,0.9,-19788,-0.68279,-0.7689,0.52868,0.5,NaN,0,0.4088
0.9,0.1,0.3,0.1,-12375,-0.53832,-0.64255,0.53973,0.51191,0.59749,0.92433,0.58713
0.9,0.1,0.3,0.2,-10970,-0.51352,-0.63896,0.53939,0.50511,0.59373,0.98004,0.59173
0.9,0.1,0.3,0.3,-10285,-0.49583,-0.63917,0.53258,0.50181,0.59208,0.99335,0.59147
0.9,0.1,0.3,0.4,-10132,-0.49113,-0.63917,0.53258,0.50181,0.59208,0.99335,0.59147
0.9,0.1,0.3,0.5,-10471,-0.50247,-0.7689,0.52868,0.5,NaN,0,0.4088
0.9,0.1,0.3,0.6,-11343,-0.53004,-0.7689,0.52599,0.5,NaN,0,0.4088
0.9,0.1,0.3,0.7,-12864,-0.57138,-0.7689,0.50545,0.5,NaN,0,0.4088
0.9,0.1,0.3,0.8,-15211,-0.62075,-0.7689,0.53258,0.5,NaN,0,0.4088
0.9,0.1,0.3,0.9,-18069,-0.66154,-0.7689,0.52868,0.5,NaN,0,0.4088
0.9,0.1,0.4,0.1,-12414,-0.53943,-0.63896,0.53973,0.50511,0.59373,0.98004,0.59173
0.9,0.1,0.4,0.2,-11043,-0.51558,-0.63937,0.53973,0.5,0.5912,1,0.5912
0.9,0.1,0.4,0.3,-10328,-0.49718,-0.63937,0.53258,0.5,0.5912,1,0.5912
0.9,0.1,0.4,0.4,-10135,-0.49125,-0.63937,0.53258,0.5,0.5912,1,0.5912
0.9,0.1,0.4,0.5,-10438,-0.50136,-0.7689,0.52599,0.5,NaN,0,0.4088
0.9,0.1,0.4,0.6,-11258,-0.52748,-0.7689,0.49996,0.5,NaN,0,0.4088
0.9,0.1,0.4,0.7,-12651,-0.5661,-0.7689,0.53975,0.5,NaN,0,0.4088
0.9,0.1,0.4,0.8,-14585,-0.60872,-0.7689,0.53258,0.5,NaN,0,0.4088
0.9,0.1,0.4,0.9,-16660,-0.63917,-0.7689,0.52913,0.5,NaN,0,0.4088
0.9,0.1,0.5,0.1,-12623,-0.54411,-0.63937,0.5417,0.5,0.5912,1,0.5912
0.9,0.1,0.5,0.2,-11197,-0.51961,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.9,0.1,0.5,0.3,-10397,-0.49927,-0.63937,0.53258,0.5,0.5912,1,0.5912
0.9,0.1,0.5,0.4,-10143,-0.4915,-0.63937,0.52868,0.5,0.5912,1,0.5912
0.9,0.1,0.5,0.5,-10397,-0.5,-0.63937,0.5,0.5,0.5912,1,0.5912
0.9,0.1,0.5,0.6,-11145,-0.52403,-0.7689,0.54154,0.5,NaN,0,0.4088
0.9,0.1,0.5,0.7,-12368,-0.55875,-0.7689,0.53975,0.5,NaN,0,0.4088
0.9,0.1,0.5,0.8,-13940,-0.59476,-0.7689,0.53258,0.5,NaN,0,0.4088
0.9,0.1,0.5,0.9,-15633,-0.6196,-0.7689,0.52979,0.5,NaN,0,0.4088
0.9,0.1,0.6,0.1,-13021,-0.55209,-0.63937,0.54164,0.5,0.5912,1,0.5912
0.9,0.1,0.6,0.2,-11414,-0.52486,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.9,0.1,0.6,0.3,-10476,-0.50153,-0.63937,0.53258,0.5,0.5912,1,0.5912
0.9,0.1,0.6,0.4,-10149,-0.49169,-0.63937,0.5011,0.5,0.5912,1,0.5912
0.9,0.1,0.6,0.5,-10347,-0.49833,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.9,0.1,0.6,0.6,-11008,-0.51976,-0.7689,0.53975,0.5,NaN,0,0.4088
0.9,0.1,0.6,0.7,-12062,-0.55038,-0.7689,0.53975,0.5,NaN,0,0.4088
0.9,0.1,0.6,0.8,-13403,-0.58186,-0.7689,0.53273,0.5,NaN,0,0.4088
0.9,0.1,0.6,0.9,-14941,-0.60462,-0.75322,0.53273,0.50967,0.64992,0.087506,0.43267
0.9,0.1,0.7,0.1,-13630,-0.56253,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.9,0.1,0.7,0.2,-11652,-0.53011,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.9,0.1,0.7,0.3,-10546,-0.50351,-0.63937,0.49482,0.5,0.5912,1,0.5912
0.9,0.1,0.7,0.4,-10150,-0.49174,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.9,0.1,0.7,0.5,-10291,-0.49645,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.9,0.1,0.7,0.6,-10865,-0.51523,-0.76311,0.53975,0.50322,0.64059,0.034168,0.41767
0.9,0.1,0.7,0.7,-11795,-0.54267,-0.76311,0.53975,0.50322,0.64059,0.034168,0.41767
0.9,0.1,0.7,0.8,-13025,-0.57202,-0.75322,0.53441,0.50967,0.64992,0.087506,0.43267
0.9,0.1,0.7,0.9,-14554,-0.59528,-0.73435,0.53273,0.51562,0.62859,0.2147,0.46073
0.9,0.1,0.8,0.1,-14410,-0.57335,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.9,0.1,0.8,0.2,-11848,-0.53412,-0.63937,0.49384,0.5,0.5912,1,0.5912
0.9,0.1,0.8,0.3,-10601,-0.50502,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.9,0.1,0.8,0.4,-10149,-0.4917,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.9,0.1,0.8,0.5,-10237,-0.49466,-0.63937,0.54163,0.5,0.5912,1,0.5912
0.9,0.1,0.8,0.6,-10745,-0.51137,-0.74005,0.54154,0.51559,0.63947,0.16881,0.45233
0.9,0.1,0.8,0.7,-11613,-0.53723,-0.75322,0.53975,0.50967,0.64992,0.087506,0.43267
0.9,0.1,0.8,0.8,-12832,-0.56658,-0.74005,0.53975,0.51559,0.63947,0.16881,0.45233
0.9,0.1,0.8,0.9,-14482,-0.59251,-0.73435,0.53395,0.51562,0.62859,0.2147,0.46073
0.9,0.1,0.9,0.1,-15054,-0.58055,-0.63937,0.50558,0.5,0.5912,1,0.5912
0.9,0.1,0.9,0.2,-11972,-0.53655,-0.63937,0.53784,0.5,0.5912,1,0.5912
0.9,0.1,0.9,0.3,-10642,-0.50612,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.9,0.1,0.9,0.4,-10150,-0.49173,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.9,0.1,0.9,0.5,-10202,-0.4935,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.9,0.1,0.9,0.6,-10683,-0.50934,-0.74005,0.54154,0.51559,0.63947,0.16881,0.45233
0.9,0.1,0.9,0.7,-11564,-0.53553,-0.74005,0.54154,0.51559,0.63947,0.16881,0.45233
0.9,0.1,0.9,0.8,-12873,-0.56684,-0.74005,0.53999,0.51559,0.63947,0.16881,0.45233
0.9,0.1,0.9,0.9,-14826,-0.59757,-0.73435,0.54002,0.51562,0.62859,0.2147,0.46073
0.9,0.2,0.1,0.1,-12877,-0.54677,-0.64281,0.53261,0.50994,0.5964,0.93133,0.5868
0.9,0.2,0.1,0.2,-11103,-0.51665,-0.64286,0.53174,0.50691,0.59476,0.94452,0.58673
0.9,0.2,0.1,0.3,-10321,-0.49687,-0.64286,0.52831,0.50691,0.59476,0.94452,0.58673
0.9,0.2,0.1,0.4,-10153,-0.49183,-0.64286,0.52599,0.50691,0.59476,0.94452,0.58673
0.9,0.2,0.1,0.5,-10511,-0.50376,-0.7689,0.52599,0.5,NaN,0,0.4088
0.9,0.2,0.1,0.6,-11424,-0.53244,-0.7689,0.52599,0.5,NaN,0,0.4088
0.9,0.2,0.1,0.7,-13050,-0.57586,-0.7689,0.52008,0.5,NaN,0,0.4088
0.9,0.2,0.1,0.8,-15815,-0.63117,-0.7689,0.50621,0.5,NaN,0,0.4088
0.9,0.2,0.1,0.9,-21065,-0.69495,-0.7689,0.48187,0.5,NaN,0,0.4088
0.9,0.2,0.2,0.1,-12633,-0.54266,-0.64255,0.53756,0.51191,0.59749,0.92433,0.58713
0.9,0.2,0.2,0.2,-11041,-0.51517,-0.63896,0.53264,0.50511,0.59373,0.98004,0.59173
0.9,0.2,0.2,0.3,-10301,-0.49628,-0.63896,0.52921,0.50511,0.59373,0.98004,0.59173
0.9,0.2,0.2,0.4,-10137,-0.4913,-0.63896,0.52651,0.50511,0.59373,0.98004,0.59173
0.9,0.2,0.2,0.5,-10486,-0.50294,-0.7689,0.52599,0.5,NaN,0,0.4088
0.9,0.2,0.2,0.6,-11383,-0.53124,-0.7689,0.52597,0.5,NaN,0,0.4088
0.9,0.2,0.2,0.7,-12978,-0.57416,-0.7689,0.50621,0.5,NaN,0,0.4088
0.9,0.2,0.2,0.8,-15641,-0.62827,-0.7689,0.49126,0.5,NaN,0,0.4088
0.9,0.2,0.2,0.9,-20038,-0.68539,-0.7689,0.53278,0.5,NaN,0,0.4088
0.9,0.2,0.3,0.1,-12571,-0.54192,-0.63932,0.53937,0.50614,0.59427,0.97282,0.59127
0.9,0.2,0.3,0.2,-11062,-0.51588,-0.63917,0.53258,0.50181,0.59208,0.99335,0.59147
0.9,0.2,0.3,0.3,-10319,-0.49687,-0.63937,0.53264,0.5,0.5912,1,0.5912
0.9,0.2,0.3,0.4,-10135,-0.49122,-0.63937,0.52651,0.5,0.5912,1,0.5912
0.9,0.2,0.3,0.5,-10461,-0.50211,-0.7689,0.52599,0.5,NaN,0,0.4088
0.9,0.2,0.3,0.6,-11329,-0.52964,-0.7689,0.50621,0.5,NaN,0,0.4088
0.9,0.2,0.3,0.7,-12864,-0.57138,-0.7689,0.51948,0.5,NaN,0,0.4088
0.9,0.2,0.3,0.8,-15297,-0.62228,-0.7689,0.54154,0.5,NaN,0,0.4088
0.9,0.2,0.3,0.9,-18534,-0.66793,-0.7689,0.53273,0.5,NaN,0,0.4088
0.9,0.2,0.4,0.1,-12660,-0.54425,-0.63937,0.53995,0.5,0.5912,1,0.5912
0.9,0.2,0.4,0.2,-11152,-0.51836,-0.63937,0.53258,0.5,0.5912,1,0.5912
0.9,0.2,0.4,0.3,-10364,-0.49827,-0.63937,0.53264,0.5,0.5912,1,0.5912
0.9,0.2,0.4,0.4,-10139,-0.49137,-0.63937,0.52599,0.5,0.5912,1,0.5912
0.9,0.2,0.4,0.5,-10432,-0.50115,-0.7689,0.50621,0.5,NaN,0,0.4088
0.9,0.2,0.4,0.6,-11258,-0.52748,-0.7689,0.49389,0.5,NaN,0,0.4088
0.9,0.2,0.4,0.7,-12692,-0.56712,-0.7689,0.54223,0.5,NaN,0,0.4088
0.9,0.2,0.4,0.8,-14784,-0.6127,-0.7689,0.53975,0.5,NaN,0,0.4088
0.9,0.2,0.4,0.9,-17214,-0.6485,-0.7689,0.53273,0.5,NaN,0,0.4088
0.9,0.2,0.5,0.1,-12898,-0.54939,-0.63937,0.53973,0.5,0.5912,1,0.5912
0.9,0.2,0.5,0.2,-11303,-0.5222,-0.63937,0.53262,0.5,0.5912,1,0.5912
0.9,0.2,0.5,0.3,-10425,-0.50009,-0.63937,0.52868,0.5,0.5912,1,0.5912
0.9,0.2,0.5,0.4,-10145,-0.49156,-0.63937,0.50631,0.5,0.5912,1,0.5912
0.9,0.2,0.5,0.5,-10397,-0.5,-0.63937,0.5,0.5,0.5912,1,0.5912
0.9,0.2,0.5,0.6,-11166,-0.52466,-0.7689,0.52988,0.5,NaN,0,0.4088
0.9,0.2,0.5,0.7,-12462,-0.56124,-0.7689,0.54154,0.5,NaN,0,0.4088
0.9,0.2,0.5,0.8,-14219,-0.60099,-0.7689,0.53972,0.5,NaN,0,0.4088
0.9,0.2,0.5,0.9,-16206,-0.63065,-0.7689,0.53273,0.5,NaN,0,0.4088
0.9,0.2,0.6,0.1,-13298,-0.55693,-0.63937,0.53973,0.5,0.5912,1,0.5912
0.9,0.2,0.6,0.2,-11495,-0.52669,-0.63937,0.53258,0.5,0.5912,1,0.5912
0.9,0.2,0.6,0.3,-10489,-0.50192,-0.63937,0.52599,0.5,0.5912,1,0.5912
0.9,0.2,0.6,0.4,-10149,-0.49169,-0.63937,0.49464,0.5,0.5912,1,0.5912
0.9,0.2,0.6,0.5,-10356,-0.49862,-0.63937,0.52992,0.5,0.5912,1,0.5912
0.9,0.2,0.6,0.6,-11054,-0.5212,-0.7689,0.54223,0.5,NaN,0,0.4088
0.9,0.2,0.6,0.7,-12203,-0.55427,-0.7689,0.53999,0.5,NaN,0,0.4088
0.9,0.2,0.6,0.8,-13715,-0.58939,-0.7689,0.53975,0.5,NaN,0,0.4088
0.9,0.2,0.6,0.9,-15492,-0.61606,-0.7689,0.53395,0.5,NaN,0,0.4088
0.9,0.2,0.7,0.1,-13865,-0.56603,-0.63937,0.53973,0.5,0.5912,1,0.5912
0.9,0.2,0.7,0.2,-11691,-0.53092,-0.63937,0.52868,0.5,0.5912,1,0.5912
0.9,0.2,0.7,0.3,-10546,-0.50351,-0.63937,0.49734,0.5,0.5912,1,0.5912
0.9,0.2,0.7,0.4,-10149,-0.49172,-0.63937,0.52992,0.5,0.5912,1,0.5912
0.9,0.2,0.7,0.5,-10309,-0.49705,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.9,0.2,0.7,0.6,-10932,-0.51736,-0.7689,0.54151,0.5,NaN,0,0.4088
0.9,0.2,0.7,0.7,-11957,-0.54733,-0.7689,0.53999,0.5,NaN,0,0.4088
0.9,0.2,0.7,0.8,-13329,-0.5797,-0.76311,0.53975,0.50322,0.64059,0.034168,0.41767
0.9,0.2,0.7,0.9,-15049,-0.60581,-0.75224,0.53449,0.50837,0.63399,0.10138,0.43413
0.9,0.2,0.8,0.1,-14536,-0.57487,-0.63937,0.53971,0.5,0.5912,1,0.5912
0.9,0.2,0.8,0.2,-11848,-0.53412,-0.63937,0.50761,0.5,0.5912,1,0.5912
0.9,0.2,0.8,0.3,-10591,-0.50475,-0.63937,0.52992,0.5,0.5912,1,0.5912
0.9,0.2,0.8,0.4,-10148,-0.49166,-0.63937,0.54225,0.5,0.5912,1,0.5912
0.9,0.2,0.8,0.5,-10261,-0.49546,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.9,0.2,0.8,0.6,-10819,-0.51374,-0.75322,0.54151,0.50967,0.64992,0.087506,0.43267
0.9,0.2,0.8,0.7,-11765,-0.54169,-0.75322,0.54173,0.50967,0.64992,0.087506,0.43267
0.9,0.2,0.8,0.8,-13091,-0.57322,-0.75322,0.53999,0.50967,0.64992,0.087506,0.43267
0.9,0.2,0.8,0.9,-14886,-0.60084,-0.73435,0.53646,0.51562,0.62859,0.2147,0.46073
0.9,0.2,0.9,0.1,-15054,-0.58055,-0.63937,0.49736,0.5,0.5912,1,0.5912
0.9,0.2,0.9,0.2,-11952,-0.53617,-0.63937,0.52992,0.5,0.5912,1,0.5912
0.9,0.2,0.9,0.3,-10626,-0.50569,-0.63937,0.53784,0.5,0.5912,1,0.5912
0.9,0.2,0.9,0.4,-10146,-0.4916,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.9,0.2,0.9,0.5,-10222,-0.49416,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.9,0.2,0.9,0.6,-10740,-0.51116,-0.74005,0.54223,0.51559,0.63947,0.16881,0.45233
0.9,0.2,0.9,0.7,-11668,-0.53865,-0.74005,0.54163,0.51559,0.63947,0.16881,0.45233
0.9,0.2,0.9,0.8,-13045,-0.57136,-0.74005,0.54125,0.51559,0.63947,0.16881,0.45233
0.9,0.2,0.9,0.9,-15076,-0.60256,-0.73679,0.54001,0.51487,0.62979,0.19835,0.45713
0.9,0.3,0.1,0.1,-12972,-0.54794,-0.64322,0.53171,0.50795,0.59533,0.9373,0.58627
0.9,0.3,0.1,0.2,-11144,-0.51757,-0.63896,0.52831,0.50511,0.59373,0.98004,0.59173
0.9,0.3,0.1,0.3,-10330,-0.49714,-0.63896,0.52599,0.50511,0.59373,0.98004,0.59173
0.9,0.3,0.1,0.4,-10147,-0.49163,-0.63896,0.52599,0.50511,0.59373,0.98004,0.59173
0.9,0.3,0.1,0.5,-10496,-0.50328,-0.7689,0.52599,0.5,NaN,0,0.4088
0.9,0.3,0.1,0.6,-11406,-0.53189,-0.7689,0.52008,0.5,NaN,0,0.4088
0.9,0.3,0.1,0.7,-13030,-0.57537,-0.7689,0.50621,0.5,NaN,0,0.4088
0.9,0.3,0.1,0.8,-15794,-0.63082,-0.7689,0.50621,0.5,NaN,0,0.4088
0.9,0.3,0.1,0.9,-21065,-0.69495,-0.7689,0.48402,0.5,NaN,0,0.4088
0.9,0.3,0.2,0.1,-12813,-0.54574,-0.63896,0.53262,0.50511,0.59373,0.98004,0.59173
0.9,0.3,0.2,0.2,-11121,-0.51718,-0.63917,0.53174,0.50181,0.59208,0.99335,0.59147
0.9,0.3,0.2,0.3,-10329,-0.49714,-0.63937,0.52741,0.5,0.5912,1,0.5912
0.9,0.3,0.2,0.4,-10139,-0.49136,-0.63937,0.52599,0.5,0.5912,1,0.5912
0.9,0.3,0.2,0.5,-10475,-0.50257,-0.7689,0.52597,0.5,NaN,0,0.4088
0.9,0.3,0.2,0.6,-11367,-0.53075,-0.7689,0.50621,0.5,NaN,0,0.4088
0.9,0.3,0.2,0.7,-12962,-0.57377,-0.7689,0.50561,0.5,NaN,0,0.4088
