0.643,0.9,0.5,0.9,-1.3589e+05,-0.55474,-0.62271,0.48122,0.5,NaN,0,0.61223
0.643,0.9,0.5,0.92,-1.4441e+05,-0.56365,-0.62271,0.48127,0.5,NaN,0,0.61223
0.643,0.9,0.5,0.94,-1.5552e+05,-0.57291,-0.62271,0.48126,0.5,NaN,0,0.61223
0.643,0.9,0.5,0.96,-1.7088e+05,-0.58239,-0.62271,0.48145,0.5,NaN,0,0.61223
0.643,0.9,0.5,0.98,-1.9495e+05,-0.59177,-0.62271,0.48148,0.5,NaN,0,0.61223
0.643,0.9,0.52,0.02,-2.8229e+05,-0.73262,-0.78245,0.51734,0.5,0.38777,1,0.38777
0.643,0.9,0.52,0.04,-2.5179e+05,-0.72137,-0.78245,0.51762,0.5,0.38777,1,0.38777
0.643,0.9,0.52,0.06,-2.2961e+05,-0.70915,-0.78245,0.51772,0.5,0.38777,1,0.38777
0.643,0.9,0.52,0.08,-2.1226e+05,-0.6966,-0.78245,0.51793,0.5,0.38777,1,0.38777
0.643,0.9,0.52,0.1,-1.9817e+05,-0.68401,-0.78245,0.51791,0.5,0.38777,1,0.38777
0.643,0.9,0.52,0.12,-1.8639e+05,-0.67151,-0.78245,0.51823,0.5,0.38777,1,0.38777
0.643,0.9,0.52,0.14,-1.7632e+05,-0.65916,-0.78245,0.51817,0.5,0.38777,1,0.38777
0.643,0.9,0.52,0.16,-1.6759e+05,-0.64703,-0.78245,0.51819,0.5,0.38777,1,0.38777
0.643,0.9,0.52,0.18,-1.5992e+05,-0.63515,-0.78245,0.51827,0.5,0.38777,1,0.38777
0.643,0.9,0.52,0.2,-1.5312e+05,-0.62355,-0.78245,0.5183,0.5,0.38777,1,0.38777
0.643,0.9,0.52,0.22,-1.4705e+05,-0.61226,-0.78245,0.5183,0.5,0.38777,1,0.38777
0.643,0.9,0.52,0.24,-1.4159e+05,-0.6013,-0.78245,0.5183,0.5,0.38777,1,0.38777
0.643,0.9,0.52,0.26,-1.3667e+05,-0.5907,-0.78245,0.51833,0.5,0.38777,1,0.38777
0.643,0.9,0.52,0.28,-1.3221e+05,-0.58049,-0.78245,0.51836,0.5,0.38777,1,0.38777
0.643,0.9,0.52,0.3,-1.2817e+05,-0.57068,-0.78245,0.51836,0.5,0.38777,1,0.38777
0.643,0.9,0.52,0.32,-1.245e+05,-0.56131,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.643,0.9,0.52,0.34,-1.2117e+05,-0.5524,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.643,0.9,0.52,0.36,-1.1815e+05,-0.54396,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.643,0.9,0.52,0.38,-1.1541e+05,-0.53604,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.643,0.9,0.52,0.4,-1.1294e+05,-0.52865,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.643,0.9,0.52,0.42,-1.1072e+05,-0.52181,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.643,0.9,0.52,0.44,-1.0873e+05,-0.51555,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.643,0.9,0.52,0.46,-1.0698e+05,-0.5099,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.643,0.9,0.52,0.48,-1.0544e+05,-0.50487,-0.78245,0.50081,0.5,0.38777,1,0.38777
0.643,0.9,0.52,0.5,-1.0411e+05,-0.50047,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.643,0.9,0.52,0.52,-1.03e+05,-0.49674,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.52,0.54,-1.0209e+05,-0.49369,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.52,0.56,-1.0138e+05,-0.49132,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.52,0.58,-1.0088e+05,-0.48965,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.52,0.6,-1.0059e+05,-0.48868,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.52,0.62,-1.0052e+05,-0.48843,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.52,0.64,-1.0067e+05,-0.48888,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.52,0.66,-1.0105e+05,-0.49004,-0.62271,0.48132,0.5,NaN,0,0.61223
0.643,0.9,0.52,0.68,-1.0168e+05,-0.4919,-0.62271,0.48132,0.5,NaN,0,0.61223
0.643,0.9,0.52,0.7,-1.0256e+05,-0.49446,-0.62271,0.48126,0.5,NaN,0,0.61223
0.643,0.9,0.52,0.72,-1.0374e+05,-0.4977,-0.62271,0.48126,0.5,NaN,0,0.61223
0.643,0.9,0.52,0.74,-1.0522e+05,-0.50161,-0.62271,0.48125,0.5,NaN,0,0.61223
0.643,0.9,0.52,0.76,-1.0705e+05,-0.50616,-0.62271,0.48122,0.5,NaN,0,0.61223
0.643,0.9,0.52,0.78,-1.0926e+05,-0.51135,-0.62271,0.48122,0.5,NaN,0,0.61223
0.643,0.9,0.52,0.8,-1.1192e+05,-0.51715,-0.62271,0.48112,0.5,NaN,0,0.61223
0.643,0.9,0.52,0.82,-1.1509e+05,-0.52353,-0.62271,0.4811,0.5,NaN,0,0.61223
0.643,0.9,0.52,0.84,-1.1889e+05,-0.53048,-0.62271,0.48108,0.5,NaN,0,0.61223
0.643,0.9,0.52,0.86,-1.2344e+05,-0.53796,-0.62271,0.48126,0.5,NaN,0,0.61223
0.643,0.9,0.52,0.88,-1.2894e+05,-0.54594,-0.62271,0.48125,0.5,NaN,0,0.61223
0.643,0.9,0.52,0.9,-1.3569e+05,-0.55438,-0.62271,0.48122,0.5,NaN,0,0.61223
0.643,0.9,0.52,0.92,-1.4417e+05,-0.56324,-0.62271,0.4813,0.5,NaN,0,0.61223
0.643,0.9,0.52,0.94,-1.5521e+05,-0.57246,-0.62271,0.48126,0.5,NaN,0,0.61223
0.643,0.9,0.52,0.96,-1.7048e+05,-0.58189,-0.62271,0.48143,0.5,NaN,0,0.61223
0.643,0.9,0.52,0.98,-1.9438e+05,-0.59121,-0.62271,0.48161,0.5,NaN,0,0.61223
0.643,0.9,0.54,0.02,-2.8422e+05,-0.73406,-0.78245,0.51734,0.5,0.38777,1,0.38777
0.643,0.9,0.54,0.04,-2.5321e+05,-0.72271,-0.78245,0.51762,0.5,0.38777,1,0.38777
0.643,0.9,0.54,0.06,-2.307e+05,-0.7104,-0.78245,0.51772,0.5,0.38777,1,0.38777
0.643,0.9,0.54,0.08,-2.1316e+05,-0.69779,-0.78245,0.51793,0.5,0.38777,1,0.38777
0.643,0.9,0.54,0.1,-1.9894e+05,-0.68515,-0.78245,0.51791,0.5,0.38777,1,0.38777
0.643,0.9,0.54,0.12,-1.8706e+05,-0.67261,-0.78245,0.51821,0.5,0.38777,1,0.38777
0.643,0.9,0.54,0.14,-1.7693e+05,-0.66023,-0.78245,0.51817,0.5,0.38777,1,0.38777
0.643,0.9,0.54,0.16,-1.6814e+05,-0.64807,-0.78245,0.51819,0.5,0.38777,1,0.38777
0.643,0.9,0.54,0.18,-1.6042e+05,-0.63616,-0.78245,0.5183,0.5,0.38777,1,0.38777
0.643,0.9,0.54,0.2,-1.5358e+05,-0.62453,-0.78245,0.5183,0.5,0.38777,1,0.38777
0.643,0.9,0.54,0.22,-1.4747e+05,-0.61321,-0.78245,0.5183,0.5,0.38777,1,0.38777
0.643,0.9,0.54,0.24,-1.4198e+05,-0.60222,-0.78245,0.51833,0.5,0.38777,1,0.38777
0.643,0.9,0.54,0.26,-1.3703e+05,-0.5916,-0.78245,0.51836,0.5,0.38777,1,0.38777
0.643,0.9,0.54,0.28,-1.3255e+05,-0.58135,-0.78245,0.51836,0.5,0.38777,1,0.38777
0.643,0.9,0.54,0.3,-1.2848e+05,-0.57152,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.643,0.9,0.54,0.32,-1.2479e+05,-0.56211,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.643,0.9,0.54,0.34,-1.2144e+05,-0.55317,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.643,0.9,0.54,0.36,-1.184e+05,-0.54471,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.643,0.9,0.54,0.38,-1.1564e+05,-0.53675,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.643,0.9,0.54,0.4,-1.1316e+05,-0.52932,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.643,0.9,0.54,0.42,-1.1092e+05,-0.52245,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.643,0.9,0.54,0.44,-1.0892e+05,-0.51616,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.643,0.9,0.54,0.46,-1.0715e+05,-0.51047,-0.78245,0.50093,0.5,0.38777,1,0.38777
0.643,0.9,0.54,0.48,-1.056e+05,-0.5054,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.643,0.9,0.54,0.5,-1.0426e+05,-0.50097,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.643,0.9,0.54,0.52,-1.0313e+05,-0.4972,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.643,0.9,0.54,0.54,-1.0221e+05,-0.4941,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.54,0.56,-1.0149e+05,-0.49169,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.54,0.58,-1.0098e+05,-0.48998,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.54,0.6,-1.0068e+05,-0.48897,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.54,0.62,-1.0059e+05,-0.48867,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.54,0.64,-1.0073e+05,-0.48908,-0.62271,0.48132,0.5,NaN,0,0.61223
0.643,0.9,0.54,0.66,-1.011e+05,-0.4902,-0.62271,0.48132,0.5,NaN,0,0.61223
0.643,0.9,0.54,0.68,-1.0171e+05,-0.49202,-0.62271,0.48128,0.5,NaN,0,0.61223
0.643,0.9,0.54,0.7,-1.0259e+05,-0.49453,-0.62271,0.48126,0.5,NaN,0,0.61223
0.643,0.9,0.54,0.72,-1.0374e+05,-0.49773,-0.62271,0.48125,0.5,NaN,0,0.61223
0.643,0.9,0.54,0.74,-1.0521e+05,-0.50159,-0.62271,0.48122,0.5,NaN,0,0.61223
0.643,0.9,0.54,0.76,-1.0702e+05,-0.50611,-0.62271,0.48122,0.5,NaN,0,0.61223
0.643,0.9,0.54,0.78,-1.0922e+05,-0.51125,-0.62271,0.48119,0.5,NaN,0,0.61223
0.643,0.9,0.54,0.8,-1.1186e+05,-0.51701,-0.62271,0.4811,0.5,NaN,0,0.61223
0.643,0.9,0.54,0.82,-1.1502e+05,-0.52335,-0.62271,0.48108,0.5,NaN,0,0.61223
0.643,0.9,0.54,0.84,-1.1879e+05,-0.53026,-0.62271,0.48111,0.5,NaN,0,0.61223
0.643,0.9,0.54,0.86,-1.2331e+05,-0.53769,-0.62271,0.48126,0.5,NaN,0,0.61223
0.643,0.9,0.54,0.88,-1.2879e+05,-0.54563,-0.62271,0.48122,0.5,NaN,0,0.61223
0.643,0.9,0.54,0.9,-1.3551e+05,-0.55404,-0.62271,0.48122,0.5,NaN,0,0.61223
0.643,0.9,0.54,0.92,-1.4394e+05,-0.56286,-0.62271,0.4813,0.5,NaN,0,0.61223
0.643,0.9,0.54,0.94,-1.5492e+05,-0.57203,-0.62271,0.48123,0.5,NaN,0,0.61223
0.643,0.9,0.54,0.96,-1.701e+05,-0.58141,-0.62271,0.48143,0.5,NaN,0,0.61223
0.643,0.9,0.54,0.98,-1.9385e+05,-0.59067,-0.62271,0.48161,0.5,NaN,0,0.61223
0.643,0.9,0.56,0.02,-2.8623e+05,-0.73552,-0.78245,0.51734,0.5,0.38777,1,0.38777
0.643,0.9,0.56,0.04,-2.5467e+05,-0.72405,-0.78245,0.51765,0.5,0.38777,1,0.38777
0.643,0.9,0.56,0.06,-2.3183e+05,-0.71166,-0.78245,0.51796,0.5,0.38777,1,0.38777
0.643,0.9,0.56,0.08,-2.1409e+05,-0.69899,-0.78245,0.51791,0.5,0.38777,1,0.38777
0.643,0.9,0.56,0.1,-1.9973e+05,-0.68631,-0.78245,0.51823,0.5,0.38777,1,0.38777
0.643,0.9,0.56,0.12,-1.8775e+05,-0.67372,-0.78245,0.51819,0.5,0.38777,1,0.38777
0.643,0.9,0.56,0.14,-1.7755e+05,-0.66131,-0.78245,0.51819,0.5,0.38777,1,0.38777
0.643,0.9,0.56,0.16,-1.687e+05,-0.64912,-0.78245,0.51825,0.5,0.38777,1,0.38777
0.643,0.9,0.56,0.18,-1.6093e+05,-0.63718,-0.78245,0.5183,0.5,0.38777,1,0.38777
0.643,0.9,0.56,0.2,-1.5405e+05,-0.62552,-0.78245,0.5183,0.5,0.38777,1,0.38777
0.643,0.9,0.56,0.22,-1.479e+05,-0.61417,-0.78245,0.51833,0.5,0.38777,1,0.38777
0.643,0.9,0.56,0.24,-1.4238e+05,-0.60316,-0.78245,0.51833,0.5,0.38777,1,0.38777
0.643,0.9,0.56,0.26,-1.374e+05,-0.5925,-0.78245,0.51836,0.5,0.38777,1,0.38777
0.643,0.9,0.56,0.28,-1.3289e+05,-0.58223,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.643,0.9,0.56,0.3,-1.288e+05,-0.57237,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.643,0.9,0.56,0.32,-1.2509e+05,-0.56293,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.643,0.9,0.56,0.34,-1.2172e+05,-0.55396,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.643,0.9,0.56,0.36,-1.1866e+05,-0.54546,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.643,0.9,0.56,0.38,-1.1589e+05,-0.53748,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.643,0.9,0.56,0.4,-1.1338e+05,-0.53002,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.643,0.9,0.56,0.42,-1.1113e+05,-0.52311,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.643,0.9,0.56,0.44,-1.0912e+05,-0.51679,-0.78245,0.50281,0.5,0.38777,1,0.38777
0.643,0.9,0.56,0.46,-1.0733e+05,-0.51106,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.643,0.9,0.56,0.48,-1.0577e+05,-0.50595,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.643,0.9,0.56,0.5,-1.0442e+05,-0.50148,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.643,0.9,0.56,0.52,-1.0327e+05,-0.49767,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.643,0.9,0.56,0.54,-1.0234e+05,-0.49454,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.56,0.56,-1.0161e+05,-0.49208,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.56,0.58,-1.0108e+05,-0.49033,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.56,0.6,-1.0077e+05,-0.48928,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.56,0.62,-1.0067e+05,-0.48894,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.56,0.64,-1.008e+05,-0.4893,-0.62271,0.48132,0.5,NaN,0,0.61223
0.643,0.9,0.56,0.66,-1.0115e+05,-0.49038,-0.62271,0.48132,0.5,NaN,0,0.61223
0.643,0.9,0.56,0.68,-1.0175e+05,-0.49215,-0.62271,0.48126,0.5,NaN,0,0.61223
0.643,0.9,0.56,0.7,-1.0261e+05,-0.49462,-0.62271,0.48125,0.5,NaN,0,0.61223
0.643,0.9,0.56,0.72,-1.0376e+05,-0.49778,-0.62271,0.48125,0.5,NaN,0,0.61223
0.643,0.9,0.56,0.74,-1.0521e+05,-0.5016,-0.62271,0.48122,0.5,NaN,0,0.61223
0.643,0.9,0.56,0.76,-1.0701e+05,-0.50607,-0.62271,0.48122,0.5,NaN,0,0.61223
0.643,0.9,0.56,0.78,-1.0919e+05,-0.51117,-0.62271,0.4811,0.5,NaN,0,0.61223
0.643,0.9,0.56,0.8,-1.1181e+05,-0.51689,-0.62271,0.4811,0.5,NaN,0,0.61223
0.643,0.9,0.56,0.82,-1.1495e+05,-0.52319,-0.62271,0.48108,0.5,NaN,0,0.61223
0.643,0.9,0.56,0.84,-1.187e+05,-0.53005,-0.62271,0.48126,0.5,NaN,0,0.61223
0.643,0.9,0.56,0.86,-1.232e+05,-0.53745,-0.62271,0.48128,0.5,NaN,0,0.61223
0.643,0.9,0.56,0.88,-1.2865e+05,-0.54535,-0.62271,0.48122,0.5,NaN,0,0.61223
0.643,0.9,0.56,0.9,-1.3534e+05,-0.55371,-0.62271,0.48129,0.5,NaN,0,0.61223
0.643,0.9,0.56,0.92,-1.4373e+05,-0.5625,-0.62271,0.48126,0.5,NaN,0,0.61223
0.643,0.9,0.56,0.94,-1.5465e+05,-0.57162,-0.62271,0.48123,0.5,NaN,0,0.61223
0.643,0.9,0.56,0.96,-1.6974e+05,-0.58096,-0.62271,0.48143,0.5,NaN,0,0.61223
0.643,0.9,0.56,0.98,-1.9336e+05,-0.59015,-0.62271,0.48164,0.5,NaN,0,0.61223
0.643,0.9,0.58,0.02,-2.8833e+05,-0.73699,-0.78245,0.51734,0.5,0.38777,1,0.38777
0.643,0.9,0.58,0.04,-2.5617e+05,-0.72541,-0.78245,0.5176,0.5,0.38777,1,0.38777
0.643,0.9,0.58,0.06,-2.3298e+05,-0.71294,-0.78245,0.51793,0.5,0.38777,1,0.38777
0.643,0.9,0.58,0.08,-2.1503e+05,-0.70021,-0.78245,0.51791,0.5,0.38777,1,0.38777
0.643,0.9,0.58,0.1,-2.0054e+05,-0.68747,-0.78245,0.51825,0.5,0.38777,1,0.38777
0.643,0.9,0.58,0.12,-1.8846e+05,-0.67485,-0.78245,0.51817,0.5,0.38777,1,0.38777
0.643,0.9,0.58,0.14,-1.7818e+05,-0.6624,-0.78245,0.51819,0.5,0.38777,1,0.38777
0.643,0.9,0.58,0.16,-1.6927e+05,-0.65018,-0.78245,0.5183,0.5,0.38777,1,0.38777
0.643,0.9,0.58,0.18,-1.6146e+05,-0.63821,-0.78245,0.5183,0.5,0.38777,1,0.38777
0.643,0.9,0.58,0.2,-1.5453e+05,-0.62652,-0.78245,0.5183,0.5,0.38777,1,0.38777
0.643,0.9,0.58,0.22,-1.4835e+05,-0.61515,-0.78245,0.51833,0.5,0.38777,1,0.38777
0.643,0.9,0.58,0.24,-1.4279e+05,-0.6041,-0.78245,0.51836,0.5,0.38777,1,0.38777
0.643,0.9,0.58,0.26,-1.3778e+05,-0.59342,-0.78245,0.51836,0.5,0.38777,1,0.38777
0.643,0.9,0.58,0.28,-1.3325e+05,-0.58312,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.643,0.9,0.58,0.3,-1.2913e+05,-0.57323,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.643,0.9,0.58,0.32,-1.254e+05,-0.56377,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.643,0.9,0.58,0.34,-1.2201e+05,-0.55476,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.643,0.9,0.58,0.36,-1.1893e+05,-0.54624,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.643,0.9,0.58,0.38,-1.1614e+05,-0.53822,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.643,0.9,0.58,0.4,-1.1362e+05,-0.53073,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.643,0.9,0.58,0.42,-1.1135e+05,-0.52379,-0.78245,0.49296,0.5,0.38777,1,0.38777
0.643,0.9,0.58,0.44,-1.0932e+05,-0.51743,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.643,0.9,0.58,0.46,-1.0752e+05,-0.51166,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.643,0.9,0.58,0.48,-1.0594e+05,-0.50652,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.643,0.9,0.58,0.5,-1.0458e+05,-0.50201,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.643,0.9,0.58,0.52,-1.0342e+05,-0.49817,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.643,0.9,0.58,0.54,-1.0247e+05,-0.49499,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.643,0.9,0.58,0.56,-1.0173e+05,-0.4925,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.58,0.58,-1.0119e+05,-0.4907,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.58,0.6,-1.0087e+05,-0.48961,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.58,0.62,-1.0076e+05,-0.48922,-0.62271,0.48132,0.5,NaN,0,0.61223
0.643,0.9,0.58,0.64,-1.0087e+05,-0.48955,-0.62271,0.48132,0.5,NaN,0,0.61223
0.643,0.9,0.58,0.66,-1.0121e+05,-0.49058,-0.62271,0.48126,0.5,NaN,0,0.61223
0.643,0.9,0.58,0.68,-1.018e+05,-0.49231,-0.62271,0.48129,0.5,NaN,0,0.61223
0.643,0.9,0.58,0.7,-1.0265e+05,-0.49474,-0.62271,0.48125,0.5,NaN,0,0.61223
0.643,0.9,0.58,0.72,-1.0378e+05,-0.49785,-0.62271,0.48122,0.5,NaN,0,0.61223
0.643,0.9,0.58,0.74,-1.0522e+05,-0.50162,-0.62271,0.48122,0.5,NaN,0,0.61223
0.643,0.9,0.58,0.76,-1.07e+05,-0.50605,-0.62271,0.48112,0.5,NaN,0,0.61223
0.643,0.9,0.58,0.78,-1.0917e+05,-0.51112,-0.62271,0.4811,0.5,NaN,0,0.61223
0.643,0.9,0.58,0.8,-1.1177e+05,-0.51679,-0.62271,0.48108,0.5,NaN,0,0.61223
0.643,0.9,0.58,0.82,-1.1489e+05,-0.52305,-0.62271,0.48108,0.5,NaN,0,0.61223
0.643,0.9,0.58,0.84,-1.1862e+05,-0.52987,-0.62271,0.48128,0.5,NaN,0,0.61223
0.643,0.9,0.58,0.86,-1.231e+05,-0.53723,-0.62271,0.48125,0.5,NaN,0,0.61223
0.643,0.9,0.58,0.88,-1.2852e+05,-0.54509,-0.62271,0.48122,0.5,NaN,0,0.61223
0.643,0.9,0.58,0.9,-1.3518e+05,-0.55341,-0.62271,0.48129,0.5,NaN,0,0.61223
0.643,0.9,0.58,0.92,-1.4353e+05,-0.56215,-0.62271,0.48126,0.5,NaN,0,0.61223
0.643,0.9,0.58,0.94,-1.544e+05,-0.57123,-0.62271,0.48123,0.5,NaN,0,0.61223
0.643,0.9,0.58,0.96,-1.6941e+05,-0.58052,-0.62271,0.48143,0.5,NaN,0,0.61223
0.643,0.9,0.58,0.98,-1.9291e+05,-0.58965,-0.62271,0.48164,0.5,NaN,0,0.61223
0.643,0.9,0.6,0.02,-2.9053e+05,-0.73847,-0.78245,0.51735,0.5,0.38777,1,0.38777
0.643,0.9,0.6,0.04,-2.5772e+05,-0.72677,-0.78245,0.5176,0.5,0.38777,1,0.38777
0.643,0.9,0.6,0.06,-2.3416e+05,-0.71421,-0.78245,0.51795,0.5,0.38777,1,0.38777
0.643,0.9,0.6,0.08,-2.16e+05,-0.70142,-0.78245,0.51791,0.5,0.38777,1,0.38777
0.643,0.9,0.6,0.1,-2.0137e+05,-0.68864,-0.78245,0.51821,0.5,0.38777,1,0.38777
0.643,0.9,0.6,0.12,-1.8919e+05,-0.67598,-0.78245,0.51817,0.5,0.38777,1,0.38777
0.643,0.9,0.6,0.14,-1.7883e+05,-0.6635,-0.78245,0.51819,0.5,0.38777,1,0.38777
0.643,0.9,0.6,0.16,-1.6986e+05,-0.65125,-0.78245,0.5183,0.5,0.38777,1,0.38777
0.643,0.9,0.6,0.18,-1.6199e+05,-0.63925,-0.78245,0.5183,0.5,0.38777,1,0.38777
0.643,0.9,0.6,0.2,-1.5502e+05,-0.62753,-0.78245,0.51833,0.5,0.38777,1,0.38777
0.643,0.9,0.6,0.22,-1.488e+05,-0.61613,-0.78245,0.51836,0.5,0.38777,1,0.38777
0.643,0.9,0.6,0.24,-1.4321e+05,-0.60506,-0.78245,0.51836,0.5,0.38777,1,0.38777
0.643,0.9,0.6,0.26,-1.3817e+05,-0.59435,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.643,0.9,0.6,0.28,-1.3361e+05,-0.58403,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.643,0.9,0.6,0.3,-1.2947e+05,-0.57411,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.643,0.9,0.6,0.32,-1.2572e+05,-0.56462,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.643,0.9,0.6,0.34,-1.223e+05,-0.55558,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.643,0.9,0.6,0.36,-1.1921e+05,-0.54703,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.643,0.9,0.6,0.38,-1.164e+05,-0.53898,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.643,0.9,0.6,0.4,-1.1386e+05,-0.53146,-0.78245,0.50766,0.5,0.38777,1,0.38777
0.643,0.9,0.6,0.42,-1.1158e+05,-0.52448,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.643,0.9,0.6,0.44,-1.0953e+05,-0.51809,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.643,0.9,0.6,0.46,-1.0772e+05,-0.51229,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.643,0.9,0.6,0.48,-1.0612e+05,-0.50711,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.643,0.9,0.6,0.5,-1.0475e+05,-0.50257,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.643,0.9,0.6,0.52,-1.0358e+05,-0.49868,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.643,0.9,0.6,0.54,-1.0261e+05,-0.49546,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.643,0.9,0.6,0.56,-1.0186e+05,-0.49293,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.6,0.58,-1.0131e+05,-0.49109,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.6,0.6,-1.0097e+05,-0.48996,-0.62271,0.48132,0.5,NaN,0,0.61223
0.643,0.9,0.6,0.62,-1.0085e+05,-0.48953,-0.62271,0.48132,0.5,NaN,0,0.61223
0.643,0.9,0.6,0.64,-1.0095e+05,-0.48981,-0.62271,0.48126,0.5,NaN,0,0.61223
0.643,0.9,0.6,0.66,-1.0128e+05,-0.4908,-0.62271,0.4813,0.5,NaN,0,0.61223
0.643,0.9,0.6,0.68,-1.0185e+05,-0.49249,-0.62271,0.48125,0.5,NaN,0,0.61223
0.643,0.9,0.6,0.7,-1.0269e+05,-0.49487,-0.62271,0.48122,0.5,NaN,0,0.61223
0.643,0.9,0.6,0.72,-1.0381e+05,-0.49794,-0.62271,0.48122,0.5,NaN,0,0.61223
0.643,0.9,0.6,0.74,-1.0523e+05,-0.50167,-0.62271,0.48122,0.5,NaN,0,0.61223
0.643,0.9,0.6,0.76,-1.07e+05,-0.50606,-0.62271,0.4811,0.5,NaN,0,0.61223
0.643,0.9,0.6,0.78,-1.0915e+05,-0.51108,-0.62271,0.4811,0.5,NaN,0,0.61223
0.643,0.9,0.6,0.8,-1.1174e+05,-0.51671,-0.62271,0.48108,0.5,NaN,0,0.61223
0.643,0.9,0.6,0.82,-1.1484e+05,-0.52293,-0.62271,0.48126,0.5,NaN,0,0.61223
0.643,0.9,0.6,0.84,-1.1855e+05,-0.52971,-0.62271,0.4813,0.5,NaN,0,0.61223
