0.724,0.155,0.76,0.1,-4.1318e+05,-0.72299,-0.86629,0.64871,0.5,0.24955,1,0.24955
0.724,0.155,0.76,0.12,-4.0917e+05,-0.72095,-0.86629,0.6483,0.5,0.24955,1,0.24955
0.724,0.155,0.76,0.14,-4.0335e+05,-0.71743,-0.86629,0.6446,0.5,0.24955,1,0.24955
0.724,0.155,0.76,0.16,-3.9507e+05,-0.71187,-0.86629,0.63442,0.5,0.24955,1,0.24955
0.724,0.155,0.76,0.18,-3.8405e+05,-0.70394,-0.86629,0.60145,0.5,0.24955,1,0.24955
0.724,0.155,0.76,0.2,-3.7082e+05,-0.6938,-0.86629,0.52955,0.5,0.24955,1,0.24955
0.724,0.155,0.76,0.22,-3.5642e+05,-0.682,-0.86629,0.47715,0.5,0.24955,1,0.24955
0.724,0.155,0.76,0.24,-3.4184e+05,-0.66921,-0.86629,0.55184,0.5,0.24955,1,0.24955
0.724,0.155,0.76,0.26,-3.2768e+05,-0.65589,-0.86629,0.58135,0.5,0.24955,1,0.24955
0.724,0.155,0.76,0.28,-3.1422e+05,-0.64238,-0.86629,0.59517,0.5,0.24955,1,0.24955
0.724,0.155,0.76,0.3,-3.0156e+05,-0.62884,-0.86629,0.60382,0.5,0.24955,1,0.24955
0.724,0.155,0.76,0.32,-2.897e+05,-0.61541,-0.86629,0.6091,0.5,0.24955,1,0.24955
0.724,0.155,0.76,0.34,-2.7863e+05,-0.60216,-0.86629,0.6127,0.5,0.24955,1,0.24955
0.724,0.155,0.76,0.36,-2.6828e+05,-0.58914,-0.86629,0.6134,0.5,0.24955,1,0.24955
0.724,0.155,0.76,0.38,-2.5861e+05,-0.57639,-0.86629,0.61708,0.5,0.24955,1,0.24955
0.724,0.155,0.76,0.4,-2.4956e+05,-0.56394,-0.86629,0.62503,0.5,0.24955,1,0.24955
0.724,0.155,0.76,0.42,-2.4111e+05,-0.55183,-0.86629,0.63548,0.5,0.24955,1,0.24955
0.724,0.155,0.76,0.44,-2.3319e+05,-0.54008,-0.86629,0.63552,0.5,0.24955,1,0.24955
0.724,0.155,0.76,0.46,-2.2578e+05,-0.52872,-0.86629,0.63595,0.5,0.24955,1,0.24955
0.724,0.155,0.76,0.48,-2.1884e+05,-0.51777,-0.86629,0.63711,0.5,0.24955,1,0.24955
0.724,0.155,0.76,0.5,-2.1235e+05,-0.50725,-0.86629,0.63848,0.5,0.24955,1,0.24955
0.724,0.155,0.76,0.52,-2.0627e+05,-0.4972,-0.58748,0.63963,0.61372,0.36757,0.53156,0.65487
0.724,0.155,0.76,0.54,-2.006e+05,-0.48762,-0.54274,0.64077,0.61245,0.41276,0.42683,0.70543
0.724,0.155,0.76,0.56,-1.953e+05,-0.47856,-0.5285,0.64159,0.60271,0.43013,0.36719,0.72069
0.724,0.155,0.76,0.58,-1.9037e+05,-0.47002,-0.52704,0.64296,0.59458,0.42866,0.33974,0.72223
0.724,0.155,0.76,0.6,-1.858e+05,-0.46204,-0.49264,0.64396,0.57242,0.53622,0.20332,0.75731
0.724,0.155,0.76,0.62,-1.8156e+05,-0.45464,-0.49259,0.64473,0.56968,0.53815,0.19502,0.75735
0.724,0.155,0.76,0.64,-1.7767e+05,-0.44783,-0.49252,0.64514,0.56887,0.53915,0.19243,0.75743
0.724,0.155,0.76,0.66,-1.741e+05,-0.44165,-0.49267,0.64605,0.56761,0.53899,0.18897,0.75728
0.724,0.155,0.76,0.68,-1.7087e+05,-0.4361,-0.48959,0.64717,0.55085,0.58736,0.13269,0.7603
0.724,0.155,0.76,0.7,-1.6798e+05,-0.43122,-0.48944,0.64783,0.55117,0.58831,0.13339,0.76045
0.724,0.155,0.76,0.72,-1.6542e+05,-0.42701,-0.48936,0.64816,0.55157,0.58838,0.13442,0.76053
0.724,0.155,0.76,0.74,-1.6323e+05,-0.42348,-0.48898,0.64848,0.55379,0.58763,0.14032,0.7609
0.724,0.155,0.76,0.76,-1.614e+05,-0.42066,-0.48889,0.64898,0.55449,0.58715,0.14223,0.76099
0.724,0.155,0.76,0.78,-1.5997e+05,-0.41854,-0.4887,0.64925,0.55556,0.58685,0.14509,0.76117
0.724,0.155,0.76,0.8,-1.5898e+05,-0.41714,-0.48886,0.64943,0.55778,0.58086,0.15204,0.76102
0.724,0.155,0.76,0.82,-1.5847e+05,-0.41646,-0.48879,0.64957,0.55839,0.5804,0.15375,0.76108
0.724,0.155,0.76,0.84,-1.585e+05,-0.4165,-0.48885,0.64964,0.55912,0.57857,0.15604,0.76103
0.724,0.155,0.76,0.86,-1.5916e+05,-0.41725,-0.48902,0.64964,0.55952,0.57622,0.15758,0.76086
0.724,0.155,0.76,0.88,-1.6059e+05,-0.41872,-0.49241,0.64939,0.58197,0.53262,0.2315,0.75753
0.724,0.155,0.76,0.9,-1.6299e+05,-0.42092,-0.49358,0.64906,0.58569,0.52546,0.24492,0.75638
0.724,0.155,0.76,0.92,-1.6666e+05,-0.42385,-0.49388,0.64819,0.58589,0.52402,0.24611,0.75608
0.724,0.155,0.76,0.94,-1.7217e+05,-0.42757,-0.49504,0.64736,0.58624,0.51868,0.24947,0.75494
0.724,0.155,0.76,0.96,-1.8065e+05,-0.4322,-0.49852,0.64616,0.58803,0.50393,0.26173,0.75147
0.724,0.155,0.76,0.98,-1.9531e+05,-0.4383,-0.50406,0.64299,0.58793,0.48388,0.27252,0.74592
0.724,0.155,0.78,0.02,-4.3918e+05,-0.73412,-0.86629,0.64053,0.5,0.24955,1,0.24955
0.724,0.155,0.78,0.04,-4.3756e+05,-0.73515,-0.86629,0.64433,0.5,0.24955,1,0.24955
0.724,0.155,0.78,0.06,-4.3562e+05,-0.73539,-0.86629,0.64631,0.5,0.24955,1,0.24955
0.724,0.155,0.78,0.08,-4.3309e+05,-0.73493,-0.86629,0.64834,0.5,0.24955,1,0.24955
0.724,0.155,0.78,0.1,-4.2956e+05,-0.73357,-0.86629,0.64871,0.5,0.24955,1,0.24955
0.724,0.155,0.78,0.12,-4.2433e+05,-0.73088,-0.86629,0.64745,0.5,0.24955,1,0.24955
0.724,0.155,0.78,0.14,-4.1648e+05,-0.72622,-0.86629,0.64064,0.5,0.24955,1,0.24955
0.724,0.155,0.78,0.16,-4.0536e+05,-0.71902,-0.86629,0.61446,0.5,0.24955,1,0.24955
0.724,0.155,0.78,0.18,-3.9131e+05,-0.70926,-0.86629,0.53743,0.5,0.24955,1,0.24955
0.724,0.155,0.78,0.2,-3.7558e+05,-0.69753,-0.86629,0.48193,0.5,0.24955,1,0.24955
0.724,0.155,0.78,0.22,-3.5949e+05,-0.68458,-0.86629,0.45598,0.5,0.24955,1,0.24955
0.724,0.155,0.78,0.24,-3.4386e+05,-0.67103,-0.86629,0.58162,0.5,0.24955,1,0.24955
0.724,0.155,0.78,0.26,-3.2907e+05,-0.65723,-0.86629,0.59563,0.5,0.24955,1,0.24955
0.724,0.155,0.78,0.28,-3.1522e+05,-0.6434,-0.86629,0.60405,0.5,0.24955,1,0.24955
0.724,0.155,0.78,0.3,-3.0231e+05,-0.62965,-0.86629,0.60929,0.5,0.24955,1,0.24955
0.724,0.155,0.78,0.32,-2.9029e+05,-0.61607,-0.86629,0.6127,0.5,0.24955,1,0.24955
0.724,0.155,0.78,0.34,-2.7909e+05,-0.60271,-0.86629,0.61333,0.5,0.24955,1,0.24955
0.724,0.155,0.78,0.36,-2.6865e+05,-0.5896,-0.86629,0.61652,0.5,0.24955,1,0.24955
0.724,0.155,0.78,0.38,-2.5892e+05,-0.57679,-0.86629,0.62436,0.5,0.24955,1,0.24955
0.724,0.155,0.78,0.4,-2.4982e+05,-0.56429,-0.86629,0.63543,0.5,0.24955,1,0.24955
0.724,0.155,0.78,0.42,-2.4132e+05,-0.55213,-0.86629,0.63552,0.5,0.24955,1,0.24955
0.724,0.155,0.78,0.44,-2.3336e+05,-0.54033,-0.86629,0.63561,0.5,0.24955,1,0.24955
0.724,0.155,0.78,0.46,-2.2592e+05,-0.52893,-0.86629,0.63639,0.5,0.24955,1,0.24955
0.724,0.155,0.78,0.48,-2.1896e+05,-0.51795,-0.86629,0.63751,0.5,0.24955,1,0.24955
0.724,0.155,0.78,0.5,-2.1244e+05,-0.5074,-0.86629,0.63874,0.5,0.24955,1,0.24955
0.724,0.155,0.78,0.52,-2.0635e+05,-0.49731,-0.58557,0.63994,0.61346,0.36891,0.52633,0.65711
0.724,0.155,0.78,0.54,-2.0065e+05,-0.48771,-0.54274,0.64073,0.61245,0.41276,0.42683,0.70543
0.724,0.155,0.78,0.56,-1.9534e+05,-0.47862,-0.53036,0.64159,0.60456,0.42779,0.37666,0.71872
0.724,0.155,0.78,0.58,-1.904e+05,-0.47007,-0.52755,0.64294,0.59653,0.42873,0.34664,0.72169
0.724,0.155,0.78,0.6,-1.8581e+05,-0.46207,-0.52707,0.64376,0.59431,0.42845,0.339,0.7222
0.724,0.155,0.78,0.62,-1.8157e+05,-0.45465,-0.49226,0.6446,0.57192,0.5388,0.20108,0.75768
0.724,0.155,0.78,0.64,-1.7766e+05,-0.44783,-0.49213,0.64499,0.57205,0.53948,0.20122,0.7578
0.724,0.155,0.78,0.66,-1.7409e+05,-0.44164,-0.49231,0.64579,0.56963,0.53993,0.19433,0.75763
0.724,0.155,0.78,0.68,-1.7086e+05,-0.4361,-0.49207,0.64688,0.56994,0.54128,0.19477,0.75787
0.724,0.155,0.78,0.7,-1.6796e+05,-0.43121,-0.4917,0.64733,0.57153,0.5425,0.1988,0.75823
0.724,0.155,0.78,0.72,-1.6541e+05,-0.42701,-0.48907,0.64795,0.5534,0.58745,0.13935,0.76081
0.724,0.155,0.78,0.74,-1.6322e+05,-0.4235,-0.48895,0.64832,0.55406,0.58734,0.14107,0.76092
0.724,0.155,0.78,0.76,-1.6141e+05,-0.42069,-0.48885,0.64872,0.55477,0.58698,0.14301,0.76103
0.724,0.155,0.78,0.78,-1.5999e+05,-0.4186,-0.48881,0.64911,0.55729,0.58223,0.15047,0.76106
0.724,0.155,0.78,0.8,-1.5902e+05,-0.41723,-0.48886,0.6493,0.55778,0.58086,0.15204,0.76102
0.724,0.155,0.78,0.82,-1.5853e+05,-0.41658,-0.48879,0.64947,0.55839,0.5804,0.15375,0.76108
0.724,0.155,0.78,0.84,-1.5859e+05,-0.41666,-0.49146,0.6496,0.57764,0.54004,0.21663,0.75847
0.724,0.155,0.78,0.86,-1.593e+05,-0.41747,-0.49158,0.64969,0.57806,0.5391,0.21813,0.75835
0.724,0.155,0.78,0.88,-1.6079e+05,-0.419,-0.4924,0.64944,0.58197,0.53268,0.23146,0.75754
0.724,0.155,0.78,0.9,-1.6327e+05,-0.42126,-0.49358,0.6492,0.58569,0.52546,0.24492,0.75638
0.724,0.155,0.78,0.92,-1.6705e+05,-0.42427,-0.49377,0.64889,0.58585,0.52451,0.24581,0.75619
0.724,0.155,0.78,0.94,-1.7273e+05,-0.42808,-0.49501,0.64786,0.58618,0.51884,0.2492,0.75497
0.724,0.155,0.78,0.96,-1.8148e+05,-0.43283,-0.49818,0.64648,0.58807,0.50527,0.26118,0.75181
0.724,0.155,0.78,0.98,-1.9668e+05,-0.43906,-0.50381,0.6435,0.588,0.48473,0.27223,0.74617
0.724,0.155,0.8,0.02,-4.5878e+05,-0.74562,-0.86629,0.64154,0.5,0.24955,1,0.24955
0.724,0.155,0.8,0.04,-4.5702e+05,-0.74653,-0.86629,0.64446,0.5,0.24955,1,0.24955
0.724,0.155,0.8,0.06,-4.5479e+05,-0.74663,-0.86629,0.64656,0.5,0.24955,1,0.24955
0.724,0.155,0.8,0.08,-4.5173e+05,-0.74591,-0.86629,0.64873,0.5,0.24955,1,0.24955
0.724,0.155,0.8,0.1,-4.4716e+05,-0.74404,-0.86629,0.64848,0.5,0.24955,1,0.24955
0.724,0.155,0.8,0.12,-4.3996e+05,-0.74036,-0.86629,0.64441,0.5,0.24955,1,0.24955
0.724,0.155,0.8,0.14,-4.2901e+05,-0.73407,-0.86629,0.62701,0.5,0.24955,1,0.24955
0.724,0.155,0.8,0.16,-4.1419e+05,-0.72486,-0.86629,0.54447,0.5,0.24955,1,0.24955
0.724,0.155,0.8,0.18,-3.9693e+05,-0.71326,-0.86629,0.49138,0.5,0.24955,1,0.24955
0.724,0.155,0.8,0.2,-3.7905e+05,-0.70019,-0.86629,0.53212,0.5,0.24955,1,0.24955
0.724,0.155,0.8,0.22,-3.6169e+05,-0.68641,-0.86629,0.58251,0.5,0.24955,1,0.24955
0.724,0.155,0.8,0.24,-3.4533e+05,-0.67234,-0.86629,0.59629,0.5,0.24955,1,0.24955
0.724,0.155,0.8,0.26,-3.3011e+05,-0.65822,-0.86629,0.60453,0.5,0.24955,1,0.24955
0.724,0.155,0.8,0.28,-3.1599e+05,-0.64417,-0.86629,0.60953,0.5,0.24955,1,0.24955
0.724,0.155,0.8,0.3,-3.029e+05,-0.63028,-0.86629,0.61271,0.5,0.24955,1,0.24955
0.724,0.155,0.8,0.32,-2.9076e+05,-0.6166,-0.86629,0.61326,0.5,0.24955,1,0.24955
0.724,0.155,0.8,0.34,-2.7947e+05,-0.60316,-0.86629,0.6158,0.5,0.24955,1,0.24955
0.724,0.155,0.8,0.36,-2.6897e+05,-0.58999,-0.86629,0.62362,0.5,0.24955,1,0.24955
0.724,0.155,0.8,0.38,-2.5918e+05,-0.57712,-0.86629,0.6354,0.5,0.24955,1,0.24955
0.724,0.155,0.8,0.4,-2.5004e+05,-0.56457,-0.86629,0.6355,0.5,0.24955,1,0.24955
0.724,0.155,0.8,0.42,-2.415e+05,-0.55238,-0.86629,0.63552,0.5,0.24955,1,0.24955
0.724,0.155,0.8,0.44,-2.3352e+05,-0.54055,-0.86629,0.63586,0.5,0.24955,1,0.24955
0.724,0.155,0.8,0.46,-2.2605e+05,-0.52912,-0.86629,0.6368,0.5,0.24955,1,0.24955
0.724,0.155,0.8,0.48,-2.1906e+05,-0.5181,-0.86629,0.63775,0.5,0.24955,1,0.24955
0.724,0.155,0.8,0.5,-2.1253e+05,-0.50753,-0.86629,0.63893,0.5,0.24955,1,0.24955
0.724,0.155,0.8,0.52,-2.0641e+05,-0.49742,-0.58545,0.63995,0.61312,0.36882,0.52501,0.65725
0.724,0.155,0.8,0.54,-2.0071e+05,-0.4878,-0.54274,0.64071,0.61245,0.41276,0.42683,0.70543
0.724,0.155,0.8,0.56,-1.9538e+05,-0.47869,-0.53038,0.64156,0.6048,0.42787,0.37743,0.7187
0.724,0.155,0.8,0.58,-1.9043e+05,-0.47012,-0.52756,0.6429,0.59674,0.42882,0.3473,0.72168
0.724,0.155,0.8,0.6,-1.8583e+05,-0.46211,-0.52701,0.64362,0.59456,0.42869,0.33962,0.72226
0.724,0.155,0.8,0.62,-1.8158e+05,-0.45468,-0.49223,0.64452,0.57208,0.53891,0.20149,0.75771
0.724,0.155,0.8,0.64,-1.7767e+05,-0.44786,-0.49217,0.64485,0.57208,0.53926,0.20137,0.75777
0.724,0.155,0.8,0.66,-1.741e+05,-0.44167,-0.49191,0.64522,0.57186,0.54098,0.20022,0.75802
0.724,0.155,0.8,0.68,-1.7087e+05,-0.43613,-0.49179,0.64621,0.57181,0.54175,0.19983,0.75814
0.724,0.155,0.8,0.7,-1.6797e+05,-0.43125,-0.4917,0.64721,0.57153,0.5425,0.1988,0.75823
0.724,0.155,0.8,0.72,-1.6543e+05,-0.42706,-0.49165,0.64785,0.57172,0.54271,0.19928,0.75828
0.724,0.155,0.8,0.74,-1.6325e+05,-0.42357,-0.49151,0.64813,0.57255,0.54298,0.20149,0.75841
0.724,0.155,0.8,0.76,-1.6145e+05,-0.42079,-0.49141,0.64845,0.57311,0.54326,0.20295,0.75852
0.724,0.155,0.8,0.78,-1.6005e+05,-0.41872,-0.49137,0.64898,0.57566,0.54179,0.21052,0.75856
0.724,0.155,0.8,0.8,-1.591e+05,-0.41739,-0.49138,0.64921,0.57612,0.54145,0.21192,0.75855
0.724,0.155,0.8,0.82,-1.5864e+05,-0.41678,-0.49136,0.64939,0.57671,0.54118,0.21365,0.75857
0.724,0.155,0.8,0.84,-1.5874e+05,-0.41691,-0.49144,0.64947,0.57755,0.54018,0.21633,0.75848
0.724,0.155,0.8,0.86,-1.5949e+05,-0.41777,-0.4919,0.64958,0.58061,0.53597,0.2264,0.75804
0.724,0.155,0.8,0.88,-1.6104e+05,-0.41936,-0.49229,0.64966,0.58181,0.53334,0.23075,0.75765
0.724,0.155,0.8,0.9,-1.636e+05,-0.42169,-0.49358,0.64935,0.58567,0.52547,0.24488,0.75638
0.724,0.155,0.8,0.92,-1.675e+05,-0.42477,-0.49376,0.64897,0.58571,0.52462,0.24535,0.7562
0.724,0.155,0.8,0.94,-1.7335e+05,-0.42867,-0.49497,0.64802,0.58619,0.51899,0.24919,0.755
0.724,0.155,0.8,0.96,-1.8239e+05,-0.43353,-0.49805,0.64691,0.58804,0.5058,0.26081,0.75195
0.724,0.155,0.8,0.98,-1.9814e+05,-0.43988,-0.50158,0.64546,0.58835,0.49252,0.26881,0.74842
0.724,0.155,0.82,0.02,-4.8066e+05,-0.75726,-0.86629,0.6415,0.5,0.24955,1,0.24955
0.724,0.155,0.82,0.04,-4.7868e+05,-0.75803,-0.86629,0.64461,0.5,0.24955,1,0.24955
0.724,0.155,0.82,0.06,-4.7605e+05,-0.75794,-0.86629,0.64732,0.5,0.24955,1,0.24955
0.724,0.155,0.82,0.08,-4.7215e+05,-0.75686,-0.86629,0.6488,0.5,0.24955,1,0.24955
0.724,0.155,0.82,0.1,-4.6581e+05,-0.75419,-0.86629,0.64769,0.5,0.24955,1,0.24955
0.724,0.155,0.82,0.12,-4.5538e+05,-0.74899,-0.86629,0.63695,0.5,0.24955,1,0.24955
0.724,0.155,0.82,0.14,-4.3997e+05,-0.74053,-0.86629,0.59199,0.5,0.24955,1,0.24955
0.724,0.155,0.82,0.16,-4.2098e+05,-0.72917,-0.86629,0.49436,0.5,0.24955,1,0.24955
0.724,0.155,0.82,0.18,-4.0092e+05,-0.71602,-0.86629,0.56343,0.5,0.24955,1,0.24955
0.724,0.155,0.82,0.2,-3.8146e+05,-0.70202,-0.86629,0.5836,0.5,0.24955,1,0.24955
0.724,0.155,0.82,0.22,-3.6325e+05,-0.68768,-0.86629,0.59748,0.5,0.24955,1,0.24955
0.724,0.155,0.82,0.24,-3.4641e+05,-0.67328,-0.86629,0.60483,0.5,0.24955,1,0.24955
0.724,0.155,0.82,0.26,-3.3089e+05,-0.65895,-0.86629,0.60988,0.5,0.24955,1,0.24955
0.724,0.155,0.82,0.28,-3.1659e+05,-0.64477,-0.86629,0.61273,0.5,0.24955,1,0.24955
0.724,0.155,0.82,0.3,-3.0338e+05,-0.63078,-0.86629,0.61324,0.5,0.24955,1,0.24955
0.724,0.155,0.82,0.32,-2.9115e+05,-0.61702,-0.86629,0.6153,0.5,0.24955,1,0.24955
0.724,0.155,0.82,0.34,-2.7979e+05,-0.60352,-0.86629,0.62225,0.5,0.24955,1,0.24955
0.724,0.155,0.82,0.36,-2.6924e+05,-0.5903,-0.86629,0.63533,0.5,0.24955,1,0.24955
0.724,0.155,0.82,0.38,-2.5941e+05,-0.57739,-0.86629,0.63549,0.5,0.24955,1,0.24955
0.724,0.155,0.82,0.4,-2.5024e+05,-0.56482,-0.86629,0.63551,0.5,0.24955,1,0.24955
0.724,0.155,0.82,0.42,-2.4167e+05,-0.55259,-0.86629,0.63558,0.5,0.24955,1,0.24955
0.724,0.155,0.82,0.44,-2.3366e+05,-0.54074,-0.86629,0.63613,0.5,0.24955,1,0.24955
0.724,0.155,0.82,0.46,-2.2617e+05,-0.52928,-0.86629,0.63702,0.5,0.24955,1,0.24955
0.724,0.155,0.82,0.48,-2.1916e+05,-0.51825,-0.86629,0.63799,0.5,0.24955,1,0.24955
0.724,0.155,0.82,0.5,-2.1261e+05,-0.50765,-0.86629,0.63899,0.5,0.24955,1,0.24955
0.724,0.155,0.82,0.52,-2.0648e+05,-0.49753,-0.58216,0.63993,0.61249,0.3711,0.51548,0.66109
0.724,0.155,0.82,0.54,-2.0076e+05,-0.48789,-0.54262,0.64066,0.6119,0.41265,0.4249,0.70556
0.724,0.155,0.82,0.56,-1.9543e+05,-0.47877,-0.53036,0.6414,0.60456,0.42779,0.37666,0.71872
0.724,0.155,0.82,0.58,-1.9047e+05,-0.47019,-0.52764,0.64224,0.59646,0.42852,0.34664,0.7216
0.724,0.155,0.82,0.6,-1.8586e+05,-0.46217,-0.52701,0.64349,0.59456,0.42869,0.33962,0.72226
0.724,0.155,0.82,0.62,-1.8161e+05,-0.45474,-0.52689,0.64392,0.59305,0.4281,0.33485,0.72239
0.724,0.155,0.82,0.64,-1.777e+05,-0.44792,-0.49217,0.6447,0.57208,0.53926,0.20137,0.75777
0.724,0.155,0.82,0.66,-1.7413e+05,-0.44174,-0.49198,0.64506,0.57165,0.5407,0.19972,0.75796
0.724,0.155,0.82,0.68,-1.709e+05,-0.4362,-0.49179,0.64557,0.57177,0.5418,0.1997,0.75814
0.724,0.155,0.82,0.7,-1.6801e+05,-0.43134,-0.4917,0.64683,0.57153,0.5425,0.1988,0.75823
0.724,0.155,0.82,0.72,-1.6548e+05,-0.42717,-0.49166,0.64729,0.57169,0.54265,0.1992,0.75827
0.724,0.155,0.82,0.74,-1.6331e+05,-0.4237,-0.49151,0.64792,0.57252,0.54302,0.20141,0.75842
0.724,0.155,0.82,0.76,-1.6152e+05,-0.42094,-0.49159,0.64819,0.57408,0.54151,0.20623,0.75834
0.724,0.155,0.82,0.78,-1.6015e+05,-0.41892,-0.49142,0.64863,0.57536,0.5417,0.20971,0.75851
0.724,0.155,0.82,0.8,-1.5922e+05,-0.41762,-0.49137,0.64907,0.5761,0.5415,0.21184,0.75856
0.724,0.155,0.82,0.82,-1.5879e+05,-0.41706,-0.49136,0.64924,0.57667,0.5412,0.21355,0.75857
0.724,0.155,0.82,0.84,-1.5893e+05,-0.41723,-0.49141,0.64939,0.5774,0.54048,0.2158,0.75852
0.724,0.155,0.82,0.86,-1.5974e+05,-0.41815,-0.49185,0.64948,0.58036,0.53635,0.22557,0.75808
0.724,0.155,0.82,0.88,-1.6136e+05,-0.4198,-0.49222,0.64953,0.58171,0.53374,0.23034,0.75772
0.724,0.155,0.82,0.9,-1.64e+05,-0.4222,-0.4936,0.64943,0.58562,0.52542,0.24475,0.75636
0.724,0.155,0.82,0.92,-1.6802e+05,-0.42536,-0.49362,0.64915,0.58573,0.52527,0.24514,0.75634
0.724,0.155,0.82,0.94,-1.7405e+05,-0.42933,-0.49465,0.64877,0.58617,0.52044,0.24848,0.75532
0.724,0.155,0.82,0.96,-1.8338e+05,-0.4343,-0.49722,0.64718,0.58724,0.50923,0.25676,0.75278
0.724,0.155,0.82,0.98,-1.9972e+05,-0.44076,-0.50158,0.6457,0.58835,0.49252,0.26881,0.74842
0.724,0.155,0.84,0.02,-5.0533e+05,-0.76902,-0.86629,0.64156,0.5,0.24955,1,0.24955
0.724,0.155,0.84,0.04,-5.0305e+05,-0.76964,-0.86629,0.64504,0.5,0.24955,1,0.24955
0.724,0.155,0.84,0.06,-4.9978e+05,-0.76929,-0.86629,0.64759,0.5,0.24955,1,0.24955
0.724,0.155,0.84,0.08,-4.9444e+05,-0.76763,-0.86629,0.64872,0.5,0.24955,1,0.24955
0.724,0.155,0.84,0.1,-4.8495e+05,-0.76367,-0.86629,0.64351,0.5,0.24955,1,0.24955
0.724,0.155,0.84,0.12,-4.693e+05,-0.75622,-0.86629,0.60367,0.5,0.24955,1,0.24955
0.724,0.155,0.84,0.14,-4.4837e+05,-0.74526,-0.86629,0.50009,0.5,0.24955,1,0.24955
0.724,0.155,0.84,0.16,-4.2563e+05,-0.73206,-0.86629,0.5051,0.5,0.24955,1,0.24955
0.724,0.155,0.84,0.18,-4.0358e+05,-0.71784,-0.86629,0.58407,0.5,0.24955,1,0.24955
0.724,0.155,0.84,0.2,-3.8311e+05,-0.70324,-0.86629,0.59785,0.5,0.24955,1,0.24955
0.724,0.155,0.84,0.22,-3.6435e+05,-0.68857,-0.86629,0.60554,0.5,0.24955,1,0.24955
0.724,0.155,0.84,0.24,-3.4721e+05,-0.67396,-0.86629,0.61074,0.5,0.24955,1,0.24955
0.724,0.155,0.84,0.26,-3.315e+05,-0.6595,-0.86629,0.61276,0.5,0.24955,1,0.24955
0.724,0.155,0.84,0.28,-3.1707e+05,-0.64522,-0.86629,0.61322,0.5,0.24955,1,0.24955
0.724,0.155,0.84,0.3,-3.0377e+05,-0.63116,-0.86629,0.61507,0.5,0.24955,1,0.24955
0.724,0.155,0.84,0.32,-2.9147e+05,-0.61735,-0.86629,0.6218,0.5,0.24955,1,0.24955
0.724,0.155,0.84,0.34,-2.8007e+05,-0.60381,-0.86629,0.63531,0.5,0.24955,1,0.24955
0.724,0.155,0.84,0.36,-2.6947e+05,-0.59056,-0.86629,0.63549,0.5,0.24955,1,0.24955
0.724,0.155,0.84,0.38,-2.5961e+05,-0.57763,-0.86629,0.63552,0.5,0.24955,1,0.24955
0.724,0.155,0.84,0.4,-2.5041e+05,-0.56502,-0.86629,0.63551,0.5,0.24955,1,0.24955
0.724,0.155,0.84,0.42,-2.4182e+05,-0.55277,-0.86629,0.63568,0.5,0.24955,1,0.24955
0.724,0.155,0.84,0.44,-2.3379e+05,-0.5409,-0.86629,0.63624,0.5,0.24955,1,0.24955
0.724,0.155,0.84,0.46,-2.2628e+05,-0.52943,-0.86629,0.6371,0.5,0.24955,1,0.24955
0.724,0.155,0.84,0.48,-2.1926e+05,-0.51838,-0.86629,0.63798,0.5,0.24955,1,0.24955
0.724,0.155,0.84,0.5,-2.1269e+05,-0.50777,-0.86629,0.63889,0.5,0.24955,1,0.24955
0.724,0.155,0.84,0.52,-2.0656e+05,-0.49763,-0.57993,0.63986,0.61116,0.3722,0.50632,0.66368
0.724,0.155,0.84,0.54,-2.0083e+05,-0.48799,-0.54261,0.64059,0.61101,0.41221,0.42222,0.70557
0.724,0.155,0.84,0.56,-1.9548e+05,-0.47886,-0.5304,0.64104,0.60433,0.42761,0.37604,0.71868
0.724,0.155,0.84,0.58,-1.9052e+05,-0.47028,-0.52757,0.64199,0.59646,0.42866,0.34648,0.72167
0.724,0.155,0.84,0.6,-1.8591e+05,-0.46226,-0.52707,0.64299,0.59427,0.42843,0.33887,0.7222
0.724,0.155,0.84,0.62,-1.8165e+05,-0.45483,-0.52708,0.64369,0.59401,0.42827,0.33811,0.72219
0.724,0.155,0.84,0.64,-1.7774e+05,-0.44802,-0.49213,0.6444,0.57205,0.53948,0.20122,0.7578
0.724,0.155,0.84,0.66,-1.7418e+05,-0.44184,-0.49203,0.6448,0.57146,0.54049,0.19925,0.7579
0.724,0.155,0.84,0.68,-1.7095e+05,-0.43632,-0.49175,0.64511,0.57151,0.54224,0.19884,0.75818
0.724,0.155,0.84,0.7,-1.6808e+05,-0.43148,-0.4917,0.64585,0.57153,0.5425,0.1988,0.75823
0.724,0.155,0.84,0.72,-1.6555e+05,-0.42733,-0.49166,0.64708,0.57169,0.54265,0.1992,0.75827
0.724,0.155,0.84,0.74,-1.634e+05,-0.42389,-0.49155,0.64779,0.57225,0.54296,0.20066,0.75838
0.724,0.155,0.84,0.76,-1.6163e+05,-0.42117,-0.49162,0.64796,0.57397,0.54136,0.20597,0.75831
0.724,0.155,0.84,0.78,-1.6028e+05,-0.41918,-0.49144,0.64825,0.57517,0.5417,0.20918,0.75849
0.724,0.155,0.84,0.8,-1.5939e+05,-0.41793,-0.49135,0.64867,0.57592,0.54176,0.21125,0.75858
0.724,0.155,0.84,0.82,-1.5899e+05,-0.41742,-0.49141,0.64914,0.57647,0.54105,0.21304,0.75852
0.724,0.155,0.84,0.84,-1.5918e+05,-0.41765,-0.49141,0.64928,0.57714,0.54061,0.21506,0.75852
