0.734,0.002,0.76,0.3,-1.1648e+05,-0.53617,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.76,0.32,-1.1435e+05,-0.53062,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.76,0.34,-1.1243e+05,-0.52545,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.76,0.36,-1.1073e+05,-0.52068,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.76,0.38,-1.0922e+05,-0.51633,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.76,0.4,-1.0792e+05,-0.51243,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.76,0.42,-1.0679e+05,-0.50899,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.76,0.44,-1.0584e+05,-0.50602,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.76,0.46,-1.0506e+05,-0.50352,-0.69314,0.54576,0.5,0.51955,1,0.51955
0.734,0.002,0.76,0.48,-1.0443e+05,-0.5015,-0.69314,0.54576,0.5,0.51955,1,0.51955
0.734,0.002,0.76,0.5,-1.0396e+05,-0.49995,-0.69314,0.54576,0.5,0.51955,1,0.51955
0.734,0.002,0.76,0.52,-1.0363e+05,-0.49887,-0.68514,0.54576,0.51641,0.52904,0.87902,0.53059
0.734,0.002,0.76,0.54,-1.0344e+05,-0.49824,-0.68438,0.54576,0.52015,0.53222,0.81347,0.53162
0.734,0.002,0.76,0.56,-1.0339e+05,-0.49807,-0.68191,0.54576,0.5299,0.54319,0.66016,0.53499
0.734,0.002,0.76,0.58,-1.0347e+05,-0.49833,-0.68303,0.54576,0.53207,0.54935,0.56803,0.53347
0.734,0.002,0.76,0.6,-1.0368e+05,-0.49902,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.76,0.62,-1.0402e+05,-0.50011,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.76,0.64,-1.0448e+05,-0.50159,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.76,0.66,-1.0506e+05,-0.50344,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.76,0.68,-1.0577e+05,-0.50565,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.76,0.7,-1.0661e+05,-0.50818,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.76,0.72,-1.0757e+05,-0.51102,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.76,0.74,-1.0866e+05,-0.51415,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.76,0.76,-1.0989e+05,-0.51753,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.76,0.78,-1.1126e+05,-0.52115,-0.68954,0.54268,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.76,0.8,-1.1278e+05,-0.52496,-0.68954,0.54268,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.76,0.82,-1.1446e+05,-0.52894,-0.68954,0.54268,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.76,0.84,-1.1631e+05,-0.53306,-0.68954,0.54268,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.76,0.86,-1.1836e+05,-0.53731,-0.68954,0.54268,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.76,0.88,-1.2065e+05,-0.54169,-0.68954,0.54268,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.76,0.9,-1.2324e+05,-0.54623,-0.68954,0.54268,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.76,0.92,-1.262e+05,-0.55098,-0.69007,0.54268,0.52759,0.55362,0.43087,0.52381
0.734,0.002,0.76,0.94,-1.2964e+05,-0.55599,-0.69007,0.54268,0.52759,0.55362,0.43087,0.52381
0.734,0.002,0.76,0.96,-1.337e+05,-0.56106,-0.69007,0.53956,0.52759,0.55362,0.43087,0.52381
0.734,0.002,0.76,0.98,-1.3868e+05,-0.56555,-0.68897,0.53948,0.52542,0.54501,0.523,0.52533
0.734,0.002,0.78,0.02,-1.6088e+05,-0.60537,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.78,0.04,-1.5838e+05,-0.60599,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.78,0.06,-1.5577e+05,-0.60487,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.78,0.08,-1.5293e+05,-0.60246,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.78,0.1,-1.4983e+05,-0.59896,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.78,0.12,-1.4648e+05,-0.5945,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.78,0.14,-1.4292e+05,-0.58923,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.78,0.16,-1.3924e+05,-0.5833,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.78,0.18,-1.3554e+05,-0.5769,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.78,0.2,-1.3193e+05,-0.57022,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.78,0.22,-1.2848e+05,-0.56343,-0.69314,0.49882,0.5,0.51955,1,0.51955
0.734,0.002,0.78,0.24,-1.2525e+05,-0.55667,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.78,0.26,-1.2226e+05,-0.55006,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.78,0.28,-1.1953e+05,-0.54368,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.78,0.3,-1.1705e+05,-0.5376,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.78,0.32,-1.1483e+05,-0.53188,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.78,0.34,-1.1283e+05,-0.52655,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.78,0.36,-1.1107e+05,-0.52164,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.78,0.38,-1.0952e+05,-0.51717,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.78,0.4,-1.0816e+05,-0.51316,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.78,0.42,-1.07e+05,-0.50963,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.78,0.44,-1.0602e+05,-0.50657,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.78,0.46,-1.0521e+05,-0.504,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.78,0.48,-1.0456e+05,-0.50191,-0.69314,0.54576,0.5,0.51955,1,0.51955
0.734,0.002,0.78,0.5,-1.0407e+05,-0.5003,-0.69314,0.54576,0.5,0.51955,1,0.51955
0.734,0.002,0.78,0.52,-1.0373e+05,-0.49917,-0.68514,0.54576,0.51641,0.52904,0.87902,0.53059
0.734,0.002,0.78,0.54,-1.0353e+05,-0.49851,-0.68438,0.54576,0.52015,0.53222,0.81347,0.53162
0.734,0.002,0.78,0.56,-1.0347e+05,-0.49831,-0.68191,0.54576,0.5299,0.54319,0.66016,0.53499
0.734,0.002,0.78,0.58,-1.0355e+05,-0.49855,-0.68303,0.54576,0.53207,0.54935,0.56803,0.53347
0.734,0.002,0.78,0.6,-1.0375e+05,-0.49923,-0.68303,0.54576,0.53207,0.54935,0.56803,0.53347
0.734,0.002,0.78,0.62,-1.0409e+05,-0.50033,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.78,0.64,-1.0456e+05,-0.50183,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.78,0.66,-1.0516e+05,-0.50372,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.78,0.68,-1.0589e+05,-0.50597,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.78,0.7,-1.0675e+05,-0.50856,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.78,0.72,-1.0774e+05,-0.51147,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.78,0.74,-1.0887e+05,-0.51468,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.78,0.76,-1.1015e+05,-0.51817,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.78,0.78,-1.1157e+05,-0.5219,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.78,0.8,-1.1315e+05,-0.52584,-0.68954,0.54268,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.78,0.82,-1.149e+05,-0.52996,-0.68954,0.54268,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.78,0.84,-1.1683e+05,-0.53423,-0.68954,0.54268,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.78,0.86,-1.1897e+05,-0.53863,-0.68954,0.54268,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.78,0.88,-1.2137e+05,-0.54318,-0.68954,0.54268,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.78,0.9,-1.2408e+05,-0.5479,-0.68954,0.54268,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.78,0.92,-1.2721e+05,-0.55288,-0.69007,0.54268,0.52759,0.55362,0.43087,0.52381
0.734,0.002,0.78,0.94,-1.3089e+05,-0.55822,-0.69007,0.54268,0.52759,0.55362,0.43087,0.52381
0.734,0.002,0.78,0.96,-1.3527e+05,-0.56378,-0.69007,0.54073,0.52759,0.55362,0.43087,0.52381
0.734,0.002,0.78,0.98,-1.4067e+05,-0.56888,-0.68897,0.53948,0.52542,0.54501,0.523,0.52533
0.734,0.002,0.8,0.02,-1.6596e+05,-0.61212,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.8,0.04,-1.633e+05,-0.61258,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.8,0.06,-1.6043e+05,-0.6112,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.8,0.08,-1.5723e+05,-0.60843,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.8,0.1,-1.5367e+05,-0.60446,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.8,0.12,-1.4979e+05,-0.59944,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.8,0.14,-1.4569e+05,-0.59357,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.8,0.16,-1.415e+05,-0.58704,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.8,0.18,-1.3735e+05,-0.5801,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.8,0.2,-1.3338e+05,-0.57295,-0.69314,0.52212,0.5,0.51955,1,0.51955
0.734,0.002,0.8,0.22,-1.2964e+05,-0.56576,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.8,0.24,-1.2619e+05,-0.55867,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.8,0.26,-1.2303e+05,-0.55179,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.8,0.28,-1.2017e+05,-0.54519,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.8,0.3,-1.1759e+05,-0.53893,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.8,0.32,-1.1528e+05,-0.53305,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.8,0.34,-1.1322e+05,-0.52758,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.8,0.36,-1.114e+05,-0.52255,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.8,0.38,-1.098e+05,-0.51798,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.8,0.4,-1.0841e+05,-0.51388,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.8,0.42,-1.0722e+05,-0.51027,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.8,0.44,-1.0621e+05,-0.50714,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.8,0.46,-1.0538e+05,-0.50451,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.8,0.48,-1.0471e+05,-0.50237,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.8,0.5,-1.0421e+05,-0.50072,-0.69314,0.54576,0.5,0.51955,1,0.51955
0.734,0.002,0.8,0.52,-1.0386e+05,-0.49956,-0.68514,0.54576,0.51641,0.52904,0.87902,0.53059
0.734,0.002,0.8,0.54,-1.0365e+05,-0.49888,-0.68438,0.54576,0.52015,0.53222,0.81347,0.53162
0.734,0.002,0.8,0.56,-1.0359e+05,-0.49866,-0.68191,0.54576,0.5299,0.54319,0.66016,0.53499
0.734,0.002,0.8,0.58,-1.0366e+05,-0.49891,-0.68303,0.54576,0.53207,0.54935,0.56803,0.53347
0.734,0.002,0.8,0.6,-1.0388e+05,-0.4996,-0.68303,0.54576,0.53207,0.54935,0.56803,0.53347
0.734,0.002,0.8,0.62,-1.0423e+05,-0.50072,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.8,0.64,-1.0471e+05,-0.50225,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.8,0.66,-1.0532e+05,-0.50418,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.8,0.68,-1.0608e+05,-0.50648,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.8,0.7,-1.0696e+05,-0.50915,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.8,0.72,-1.08e+05,-0.51214,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.8,0.74,-1.0917e+05,-0.51545,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.8,0.76,-1.105e+05,-0.51905,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.8,0.78,-1.1198e+05,-0.52291,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.8,0.8,-1.1363e+05,-0.52699,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.8,0.82,-1.1546e+05,-0.53126,-0.68954,0.54268,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.8,0.84,-1.1748e+05,-0.5357,-0.68954,0.54268,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.8,0.86,-1.1973e+05,-0.54027,-0.68954,0.54268,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.8,0.88,-1.2225e+05,-0.54497,-0.68954,0.54268,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.8,0.9,-1.251e+05,-0.54987,-0.68954,0.54268,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.8,0.92,-1.2841e+05,-0.55506,-0.69007,0.54268,0.52759,0.55362,0.43087,0.52381
0.734,0.002,0.8,0.94,-1.3234e+05,-0.5607,-0.69007,0.54268,0.52759,0.55362,0.43087,0.52381
0.734,0.002,0.8,0.96,-1.3709e+05,-0.56677,-0.69007,0.54272,0.52759,0.55362,0.43087,0.52381
0.734,0.002,0.8,0.98,-1.4299e+05,-0.57254,-0.68897,0.53948,0.52542,0.54501,0.523,0.52533
0.734,0.002,0.82,0.02,-1.7175e+05,-0.61917,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.82,0.04,-1.6887e+05,-0.6194,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.82,0.06,-1.6564e+05,-0.61769,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.82,0.08,-1.6193e+05,-0.61445,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.82,0.1,-1.5776e+05,-0.60989,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.82,0.12,-1.532e+05,-0.6042,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.82,0.14,-1.4843e+05,-0.59764,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.82,0.16,-1.4366e+05,-0.59049,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.82,0.18,-1.3905e+05,-0.583,-0.69314,0.50277,0.5,0.51955,1,0.51955
0.734,0.002,0.82,0.2,-1.3471e+05,-0.5754,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.82,0.22,-1.307e+05,-0.56785,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.82,0.24,-1.2705e+05,-0.56047,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.82,0.26,-1.2374e+05,-0.55336,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.82,0.28,-1.2076e+05,-0.54656,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.82,0.3,-1.1809e+05,-0.54014,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.82,0.32,-1.157e+05,-0.53413,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.82,0.34,-1.1359e+05,-0.52854,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.82,0.36,-1.1172e+05,-0.52342,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.82,0.38,-1.1008e+05,-0.51876,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.82,0.4,-1.0866e+05,-0.51459,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.82,0.42,-1.0744e+05,-0.51091,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.82,0.44,-1.0642e+05,-0.50773,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.82,0.46,-1.0557e+05,-0.50506,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.82,0.48,-1.0489e+05,-0.50288,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.82,0.5,-1.0437e+05,-0.50121,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.82,0.52,-1.0401e+05,-0.50003,-0.68514,0.54561,0.51641,0.52904,0.87902,0.53059
0.734,0.002,0.82,0.54,-1.0381e+05,-0.49934,-0.68245,0.54576,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.82,0.56,-1.0375e+05,-0.49913,-0.68191,0.54576,0.5299,0.54319,0.66016,0.53499
0.734,0.002,0.82,0.58,-1.0383e+05,-0.49939,-0.68303,0.54576,0.53207,0.54935,0.56803,0.53347
0.734,0.002,0.82,0.6,-1.0405e+05,-0.50011,-0.68303,0.54576,0.53207,0.54935,0.56803,0.53347
0.734,0.002,0.82,0.62,-1.0441e+05,-0.50126,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.82,0.64,-1.0492e+05,-0.50284,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.82,0.66,-1.0556e+05,-0.50482,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.82,0.68,-1.0634e+05,-0.5072,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.82,0.7,-1.0726e+05,-0.50994,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.82,0.72,-1.0834e+05,-0.51304,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.82,0.74,-1.0957e+05,-0.51646,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.82,0.76,-1.1095e+05,-0.52019,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.82,0.78,-1.1251e+05,-0.52418,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.82,0.8,-1.1424e+05,-0.52842,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.82,0.82,-1.1616e+05,-0.53286,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.82,0.84,-1.1829e+05,-0.53747,-0.68954,0.54272,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.82,0.86,-1.2065e+05,-0.54221,-0.68954,0.54268,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.82,0.88,-1.233e+05,-0.54709,-0.68954,0.54268,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.82,0.9,-1.2631e+05,-0.55215,-0.68954,0.54268,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.82,0.92,-1.2981e+05,-0.55751,-0.69007,0.54268,0.52759,0.55362,0.43087,0.52381
0.734,0.002,0.82,0.94,-1.34e+05,-0.56341,-0.69007,0.54272,0.52759,0.55362,0.43087,0.52381
0.734,0.002,0.82,0.96,-1.3917e+05,-0.56997,-0.69007,0.54272,0.52759,0.55362,0.43087,0.52381
0.734,0.002,0.82,0.98,-1.4568e+05,-0.57652,-0.68897,0.53948,0.52542,0.54501,0.523,0.52533
0.734,0.002,0.84,0.02,-1.7842e+05,-0.6265,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.84,0.04,-1.7522e+05,-0.62643,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.84,0.06,-1.7146e+05,-0.62427,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.84,0.08,-1.6704e+05,-0.62042,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.84,0.1,-1.6202e+05,-0.61512,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.84,0.12,-1.566e+05,-0.60865,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.84,0.14,-1.5105e+05,-0.60134,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.84,0.16,-1.4566e+05,-0.59355,-0.69314,0.4874,0.5,0.51955,1,0.51955
0.734,0.002,0.84,0.18,-1.4058e+05,-0.58555,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.84,0.2,-1.3591e+05,-0.57755,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.84,0.22,-1.3166e+05,-0.56969,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.84,0.24,-1.2782e+05,-0.56207,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.84,0.26,-1.2438e+05,-0.55475,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.84,0.28,-1.213e+05,-0.5478,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.84,0.3,-1.1855e+05,-0.54125,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.84,0.32,-1.1611e+05,-0.53512,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.84,0.34,-1.1394e+05,-0.52944,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.84,0.36,-1.1203e+05,-0.52424,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.002,0.84,0.38,-1.1037e+05,-0.51952,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.84,0.4,-1.0892e+05,-0.51529,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.84,0.42,-1.0768e+05,-0.51157,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.84,0.44,-1.0663e+05,-0.50835,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.84,0.46,-1.0577e+05,-0.50565,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.84,0.48,-1.0508e+05,-0.50346,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.84,0.5,-1.0457e+05,-0.50177,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.84,0.52,-1.0421e+05,-0.5006,-0.68514,0.54412,0.51641,0.52904,0.87902,0.53059
0.734,0.002,0.84,0.54,-1.04e+05,-0.49991,-0.68191,0.54412,0.5299,0.54319,0.66016,0.53499
0.734,0.002,0.84,0.56,-1.0395e+05,-0.49972,-0.68191,0.54576,0.5299,0.54319,0.66016,0.53499
0.734,0.002,0.84,0.58,-1.0404e+05,-0.50001,-0.68303,0.54576,0.53207,0.54935,0.56803,0.53347
0.734,0.002,0.84,0.6,-1.0428e+05,-0.50076,-0.68303,0.54576,0.53207,0.54935,0.56803,0.53347
0.734,0.002,0.84,0.62,-1.0466e+05,-0.50196,-0.68303,0.54576,0.53207,0.54935,0.56803,0.53347
0.734,0.002,0.84,0.64,-1.0519e+05,-0.50359,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.84,0.66,-1.0586e+05,-0.50565,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.84,0.68,-1.0668e+05,-0.50811,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.84,0.7,-1.0765e+05,-0.51095,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.84,0.72,-1.0878e+05,-0.51415,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.84,0.74,-1.1006e+05,-0.5177,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.84,0.76,-1.1152e+05,-0.52156,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.84,0.78,-1.1316e+05,-0.52572,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.84,0.8,-1.1498e+05,-0.53013,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.84,0.82,-1.1701e+05,-0.53475,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.84,0.84,-1.1926e+05,-0.53956,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.84,0.86,-1.2176e+05,-0.5445,-0.68954,0.54272,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.84,0.88,-1.2456e+05,-0.54956,-0.68954,0.54272,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.84,0.9,-1.2773e+05,-0.55476,-0.68954,0.54268,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.84,0.92,-1.3143e+05,-0.56025,-0.68954,0.54272,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.84,0.94,-1.3591e+05,-0.56634,-0.69007,0.54272,0.52759,0.55362,0.43087,0.52381
0.734,0.002,0.84,0.96,-1.4154e+05,-0.57334,-0.69007,0.54272,0.52759,0.55362,0.43087,0.52381
0.734,0.002,0.84,0.98,-1.4878e+05,-0.58075,-0.68897,0.53997,0.52542,0.54501,0.523,0.52533
0.734,0.002,0.86,0.02,-1.8618e+05,-0.63409,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.86,0.04,-1.8249e+05,-0.63362,-0.69314,0.54217,0.5,0.51955,1,0.51955
