0.8,0.2,0.4,0.7,-11264,-0.52604,-0.69364,0.55691,0.5,NaN,0,0.51887
0.8,0.2,0.4,0.8,-12428,-0.55443,-0.69364,0.54403,0.5,NaN,0,0.51887
0.8,0.2,0.4,0.9,-13969,-0.58151,-0.69364,0.52785,0.5,NaN,0,0.51887
0.8,0.2,0.5,0.1,-14089,-0.58617,-0.72032,0.54343,0.5,0.48113,1,0.48113
0.8,0.2,0.5,0.2,-12637,-0.56143,-0.72032,0.52593,0.5,0.48113,1,0.48113
0.8,0.2,0.5,0.3,-11490,-0.53328,-0.72032,0.51268,0.5,0.48113,1,0.48113
0.8,0.2,0.5,0.4,-10727,-0.51072,-0.72032,0.47082,0.5,0.48113,1,0.48113
0.8,0.2,0.5,0.5,-10397,-0.5,-0.72032,0.5,0.5,0.48113,1,0.48113
0.8,0.2,0.5,0.6,-10508,-0.50362,-0.69364,0.56078,0.5,NaN,0,0.51887
0.8,0.2,0.5,0.7,-11053,-0.52011,-0.69364,0.55243,0.5,NaN,0,0.51887
0.8,0.2,0.5,0.8,-12000,-0.54425,-0.69364,0.544,0.5,NaN,0,0.51887
0.8,0.2,0.5,0.9,-13306,-0.56806,-0.69364,0.52791,0.5,NaN,0,0.51887
0.8,0.2,0.6,0.1,-14838,-0.60132,-0.72032,0.5435,0.5,0.48113,1,0.48113
0.8,0.2,0.6,0.2,-13124,-0.57271,-0.72032,0.52579,0.5,0.48113,1,0.48113
0.8,0.2,0.6,0.3,-11727,-0.53977,-0.72032,0.49495,0.5,0.48113,1,0.48113
0.8,0.2,0.6,0.4,-10818,-0.51359,-0.72032,0.48683,0.5,0.48113,1,0.48113
0.8,0.2,0.6,0.5,-10402,-0.50017,-0.72032,0.56076,0.5,0.48113,1,0.48113
0.8,0.2,0.6,0.6,-10432,-0.50116,-0.69364,0.55563,0.5,NaN,0,0.51887
0.8,0.2,0.6,0.7,-10868,-0.51465,-0.69364,0.54947,0.5,NaN,0,0.51887
0.8,0.2,0.6,0.8,-11684,-0.536,-0.69364,0.54488,0.5,NaN,0,0.51887
0.8,0.2,0.6,0.9,-12900,-0.55865,-0.69364,0.53064,0.5,NaN,0,0.51887
0.8,0.2,0.7,0.1,-15931,-0.61962,-0.72032,0.54361,0.5,0.48113,1,0.48113
0.8,0.2,0.7,0.2,-13669,-0.58397,-0.72032,0.50717,0.5,0.48113,1,0.48113
0.8,0.2,0.7,0.3,-11945,-0.54548,-0.72032,0.49501,0.5,0.48113,1,0.48113
0.8,0.2,0.7,0.4,-10901,-0.51616,-0.72032,0.56076,0.5,0.48113,1,0.48113
0.8,0.2,0.7,0.5,-10411,-0.50045,-0.72032,0.55576,0.5,0.48113,1,0.48113
0.8,0.2,0.7,0.6,-10374,-0.49922,-0.69369,0.55563,0.50053,0.49789,0.01635,0.5188
0.8,0.2,0.7,0.7,-10738,-0.5106,-0.69369,0.54947,0.50053,0.49789,0.01635,0.5188
0.8,0.2,0.7,0.8,-11495,-0.53066,-0.69445,0.54488,0.5007,0.48831,0.049189,0.51773
0.8,0.2,0.7,0.9,-12720,-0.55374,-0.69417,0.53066,0.50414,0.49716,0.1333,0.51813
0.8,0.2,0.8,0.1,-17366,-0.63852,-0.72032,0.5361,0.5,0.48113,1,0.48113
0.8,0.2,0.8,0.2,-14137,-0.59272,-0.72032,0.52521,0.5,0.48113,1,0.48113
0.8,0.2,0.8,0.3,-12116,-0.5498,-0.72032,0.56076,0.5,0.48113,1,0.48113
0.8,0.2,0.8,0.4,-10973,-0.51833,-0.72032,0.55802,0.5,0.48113,1,0.48113
0.8,0.2,0.8,0.5,-10427,-0.50099,-0.72032,0.55563,0.5,0.48113,1,0.48113
0.8,0.2,0.8,0.6,-10346,-0.49828,-0.6825,0.55563,0.5237,0.53472,0.24539,0.5342
0.8,0.2,0.8,0.7,-10677,-0.50865,-0.69186,0.55104,0.50663,0.51119,0.11708,0.52133
0.8,0.2,0.8,0.8,-11438,-0.52876,-0.69205,0.54488,0.50668,0.50927,0.12554,0.52107
0.8,0.2,0.8,0.9,-12764,-0.55374,-0.69513,0.53905,0.50332,0.49275,0.14604,0.5168
0.8,0.2,0.9,0.1,-18681,-0.65199,-0.72032,0.5219,0.5,0.48113,1,0.48113
0.8,0.2,0.9,0.2,-14431,-0.59786,-0.72032,0.56076,0.5,0.48113,1,0.48113
0.8,0.2,0.9,0.3,-12240,-0.55276,-0.72032,0.56135,0.5,0.48113,1,0.48113
0.8,0.2,0.9,0.4,-11037,-0.52016,-0.72032,0.55565,0.5,0.48113,1,0.48113
0.8,0.2,0.9,0.5,-10458,-0.50196,-0.72032,0.55563,0.5,0.48113,1,0.48113
0.8,0.2,0.9,0.6,-10361,-0.49873,-0.66678,0.55563,0.55249,0.54341,0.47527,0.5554
0.8,0.2,0.9,0.7,-10703,-0.50928,-0.6825,0.55355,0.5237,0.53472,0.24539,0.5342
0.8,0.2,0.9,0.8,-11531,-0.53077,-0.69205,0.551,0.50668,0.50927,0.12554,0.52107
0.8,0.2,0.9,0.9,-13090,-0.55939,-0.68581,0.54777,0.52038,0.52133,0.27435,0.52967
0.8,0.3,0.1,0.1,-14264,-0.58215,-0.70678,0.52053,0.51475,0.48952,0.89317,0.50047
0.8,0.3,0.1,0.2,-12330,-0.55159,-0.7112,0.51064,0.50949,0.48637,0.91478,0.4942
0.8,0.3,0.1,0.3,-11205,-0.52454,-0.7112,0.50699,0.50949,0.48637,0.91478,0.4942
0.8,0.3,0.1,0.4,-10601,-0.50664,-0.70276,0.50706,0.51807,0.49219,0.83428,0.50613
0.8,0.3,0.1,0.5,-10455,-0.50189,-0.69364,0.50681,0.5,NaN,0,0.51887
0.8,0.3,0.1,0.6,-10792,-0.51239,-0.69364,0.48043,0.5,NaN,0,0.51887
0.8,0.3,0.1,0.7,-11735,-0.53829,-0.69364,0.47074,0.5,NaN,0,0.51887
0.8,0.3,0.1,0.8,-13614,-0.57802,-0.69364,0.46963,0.5,NaN,0,0.51887
0.8,0.3,0.1,0.9,-17438,-0.62842,-0.69364,0.4971,0.5,NaN,0,0.51887
0.8,0.3,0.2,0.1,-13944,-0.57812,-0.7081,0.5225,0.51332,0.48861,0.90342,0.4986
0.8,0.3,0.2,0.2,-12252,-0.55034,-0.71522,0.51792,0.50567,0.48409,0.96148,0.48847
0.8,0.3,0.2,0.3,-11191,-0.52431,-0.71522,0.50947,0.50567,0.48409,0.96148,0.48847
0.8,0.3,0.2,0.4,-10590,-0.50631,-0.7112,0.50706,0.50949,0.48637,0.91478,0.4942
0.8,0.3,0.2,0.5,-10422,-0.50083,-0.69364,0.49486,0.5,NaN,0,0.51887
0.8,0.3,0.2,0.6,-10725,-0.51041,-0.69364,0.47085,0.5,NaN,0,0.51887
0.8,0.3,0.2,0.7,-11613,-0.53528,-0.69364,0.4664,0.5,NaN,0,0.51887
0.8,0.3,0.2,0.8,-13352,-0.57331,-0.69364,0.50137,0.5,NaN,0,0.51887
0.8,0.3,0.2,0.9,-16432,-0.61792,-0.69364,0.55245,0.5,NaN,0,0.51887
0.8,0.3,0.3,0.1,-13941,-0.58002,-0.72032,0.52925,0.5,0.48113,1,0.48113
0.8,0.3,0.3,0.2,-12342,-0.55329,-0.72032,0.52053,0.5,0.48113,1,0.48113
0.8,0.3,0.3,0.3,-11267,-0.52671,-0.72032,0.50706,0.5,0.48113,1,0.48113
0.8,0.3,0.3,0.4,-10622,-0.50735,-0.72032,0.50681,0.5,0.48113,1,0.48113
0.8,0.3,0.3,0.5,-10407,-0.50032,-0.69364,0.4709,0.5,NaN,0,0.51887
0.8,0.3,0.3,0.6,-10658,-0.50837,-0.69364,0.46575,0.5,NaN,0,0.51887
0.8,0.3,0.3,0.7,-11465,-0.53146,-0.69364,0.50824,0.5,NaN,0,0.51887
0.8,0.3,0.3,0.8,-12989,-0.56631,-0.69364,0.56059,0.5,NaN,0,0.51887
0.8,0.3,0.3,0.9,-15300,-0.60337,-0.69364,0.5436,0.5,NaN,0,0.51887
0.8,0.3,0.4,0.1,-14181,-0.58658,-0.72032,0.53561,0.5,0.48113,1,0.48113
0.8,0.3,0.4,0.2,-12565,-0.55933,-0.72032,0.52244,0.5,0.48113,1,0.48113
0.8,0.3,0.4,0.3,-11406,-0.53084,-0.72032,0.50706,0.5,0.48113,1,0.48113
0.8,0.3,0.4,0.4,-10679,-0.50921,-0.72032,0.4764,0.5,0.48113,1,0.48113
0.8,0.3,0.4,0.5,-10400,-0.50009,-0.69364,0.46575,0.5,NaN,0,0.51887
0.8,0.3,0.4,0.6,-10589,-0.50619,-0.69364,0.51123,0.5,NaN,0,0.51887
0.8,0.3,0.4,0.7,-11294,-0.52686,-0.69364,0.5604,0.5,NaN,0,0.51887
0.8,0.3,0.4,0.8,-12573,-0.55762,-0.69364,0.55519,0.5,NaN,0,0.51887
0.8,0.3,0.4,0.9,-14385,-0.5888,-0.69364,0.53778,0.5,NaN,0,0.51887
0.8,0.3,0.5,0.1,-14656,-0.59702,-0.72032,0.53637,0.5,0.48113,1,0.48113
0.8,0.3,0.5,0.2,-12902,-0.5676,-0.72032,0.51983,0.5,0.48113,1,0.48113
0.8,0.3,0.5,0.3,-11584,-0.53589,-0.72032,0.50659,0.5,0.48113,1,0.48113
0.8,0.3,0.5,0.4,-10748,-0.5114,-0.72032,0.46688,0.5,0.48113,1,0.48113
0.8,0.3,0.5,0.5,-10397,-0.5,-0.72032,0.47645,0.5,0.48113,1,0.48113
0.8,0.3,0.5,0.6,-10517,-0.5039,-0.69364,0.5597,0.5,NaN,0,0.51887
0.8,0.3,0.5,0.7,-11112,-0.52179,-0.69364,0.55584,0.5,NaN,0,0.51887
0.8,0.3,0.5,0.8,-12184,-0.54867,-0.69364,0.5495,0.5,NaN,0,0.51887
0.8,0.3,0.5,0.9,-13721,-0.57621,-0.69364,0.53778,0.5,NaN,0,0.51887
0.8,0.3,0.6,0.1,-15386,-0.6106,-0.72032,0.53637,0.5,0.48113,1,0.48113
0.8,0.3,0.6,0.2,-13324,-0.57695,-0.72032,0.50947,0.5,0.48113,1,0.48113
0.8,0.3,0.6,0.3,-11773,-0.541,-0.72032,0.46963,0.5,0.48113,1,0.48113
0.8,0.3,0.6,0.4,-10818,-0.51359,-0.72032,0.5,0.5,0.48113,1,0.48113
0.8,0.3,0.6,0.5,-10396,-0.49997,-0.72032,0.55961,0.5,0.48113,1,0.48113
0.8,0.3,0.6,0.6,-10447,-0.50163,-0.69364,0.56094,0.5,NaN,0,0.51887
0.8,0.3,0.6,0.7,-10942,-0.51682,-0.69364,0.55565,0.5,NaN,0,0.51887
0.8,0.3,0.6,0.8,-11872,-0.5408,-0.69364,0.54771,0.5,NaN,0,0.51887
0.8,0.3,0.6,0.9,-13281,-0.56653,-0.69364,0.53905,0.5,NaN,0,0.51887
0.8,0.3,0.7,0.1,-16395,-0.62618,-0.72032,0.5293,0.5,0.48113,1,0.48113
0.8,0.3,0.7,0.2,-13767,-0.58585,-0.72032,0.47275,0.5,0.48113,1,0.48113
0.8,0.3,0.7,0.3,-11945,-0.54548,-0.72032,0.49837,0.5,0.48113,1,0.48113
0.8,0.3,0.7,0.4,-10882,-0.51557,-0.72032,0.55961,0.5,0.48113,1,0.48113
0.8,0.3,0.7,0.5,-10398,-0.50001,-0.72032,0.56075,0.5,0.48113,1,0.48113
0.8,0.3,0.7,0.6,-10387,-0.49966,-0.69364,0.55581,0.5,NaN,0,0.51887
0.8,0.3,0.7,0.7,-10806,-0.51268,-0.69364,0.55565,0.5,NaN,0,0.51887
0.8,0.3,0.7,0.8,-11657,-0.53491,-0.69364,0.54921,0.5,NaN,0,0.51887
0.8,0.3,0.7,0.9,-13040,-0.56032,-0.69364,0.54363,0.5,NaN,0,0.51887
0.8,0.3,0.8,0.1,-17631,-0.64146,-0.72032,0.514,0.5,0.48113,1,0.48113
0.8,0.3,0.8,0.2,-14137,-0.59272,-0.72032,0.51523,0.5,0.48113,1,0.48113
0.8,0.3,0.8,0.3,-12084,-0.54899,-0.72032,0.55968,0.5,0.48113,1,0.48113
0.8,0.3,0.8,0.4,-10939,-0.5173,-0.72032,0.56078,0.5,0.48113,1,0.48113
0.8,0.3,0.8,0.5,-10404,-0.50022,-0.72032,0.55954,0.5,0.48113,1,0.48113
0.8,0.3,0.8,0.6,-10347,-0.49831,-0.69186,0.55565,0.50663,0.51119,0.11708,0.52133
0.8,0.3,0.8,0.7,-10721,-0.50996,-0.69445,0.55519,0.5007,0.48831,0.049189,0.51773
0.8,0.3,0.8,0.8,-11550,-0.5316,-0.69445,0.551,0.5007,0.48831,0.049189,0.51773
0.8,0.3,0.8,0.9,-12999,-0.55805,-0.69205,0.54776,0.50668,0.50927,0.12554,0.52107
0.8,0.3,0.9,0.1,-18681,-0.65199,-0.72032,0.51464,0.5,0.48113,1,0.48113
0.8,0.3,0.9,0.2,-14384,-0.59704,-0.72032,0.5604,0.5,0.48113,1,0.48113
0.8,0.3,0.9,0.3,-12191,-0.55157,-0.72032,0.56076,0.5,0.48113,1,0.48113
0.8,0.3,0.9,0.4,-10991,-0.5188,-0.72032,0.56109,0.5,0.48113,1,0.48113
0.8,0.3,0.9,0.5,-10420,-0.50073,-0.72032,0.55581,0.5,0.48113,1,0.48113
0.8,0.3,0.9,0.6,-10336,-0.49794,-0.66678,0.55565,0.55249,0.54341,0.47527,0.5554
0.8,0.3,0.9,0.7,-10700,-0.5092,-0.69186,0.55571,0.50663,0.51119,0.11708,0.52133
0.8,0.3,0.9,0.8,-11567,-0.5315,-0.69186,0.55363,0.50663,0.51119,0.11708,0.52133
0.8,0.3,0.9,0.9,-13201,-0.56047,-0.69417,0.54921,0.50414,0.49716,0.1333,0.51813
0.8,0.4,0.1,0.1,-14625,-0.589,-0.7112,0.51713,0.50949,0.48637,0.91478,0.4942
0.8,0.4,0.1,0.2,-12524,-0.55645,-0.71522,0.50937,0.50567,0.48409,0.96148,0.48847
0.8,0.4,0.1,0.3,-11299,-0.52728,-0.71522,0.50681,0.50567,0.48409,0.96148,0.48847
0.8,0.4,0.1,0.4,-10637,-0.50779,-0.70276,0.50664,0.51807,0.49219,0.83428,0.50613
0.8,0.4,0.1,0.5,-10457,-0.50196,-0.69364,0.48043,0.5,NaN,0,0.51887
0.8,0.4,0.1,0.6,-10775,-0.51189,-0.69364,0.4709,0.5,NaN,0,0.51887
0.8,0.4,0.1,0.7,-11709,-0.53764,-0.69364,0.47074,0.5,NaN,0,0.51887
0.8,0.4,0.1,0.8,-13586,-0.57751,-0.69364,0.46575,0.5,NaN,0,0.51887
0.8,0.4,0.1,0.9,-17438,-0.62842,-0.69364,0.52704,0.5,NaN,0,0.51887
0.8,0.4,0.2,0.1,-14423,-0.58763,-0.72032,0.52031,0.5,0.48113,1,0.48113
0.8,0.4,0.2,0.2,-12508,-0.55683,-0.72032,0.51062,0.5,0.48113,1,0.48113
0.8,0.4,0.2,0.3,-11316,-0.52799,-0.72032,0.50681,0.5,0.48113,1,0.48113
0.8,0.4,0.2,0.4,-10639,-0.50789,-0.72032,0.49495,0.5,0.48113,1,0.48113
0.8,0.4,0.2,0.5,-10430,-0.50109,-0.69364,0.47114,0.5,NaN,0,0.51887
0.8,0.4,0.2,0.6,-10713,-0.51005,-0.69364,0.47074,0.5,NaN,0,0.51887
0.8,0.4,0.2,0.7,-11595,-0.53483,-0.69364,0.46575,0.5,NaN,0,0.51887
0.8,0.4,0.2,0.8,-13352,-0.57331,-0.69364,0.52352,0.5,NaN,0,0.51887
0.8,0.4,0.2,0.9,-16616,-0.61996,-0.69364,0.55536,0.5,NaN,0,0.51887
0.8,0.4,0.3,0.1,-14489,-0.59094,-0.72032,0.52048,0.5,0.48113,1,0.48113
0.8,0.4,0.3,0.2,-12626,-0.56033,-0.72032,0.51062,0.5,0.48113,1,0.48113
0.8,0.4,0.3,0.3,-11396,-0.53046,-0.72032,0.50681,0.5,0.48113,1,0.48113
0.8,0.4,0.3,0.4,-10669,-0.50885,-0.72032,0.47369,0.5,0.48113,1,0.48113
0.8,0.4,0.3,0.5,-10414,-0.50057,-0.69364,0.47074,0.5,NaN,0,0.51887
0.8,0.4,0.3,0.6,-10652,-0.50816,-0.69364,0.46191,0.5,NaN,0,0.51887
0.8,0.4,0.3,0.7,-11465,-0.53146,-0.69364,0.52944,0.5,NaN,0,0.51887
0.8,0.4,0.3,0.8,-13050,-0.5675,-0.69364,0.5604,0.5,NaN,0,0.51887
0.8,0.4,0.3,0.9,-15649,-0.60811,-0.69364,0.55105,0.5,NaN,0,0.51887
0.8,0.4,0.4,0.1,-14767,-0.59774,-0.72032,0.5206,0.5,0.48113,1,0.48113
0.8,0.4,0.4,0.2,-12846,-0.56598,-0.72032,0.50937,0.5,0.48113,1,0.48113
0.8,0.4,0.4,0.3,-11519,-0.53401,-0.72032,0.49495,0.5,0.48113,1,0.48113
0.8,0.4,0.4,0.4,-10714,-0.5103,-0.72032,0.47074,0.5,0.48113,1,0.48113
0.8,0.4,0.4,0.5,-10404,-0.50023,-0.69364,0.46077,0.5,NaN,0,0.51887
0.8,0.4,0.4,0.6,-10589,-0.50619,-0.69364,0.50689,0.5,NaN,0,0.51887
0.8,0.4,0.4,0.7,-11319,-0.52755,-0.69364,0.55961,0.5,NaN,0,0.51887
0.8,0.4,0.4,0.8,-12703,-0.56038,-0.69364,0.55539,0.5,NaN,0,0.51887
0.8,0.4,0.4,0.9,-14811,-0.59568,-0.69364,0.54925,0.5,NaN,0,0.51887
0.8,0.4,0.5,0.1,-15246,-0.60736,-0.72032,0.52154,0.5,0.48113,1,0.48113
0.8,0.4,0.5,0.2,-13147,-0.57299,-0.72032,0.50681,0.5,0.48113,1,0.48113
0.8,0.4,0.5,0.3,-11663,-0.53803,-0.72032,0.47126,0.5,0.48113,1,0.48113
0.8,0.4,0.5,0.4,-10766,-0.51194,-0.72032,0.46384,0.5,0.48113,1,0.48113
0.8,0.4,0.5,0.5,-10397,-0.5,-0.69046,0.51554,0.52708,0.50367,0.6281,0.52327
0.8,0.4,0.5,0.6,-10525,-0.50415,-0.69364,0.5584,0.5,NaN,0,0.51887
0.8,0.4,0.5,0.7,-11164,-0.52325,-0.69364,0.56075,0.5,NaN,0,0.51887
0.8,0.4,0.5,0.8,-12362,-0.55278,-0.69364,0.55581,0.5,NaN,0,0.51887
0.8,0.4,0.5,0.9,-14168,-0.58435,-0.69364,0.54852,0.5,NaN,0,0.51887
0.8,0.4,0.6,0.1,-15935,-0.61909,-0.72032,0.52063,0.5,0.48113,1,0.48113
0.8,0.4,0.6,0.2,-13497,-0.58047,-0.72032,0.49495,0.5,0.48113,1,0.48113
0.8,0.4,0.6,0.3,-11810,-0.54198,-0.72032,0.46575,0.5,0.48113,1,0.48113
0.8,0.4,0.6,0.4,-10818,-0.51359,-0.72032,0.51124,0.5,0.48113,1,0.48113
0.8,0.4,0.6,0.5,-10392,-0.49983,-0.72032,0.55681,0.5,0.48113,1,0.48113
0.8,0.4,0.6,0.6,-10462,-0.50212,-0.69364,0.56076,0.5,NaN,0,0.51887
0.8,0.4,0.6,0.7,-11014,-0.51891,-0.69364,0.5595,0.5,NaN,0,0.51887
0.8,0.4,0.6,0.8,-12068,-0.54564,-0.69364,0.5553,0.5,NaN,0,0.51887
0.8,0.4,0.6,0.9,-13711,-0.57496,-0.69364,0.54928,0.5,NaN,0,0.51887
0.8,0.4,0.7,0.1,-16835,-0.6319,-0.72032,0.51789,0.5,0.48113,1,0.48113
0.8,0.4,0.7,0.2,-13846,-0.58734,-0.72032,0.46963,0.5,0.48113,1,0.48113
0.8,0.4,0.7,0.3,-11945,-0.54548,-0.72032,0.48403,0.5,0.48113,1,0.48113
0.8,0.4,0.7,0.4,-10868,-0.51513,-0.72032,0.55719,0.5,0.48113,1,0.48113
0.8,0.4,0.7,0.5,-10389,-0.49974,-0.72032,0.56076,0.5,0.48113,1,0.48113
0.8,0.4,0.7,0.6,-10405,-0.50025,-0.69364,0.56094,0.5,NaN,0,0.51887
0.8,0.4,0.7,0.7,-10883,-0.51499,-0.69364,0.55581,0.5,NaN,0,0.51887
0.8,0.4,0.7,0.8,-11845,-0.53972,-0.69364,0.55368,0.5,NaN,0,0.51887
0.8,0.4,0.7,0.9,-13426,-0.56808,-0.69364,0.5493,0.5,NaN,0,0.51887
0.8,0.4,0.8,0.1,-17859,-0.64387,-0.72032,0.49333,0.5,0.48113,1,0.48113
0.8,0.4,0.8,0.2,-14137,-0.59272,-0.72032,0.53251,0.5,0.48113,1,0.48113
0.8,0.4,0.8,0.3,-12059,-0.54836,-0.72032,0.55961,0.5,0.48113,1,0.48113
0.8,0.4,0.8,0.4,-10914,-0.51652,-0.72032,0.56076,0.5,0.48113,1,0.48113
0.8,0.4,0.8,0.5,-10390,-0.49976,-0.72032,0.56074,0.5,0.48113,1,0.48113
0.8,0.4,0.8,0.6,-10360,-0.49876,-0.69364,0.55867,0.5,NaN,0,0.51887
0.8,0.4,0.8,0.7,-10786,-0.51193,-0.69364,0.55581,0.5,NaN,0,0.51887
0.8,0.4,0.8,0.8,-11704,-0.53559,-0.69364,0.55368,0.5,NaN,0,0.51887
0.8,0.4,0.8,0.9,-13315,-0.56417,-0.69364,0.54936,0.5,NaN,0,0.51887
0.8,0.4,0.9,0.1,-18681,-0.65199,-0.72032,0.50593,0.5,0.48113,1,0.48113
0.8,0.4,0.9,0.2,-14347,-0.59639,-0.72032,0.55961,0.5,0.48113,1,0.48113
0.8,0.4,0.9,0.3,-12152,-0.55062,-0.72032,0.56076,0.5,0.48113,1,0.48113
0.8,0.4,0.9,0.4,-10957,-0.51779,-0.72032,0.56075,0.5,0.48113,1,0.48113
0.8,0.4,0.9,0.5,-10397,-0.49999,-0.72032,0.56109,0.5,0.48113,1,0.48113
0.8,0.4,0.9,0.6,-10334,-0.49789,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.8,0.4,0.9,0.7,-10734,-0.51021,-0.69445,0.55581,0.5007,0.48831,0.049189,0.51773
0.8,0.4,0.9,0.8,-11663,-0.53385,-0.69445,0.5553,0.5007,0.48831,0.049189,0.51773
0.8,0.4,0.9,0.9,-13408,-0.56395,-0.69186,0.55119,0.50663,0.51119,0.11708,0.52133
0.8,0.5,0.1,0.1,-15049,-0.59724,-0.72032,0.51173,0.5,0.48113,1,0.48113
0.8,0.5,0.1,0.2,-12740,-0.56182,-0.72032,0.50664,0.5,0.48113,1,0.48113
0.8,0.5,0.1,0.3,-11400,-0.53028,-0.72032,0.50664,0.5,0.48113,1,0.48113
0.8,0.5,0.1,0.4,-10676,-0.50908,-0.72032,0.48043,0.5,0.48113,1,0.48113
0.8,0.5,0.1,0.5,-10462,-0.50214,-0.69364,0.47114,0.5,NaN,0,0.51887
0.8,0.5,0.1,0.6,-10763,-0.51151,-0.69364,0.47074,0.5,NaN,0,0.51887
0.8,0.5,0.1,0.7,-11688,-0.53711,-0.69364,0.46963,0.5,NaN,0,0.51887
0.8,0.5,0.1,0.8,-13562,-0.57708,-0.69364,0.46575,0.5,NaN,0,0.51887
0.8,0.5,0.1,0.9,-17438,-0.62842,-0.69364,0.4926,0.5,NaN,0,0.51887
0.8,0.5,0.2,0.1,-14953,-0.59784,-0.72032,0.51528,0.5,0.48113,1,0.48113
0.8,0.5,0.2,0.2,-12773,-0.56334,-0.72032,0.50664,0.5,0.48113,1,0.48113
0.8,0.5,0.2,0.3,-11436,-0.53149,-0.72032,0.49495,0.5,0.48113,1,0.48113
0.8,0.5,0.2,0.4,-10684,-0.50933,-0.72032,0.47152,0.5,0.48113,1,0.48113
0.8,0.5,0.2,0.5,-10438,-0.50134,-0.69364,0.47074,0.5,NaN,0,0.51887
0.8,0.5,0.2,0.6,-10704,-0.50977,-0.69364,0.46688,0.5,NaN,0,0.51887
0.8,0.5,0.2,0.7,-11581,-0.53447,-0.69364,0.45898,0.5,NaN,0,0.51887
0.8,0.5,0.2,0.8,-13352,-0.57331,-0.69364,0.49383,0.5,NaN,0,0.51887
0.8,0.5,0.2,0.9,-16771,-0.62161,-0.69364,0.56075,0.5,NaN,0,0.51887
0.8,0.5,0.3,0.1,-15079,-0.60192,-0.72032,0.51545,0.5,0.48113,1,0.48113
0.8,0.5,0.3,0.2,-12904,-0.56693,-0.72032,0.50664,0.5,0.48113,1,0.48113
0.8,0.5,0.3,0.3,-11513,-0.53376,-0.72032,0.48223,0.5,0.48113,1,0.48113
0.8,0.5,0.3,0.4,-10708,-0.5101,-0.72032,0.47092,0.5,0.48113,1,0.48113
0.8,0.5,0.3,0.5,-10420,-0.50077,-0.69364,0.4664,0.5,NaN,0,0.51887
0.8,0.5,0.3,0.6,-10646,-0.508,-0.69364,0.45886,0.5,NaN,0,0.51887
0.8,0.5,0.3,0.7,-11465,-0.53146,-0.69364,0.53353,0.5,NaN,0,0.51887
0.8,0.5,0.3,0.8,-13099,-0.56846,-0.69364,0.55961,0.5,NaN,0,0.51887
0.8,0.5,0.3,0.9,-15973,-0.61222,-0.69364,0.55581,0.5,NaN,0,0.51887
0.8,0.5,0.4,0.1,-15379,-0.60848,-0.72032,0.51681,0.5,0.48113,1,0.48113
0.8,0.5,0.4,0.2,-13108,-0.57186,-0.72032,0.50664,0.5,0.48113,1,0.48113
0.8,0.5,0.4,0.3,-11614,-0.53663,-0.72032,0.47152,0.5,0.48113,1,0.48113
0.8,0.5,0.4,0.4,-10741,-0.51116,-0.72032,0.46688,0.5,0.48113,1,0.48113
0.8,0.5,0.4,0.5,-10407,-0.50034,-0.69364,0.45886,0.5,NaN,0,0.51887
0.8,0.5,0.4,0.6,-10589,-0.50619,-0.69364,0.50087,0.5,NaN,0,0.51887
0.8,0.5,0.4,0.7,-11340,-0.5281,-0.69364,0.5564,0.5,NaN,0,0.51887
0.8,0.5,0.4,0.8,-12815,-0.56268,-0.69364,0.56075,0.5,NaN,0,0.51887
0.8,0.5,0.4,0.9,-15236,-0.60198,-0.69364,0.55459,0.5,NaN,0,0.51887
0.8,0.5,0.5,0.1,-15844,-0.61692,-0.72032,0.51528,0.5,0.48113,1,0.48113
0.8,0.5,0.5,0.2,-13362,-0.57753,-0.72032,0.48331,0.5,0.48113,1,0.48113
0.8,0.5,0.5,0.3,-11726,-0.53972,-0.72032,0.46963,0.5,0.48113,1,0.48113
0.8,0.5,0.5,0.4,-10779,-0.51236,-0.72032,0.45886,0.5,0.48113,1,0.48113
0.8,0.5,0.5,0.5,-10397,-0.5,-0.69843,0.52355,0.52355,0.49583,0.82444,0.5122
0.8,0.5,0.5,0.6,-10531,-0.50436,-0.69364,0.55635,0.5,NaN,0,0.51887
0.8,0.5,0.5,0.7,-11209,-0.52449,-0.69364,0.5604,0.5,NaN,0,0.51887
0.8,0.5,0.5,0.8,-12527,-0.55642,-0.69364,0.56152,0.5,NaN,0,0.51887
0.8,0.5,0.5,0.9,-14634,-0.59216,-0.69364,0.5523,0.5,NaN,0,0.51887
0.8,0.5,0.6,0.1,-16469,-0.62663,-0.72032,0.51173,0.5,0.48113,1,0.48113
0.8,0.5,0.6,0.2,-13640,-0.58329,-0.72032,0.47126,0.5,0.48113,1,0.48113
0.8,0.5,0.6,0.3,-11839,-0.54273,-0.72032,0.45916,0.5,0.48113,1,0.48113
0.8,0.5,0.6,0.4,-10818,-0.51359,-0.72032,0.5022,0.5,0.48113,1,0.48113
0.8,0.5,0.6,0.5,-10389,-0.49974,-0.72032,0.55635,0.5,0.48113,1,0.48113
0.8,0.5,0.6,0.6,-10476,-0.50256,-0.69364,0.5597,0.5,NaN,0,0.51887
0.8,0.5,0.6,0.7,-11080,-0.5208,-0.69364,0.56083,0.5,NaN,0,0.51887
0.8,0.5,0.6,0.8,-12263,-0.55024,-0.69364,0.55587,0.5,NaN,0,0.51887
