0.622,0.015,0.76,0.28,-10861,-0.51188,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.76,0.3,-10721,-0.50826,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.76,0.32,-10597,-0.50492,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.76,0.34,-10489,-0.50189,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.76,0.36,-10395,-0.4992,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.76,0.38,-10316,-0.49686,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.76,0.4,-10251,-0.49489,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.76,0.42,-10199,-0.49328,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.76,0.44,-10160,-0.49204,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.76,0.46,-10133,-0.49116,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.76,0.48,-10117,-0.49065,-0.63937,0.54131,0.5,0.5912,1,0.5912
0.622,0.015,0.76,0.5,-10112,-0.49048,-0.63937,0.53999,0.5,0.5912,1,0.5912
0.622,0.015,0.76,0.52,-10118,-0.49066,-0.63896,0.53975,0.50511,0.59373,0.98004,0.59173
0.622,0.015,0.76,0.54,-10133,-0.49117,-0.64317,0.53975,0.51256,0.5979,0.917,0.58633
0.622,0.015,0.76,0.56,-10157,-0.492,-0.65038,0.53975,0.51383,0.59907,0.86017,0.577
0.622,0.015,0.76,0.58,-10191,-0.49313,-0.65498,0.53975,0.52483,0.60704,0.77797,0.571
0.622,0.015,0.76,0.6,-10234,-0.49455,-0.6596,0.53975,0.52858,0.61081,0.7279,0.56493
0.622,0.015,0.76,0.62,-10285,-0.49624,-0.66923,0.53975,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.76,0.64,-10344,-0.49818,-0.66923,0.53975,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.76,0.66,-10412,-0.50035,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.76,0.68,-10487,-0.50274,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.76,0.7,-10570,-0.50533,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.76,0.72,-10661,-0.50809,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.76,0.74,-10759,-0.511,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.76,0.76,-10865,-0.51403,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.76,0.78,-10979,-0.51717,-0.70057,0.53621,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.76,0.8,-11100,-0.52038,-0.70057,0.53395,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.76,0.82,-11230,-0.52363,-0.70057,0.53278,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.76,0.84,-11369,-0.52691,-0.70057,0.53273,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.76,0.86,-11518,-0.5302,-0.70057,0.53273,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.76,0.88,-11678,-0.5335,-0.6979,0.53273,0.52075,0.61296,0.4779,0.51293
0.622,0.015,0.76,0.9,-11853,-0.53678,-0.69623,0.53273,0.52124,0.61299,0.4885,0.51527
0.622,0.015,0.76,0.92,-12044,-0.54004,-0.69517,0.53273,0.52037,0.61155,0.50045,0.51673
0.622,0.015,0.76,0.94,-12254,-0.54318,-0.69012,0.53275,0.51977,0.60939,0.5415,0.52373
0.622,0.015,0.76,0.96,-12488,-0.54597,-0.68591,0.53078,0.51728,0.60584,0.58446,0.52953
0.622,0.015,0.76,0.98,-12762,-0.5479,-0.68591,0.53112,0.51728,0.60584,0.58446,0.52953
0.622,0.015,0.78,0.02,-13688,-0.55923,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.78,0.04,-13479,-0.55855,-0.63937,0.54226,0.5,0.5912,1,0.5912
0.622,0.015,0.78,0.06,-13275,-0.55691,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.78,0.08,-13066,-0.55455,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.78,0.1,-12849,-0.55161,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.78,0.12,-12625,-0.54818,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.78,0.14,-12394,-0.54432,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.78,0.16,-12161,-0.54014,-0.63937,0.54153,0.5,0.5912,1,0.5912
0.622,0.015,0.78,0.18,-11929,-0.53572,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.78,0.2,-11703,-0.53118,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.78,0.22,-11488,-0.52662,-0.63937,0.5005,0.5,0.5912,1,0.5912
0.622,0.015,0.78,0.24,-11286,-0.52213,-0.63937,0.54229,0.5,0.5912,1,0.5912
0.622,0.015,0.78,0.26,-11100,-0.51779,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.78,0.28,-10932,-0.51366,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.78,0.3,-10780,-0.50981,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.78,0.32,-10647,-0.50626,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.78,0.34,-10530,-0.50304,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.78,0.36,-10430,-0.50019,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.78,0.38,-10345,-0.4977,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.78,0.4,-10275,-0.49558,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.78,0.42,-10219,-0.49385,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.78,0.44,-10176,-0.49251,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.78,0.46,-10145,-0.49154,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.78,0.48,-10127,-0.49094,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.78,0.5,-10120,-0.49071,-0.63937,0.5413,0.5,0.5912,1,0.5912
0.622,0.015,0.78,0.52,-10123,-0.49083,-0.63927,0.53999,0.51075,0.59671,0.95253,0.59133
0.622,0.015,0.78,0.54,-10137,-0.4913,-0.64317,0.53975,0.51256,0.5979,0.917,0.58633
0.622,0.015,0.78,0.56,-10161,-0.4921,-0.65038,0.53975,0.51383,0.59907,0.86017,0.577
0.622,0.015,0.78,0.58,-10195,-0.49321,-0.6596,0.53975,0.52858,0.61081,0.7279,0.56493
0.622,0.015,0.78,0.6,-10237,-0.49463,-0.6596,0.53975,0.52858,0.61081,0.7279,0.56493
0.622,0.015,0.78,0.62,-10289,-0.49632,-0.66923,0.53975,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.78,0.64,-10349,-0.49829,-0.66923,0.53975,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.78,0.66,-10418,-0.5005,-0.66923,0.53975,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.78,0.68,-10496,-0.50294,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.78,0.7,-10581,-0.50559,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.78,0.72,-10675,-0.50843,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.78,0.74,-10778,-0.51143,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.78,0.76,-10888,-0.51456,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.78,0.78,-11007,-0.5178,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.78,0.8,-11134,-0.52113,-0.70057,0.53621,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.78,0.82,-11271,-0.52451,-0.70057,0.53395,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.78,0.84,-11417,-0.52792,-0.70057,0.53395,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.78,0.86,-11573,-0.53135,-0.70057,0.53278,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.78,0.88,-11743,-0.53478,-0.69838,0.53273,0.52182,0.61456,0.46944,0.51227
0.622,0.015,0.78,0.9,-11928,-0.53823,-0.69623,0.53273,0.52124,0.61299,0.4885,0.51527
0.622,0.015,0.78,0.92,-12133,-0.54168,-0.69623,0.53275,0.52124,0.61299,0.4885,0.51527
0.622,0.015,0.78,0.94,-12360,-0.54508,-0.69012,0.5328,0.51977,0.60939,0.5415,0.52373
0.622,0.015,0.78,0.96,-12615,-0.54817,-0.68591,0.53397,0.51728,0.60584,0.58446,0.52953
0.622,0.015,0.78,0.98,-12913,-0.55038,-0.68591,0.53112,0.51728,0.60584,0.58446,0.52953
0.622,0.015,0.8,0.02,-14079,-0.56493,-0.63937,0.54224,0.5,0.5912,1,0.5912
0.622,0.015,0.8,0.04,-13859,-0.56417,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.8,0.06,-13637,-0.56238,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.8,0.08,-13404,-0.55981,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.8,0.1,-13159,-0.55657,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.8,0.12,-12901,-0.55278,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.8,0.14,-12636,-0.54852,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.8,0.16,-12367,-0.5439,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.8,0.18,-12103,-0.53906,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.8,0.2,-11848,-0.53412,-0.63937,0.50827,0.5,0.5912,1,0.5912
0.622,0.015,0.8,0.22,-11608,-0.52919,-0.63937,0.54241,0.5,0.5912,1,0.5912
0.622,0.015,0.8,0.24,-11386,-0.52437,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.8,0.26,-11184,-0.51975,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.8,0.28,-11002,-0.51538,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.8,0.3,-10839,-0.51131,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.8,0.32,-10697,-0.50758,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.8,0.34,-10572,-0.5042,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.8,0.36,-10466,-0.50119,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.8,0.38,-10376,-0.49857,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.8,0.4,-10301,-0.49635,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.8,0.42,-10241,-0.49452,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.8,0.44,-10195,-0.49308,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.8,0.46,-10162,-0.49204,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.8,0.48,-10142,-0.49138,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.8,0.5,-10133,-0.4911,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.8,0.52,-10135,-0.49118,-0.63927,0.54131,0.51075,0.59671,0.95253,0.59133
0.622,0.015,0.8,0.54,-10149,-0.49163,-0.64317,0.53999,0.51256,0.5979,0.917,0.58633
0.622,0.015,0.8,0.56,-10172,-0.49241,-0.65038,0.53975,0.51383,0.59907,0.86017,0.577
0.622,0.015,0.8,0.58,-10206,-0.49353,-0.6596,0.53975,0.52858,0.61081,0.7279,0.56493
0.622,0.015,0.8,0.6,-10250,-0.49496,-0.6596,0.53975,0.52858,0.61081,0.7279,0.56493
0.622,0.015,0.8,0.62,-10302,-0.49668,-0.66923,0.53975,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.8,0.64,-10364,-0.49868,-0.66923,0.53975,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.8,0.66,-10436,-0.50095,-0.66923,0.53975,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.8,0.68,-10516,-0.50346,-0.66923,0.53975,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.8,0.7,-10605,-0.50618,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.8,0.72,-10703,-0.50911,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.8,0.74,-10810,-0.51221,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.8,0.76,-10925,-0.51546,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.8,0.78,-11050,-0.51882,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.8,0.8,-11184,-0.52228,-0.70057,0.53973,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.8,0.82,-11328,-0.5258,-0.70057,0.53449,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.8,0.84,-11482,-0.52935,-0.70057,0.53447,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.8,0.86,-11648,-0.53291,-0.70057,0.53395,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.8,0.88,-11828,-0.53648,-0.69962,0.53278,0.52403,0.61818,0.45005,0.51053
0.622,0.015,0.8,0.9,-12025,-0.54008,-0.69623,0.53278,0.52124,0.61299,0.4885,0.51527
0.622,0.015,0.8,0.92,-12245,-0.54372,-0.69623,0.53281,0.52124,0.61299,0.4885,0.51527
0.622,0.015,0.8,0.94,-12491,-0.54737,-0.69012,0.5328,0.51977,0.60939,0.5415,0.52373
0.622,0.015,0.8,0.96,-12771,-0.55079,-0.68591,0.53397,0.51728,0.60584,0.58446,0.52953
0.622,0.015,0.8,0.98,-13097,-0.55334,-0.68591,0.53112,0.51728,0.60584,0.58446,0.52953
0.622,0.015,0.82,0.02,-14532,-0.57096,-0.63937,0.54226,0.5,0.5912,1,0.5912
0.622,0.015,0.82,0.04,-14296,-0.57009,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.82,0.06,-14049,-0.56811,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.82,0.08,-13783,-0.56524,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.82,0.1,-13498,-0.56163,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.82,0.12,-13197,-0.55739,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.82,0.14,-12887,-0.55264,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.82,0.16,-12577,-0.54754,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.82,0.18,-12275,-0.54225,-0.63937,0.51409,0.5,0.5912,1,0.5912
0.622,0.015,0.82,0.2,-11989,-0.5369,-0.63937,0.54237,0.5,0.5912,1,0.5912
0.622,0.015,0.82,0.22,-11725,-0.53162,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.82,0.24,-11483,-0.5265,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.82,0.26,-11265,-0.52162,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.82,0.28,-11070,-0.51703,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.82,0.3,-10898,-0.51277,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.82,0.32,-10747,-0.50887,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.82,0.34,-10616,-0.50535,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.82,0.36,-10504,-0.50222,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.82,0.38,-10409,-0.49949,-0.63937,0.54151,0.5,0.5912,1,0.5912
0.622,0.015,0.82,0.4,-10330,-0.49717,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.82,0.42,-10267,-0.49526,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.82,0.44,-10219,-0.49376,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.82,0.46,-10184,-0.49266,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.82,0.48,-10162,-0.49196,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.82,0.5,-10152,-0.49164,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.82,0.52,-10154,-0.49171,-0.63927,0.54154,0.51075,0.59671,0.95253,0.59133
0.622,0.015,0.82,0.54,-10167,-0.49215,-0.65038,0.54173,0.51383,0.59907,0.86017,0.577
0.622,0.015,0.82,0.56,-10191,-0.49294,-0.65038,0.53999,0.51383,0.59907,0.86017,0.577
0.622,0.015,0.82,0.58,-10226,-0.49408,-0.6596,0.53975,0.52858,0.61081,0.7279,0.56493
0.622,0.015,0.82,0.6,-10271,-0.49553,-0.6596,0.53975,0.52858,0.61081,0.7279,0.56493
0.622,0.015,0.82,0.62,-10325,-0.4973,-0.66923,0.53975,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.82,0.64,-10390,-0.49936,-0.66923,0.53975,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.82,0.66,-10464,-0.50169,-0.66923,0.53975,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.82,0.68,-10548,-0.50428,-0.66923,0.53975,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.82,0.7,-10641,-0.5071,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.82,0.72,-10744,-0.51013,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.82,0.74,-10856,-0.51335,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.82,0.76,-10978,-0.51673,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.82,0.78,-11110,-0.52023,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.82,0.8,-11252,-0.52384,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.82,0.82,-11404,-0.5275,-0.70057,0.53973,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.82,0.84,-11568,-0.5312,-0.70057,0.53441,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.82,0.86,-11744,-0.53491,-0.70057,0.53447,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.82,0.88,-11935,-0.53862,-0.70057,0.53395,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.82,0.9,-12146,-0.54236,-0.6979,0.53395,0.52075,0.61296,0.4779,0.51293
0.622,0.015,0.82,0.92,-12381,-0.54616,-0.69623,0.53397,0.52124,0.61299,0.4885,0.51527
0.622,0.015,0.82,0.94,-12649,-0.55004,-0.69118,0.53397,0.52064,0.61066,0.52954,0.52227
0.622,0.015,0.82,0.96,-12957,-0.55382,-0.68591,0.53421,0.51728,0.60584,0.58446,0.52953
0.622,0.015,0.82,0.98,-13318,-0.55676,-0.68591,0.53202,0.51728,0.60584,0.58446,0.52953
0.622,0.015,0.84,0.02,-15060,-0.57732,-0.63937,0.54228,0.5,0.5912,1,0.5912
0.622,0.015,0.84,0.04,-14800,-0.57629,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.84,0.06,-14517,-0.57404,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.84,0.08,-14206,-0.57079,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.84,0.1,-13867,-0.5667,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.84,0.12,-13508,-0.56191,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.84,0.14,-13143,-0.55661,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.84,0.16,-12784,-0.55098,-0.63937,0.50093,0.5,0.5912,1,0.5912
0.622,0.015,0.84,0.18,-12442,-0.54522,-0.63937,0.53335,0.5,0.5912,1,0.5912
0.622,0.015,0.84,0.2,-12125,-0.53948,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.84,0.22,-11836,-0.53387,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.84,0.24,-11576,-0.52849,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.84,0.26,-11344,-0.52338,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.84,0.28,-11137,-0.5186,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.84,0.3,-10956,-0.51418,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.84,0.32,-10798,-0.51013,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.84,0.34,-10661,-0.50649,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.84,0.36,-10544,-0.50326,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.84,0.38,-10445,-0.50045,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.84,0.4,-10363,-0.49805,-0.63937,0.54151,0.5,0.5912,1,0.5912
0.622,0.015,0.84,0.42,-10297,-0.49608,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.84,0.44,-10247,-0.49453,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.84,0.46,-10211,-0.4934,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.84,0.48,-10188,-0.49268,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.84,0.5,-10178,-0.49235,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.84,0.52,-10180,-0.49242,-0.64317,0.54154,0.51256,0.5979,0.917,0.58633
0.622,0.015,0.84,0.54,-10193,-0.49287,-0.65038,0.54154,0.51383,0.59907,0.86017,0.577
0.622,0.015,0.84,0.56,-10219,-0.49369,-0.6596,0.54154,0.52858,0.61081,0.7279,0.56493
0.622,0.015,0.84,0.58,-10255,-0.49486,-0.6596,0.54125,0.52858,0.61081,0.7279,0.56493
0.622,0.015,0.84,0.6,-10301,-0.49636,-0.6596,0.53999,0.52858,0.61081,0.7279,0.56493
0.622,0.015,0.84,0.62,-10359,-0.49819,-0.66923,0.53975,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.84,0.64,-10426,-0.50032,-0.66923,0.53975,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.84,0.66,-10504,-0.50273,-0.66923,0.53975,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.84,0.68,-10592,-0.50542,-0.66923,0.53975,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.84,0.7,-10690,-0.50835,-0.66923,0.53975,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.84,0.72,-10799,-0.5115,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.84,0.74,-10918,-0.51485,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.84,0.76,-11047,-0.51838,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.84,0.78,-11188,-0.52204,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.84,0.8,-11339,-0.52581,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.84,0.82,-11501,-0.52964,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.84,0.84,-11676,-0.53351,-0.70057,0.53972,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.84,0.86,-11864,-0.53737,-0.70057,0.53441,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.84,0.88,-12068,-0.54123,-0.70057,0.53447,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.84,0.9,-12293,-0.54508,-0.69881,0.53395,0.52338,0.61688,0.45918,0.51167
0.622,0.015,0.84,0.92,-12546,-0.54901,-0.69623,0.53397,0.52124,0.61299,0.4885,0.51527
0.622,0.015,0.84,0.94,-12837,-0.55309,-0.69118,0.53397,0.52064,0.61066,0.52954,0.52227
0.622,0.015,0.84,0.96,-13179,-0.55722,-0.68697,0.53421,0.51815,0.60693,0.57251,0.52807
0.622,0.015,0.84,0.98,-13584,-0.56064,-0.68697,0.5332,0.51815,0.60693,0.57251,0.52807
0.622,0.015,0.86,0.02,-15680,-0.58399,-0.63937,0.54228,0.5,0.5912,1,0.5912
0.622,0.015,0.86,0.04,-15385,-0.58274,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.86,0.06,-15051,-0.58011,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.86,0.08,-14673,-0.57636,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.86,0.1,-14259,-0.57166,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.86,0.12,-13825,-0.56622,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.86,0.14,-13394,-0.5603,-0.63937,0.50371,0.5,0.5912,1,0.5912
0.622,0.015,0.86,0.16,-12982,-0.55414,-0.63937,0.53206,0.5,0.5912,1,0.5912
0.622,0.015,0.86,0.18,-12600,-0.54794,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.86,0.2,-12253,-0.54184,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.86,0.22,-11942,-0.53594,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.86,0.24,-11665,-0.53032,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.86,0.26,-11419,-0.52502,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.86,0.28,-11203,-0.52007,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.86,0.3,-11014,-0.51552,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.86,0.32,-10849,-0.51136,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.86,0.34,-10707,-0.50763,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.86,0.36,-10586,-0.50432,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.86,0.38,-10484,-0.50144,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.86,0.4,-10399,-0.499,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.86,0.42,-10332,-0.49699,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.86,0.44,-10280,-0.49541,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.86,0.46,-10243,-0.49426,-0.63937,0.54154,0.5,0.5912,1,0.5912
