0.2,0.25,0.52,0.48,-1.0443e+05,-0.50153,-0.72679,0.52141,0.5,0.47177,1,0.47177
0.2,0.25,0.52,0.5,-1.0401e+05,-0.50011,-0.72679,0.58484,0.5,0.47177,1,0.47177
0.2,0.25,0.52,0.52,-1.0365e+05,-0.49891,-0.65966,0.58484,0.5594,0.54578,0.46275,0.56485
0.2,0.25,0.52,0.54,-1.0335e+05,-0.49792,-0.66223,0.58548,0.54466,0.58307,0.24718,0.56145
0.2,0.25,0.52,0.56,-1.0312e+05,-0.49715,-0.66223,0.58609,0.54466,0.58307,0.24718,0.56145
0.2,0.25,0.52,0.58,-1.0295e+05,-0.4966,-0.66223,0.58757,0.54466,0.58307,0.24718,0.56145
0.2,0.25,0.52,0.6,-1.0285e+05,-0.49626,-0.68686,0.589,0.5,NaN,0,0.52823
0.2,0.25,0.52,0.62,-1.0281e+05,-0.49614,-0.68686,0.58973,0.5,NaN,0,0.52823
0.2,0.25,0.52,0.64,-1.0283e+05,-0.49623,-0.68686,0.59025,0.5,NaN,0,0.52823
0.2,0.25,0.52,0.66,-1.0292e+05,-0.49652,-0.68686,0.59067,0.5,NaN,0,0.52823
0.2,0.25,0.52,0.68,-1.0306e+05,-0.49701,-0.68686,0.5921,0.5,NaN,0,0.52823
0.2,0.25,0.52,0.7,-1.0327e+05,-0.4977,-0.68686,0.59229,0.5,NaN,0,0.52823
0.2,0.25,0.52,0.72,-1.0354e+05,-0.49856,-0.68686,0.59257,0.5,NaN,0,0.52823
0.2,0.25,0.52,0.74,-1.0387e+05,-0.4996,-0.68686,0.59312,0.5,NaN,0,0.52823
0.2,0.25,0.52,0.76,-1.0426e+05,-0.5008,-0.68686,0.59319,0.5,NaN,0,0.52823
0.2,0.25,0.52,0.78,-1.0471e+05,-0.50215,-0.68686,0.59329,0.5,NaN,0,0.52823
0.2,0.25,0.52,0.8,-1.0522e+05,-0.50364,-0.68686,0.59331,0.5,NaN,0,0.52823
0.2,0.25,0.52,0.82,-1.058e+05,-0.50526,-0.68686,0.59328,0.5,NaN,0,0.52823
0.2,0.25,0.52,0.84,-1.0645e+05,-0.507,-0.68686,0.59281,0.5,NaN,0,0.52823
0.2,0.25,0.52,0.86,-1.0716e+05,-0.50883,-0.68686,0.59264,0.5,NaN,0,0.52823
0.2,0.25,0.52,0.88,-1.0796e+05,-0.51075,-0.68686,0.59238,0.5,NaN,0,0.52823
0.2,0.25,0.52,0.9,-1.0885e+05,-0.51275,-0.68686,0.59228,0.5,NaN,0,0.52823
0.2,0.25,0.52,0.92,-1.0984e+05,-0.5148,-0.68686,0.59183,0.5,NaN,0,0.52823
0.2,0.25,0.52,0.94,-1.1096e+05,-0.51689,-0.68686,0.59147,0.5,NaN,0,0.52823
0.2,0.25,0.52,0.96,-1.1227e+05,-0.51901,-0.68686,0.59121,0.5,NaN,0,0.52823
0.2,0.25,0.52,0.98,-1.1386e+05,-0.52116,-0.68686,0.59084,0.5,NaN,0,0.52823
0.2,0.25,0.54,0.02,-1.3e+05,-0.5628,-0.72679,0.47974,0.5,0.47177,1,0.47177
0.2,0.25,0.54,0.04,-1.2824e+05,-0.56108,-0.72679,0.47898,0.5,0.47177,1,0.47177
0.2,0.25,0.54,0.06,-1.2667e+05,-0.55901,-0.72679,0.47893,0.5,0.47177,1,0.47177
0.2,0.25,0.54,0.08,-1.2519e+05,-0.55668,-0.72679,0.47825,0.5,0.47177,1,0.47177
0.2,0.25,0.54,0.1,-1.2378e+05,-0.55415,-0.72679,0.47596,0.5,0.47177,1,0.47177
0.2,0.25,0.54,0.12,-1.2242e+05,-0.55146,-0.72679,0.4748,0.5,0.47177,1,0.47177
0.2,0.25,0.54,0.14,-1.211e+05,-0.54864,-0.72679,0.47361,0.5,0.47177,1,0.47177
0.2,0.25,0.54,0.16,-1.1981e+05,-0.54572,-0.72679,0.46982,0.5,0.47177,1,0.47177
0.2,0.25,0.54,0.18,-1.1855e+05,-0.54271,-0.72679,0.46843,0.5,0.47177,1,0.47177
0.2,0.25,0.54,0.2,-1.1732e+05,-0.53965,-0.72679,0.46808,0.5,0.47177,1,0.47177
0.2,0.25,0.54,0.22,-1.1612e+05,-0.53656,-0.72679,0.45849,0.5,0.47177,1,0.47177
0.2,0.25,0.54,0.24,-1.1496e+05,-0.53345,-0.72679,0.45355,0.5,0.47177,1,0.47177
0.2,0.25,0.54,0.26,-1.1383e+05,-0.53034,-0.72679,0.45237,0.5,0.47177,1,0.47177
0.2,0.25,0.54,0.28,-1.1273e+05,-0.52726,-0.72679,0.45046,0.5,0.47177,1,0.47177
0.2,0.25,0.54,0.3,-1.1168e+05,-0.52422,-0.72679,0.44508,0.5,0.47177,1,0.47177
0.2,0.25,0.54,0.32,-1.1068e+05,-0.52125,-0.72679,0.44318,0.5,0.47177,1,0.47177
0.2,0.25,0.54,0.34,-1.0972e+05,-0.51837,-0.72679,0.44097,0.5,0.47177,1,0.47177
0.2,0.25,0.54,0.36,-1.0881e+05,-0.51559,-0.72679,0.43879,0.5,0.47177,1,0.47177
0.2,0.25,0.54,0.38,-1.0796e+05,-0.51293,-0.72679,0.43481,0.5,0.47177,1,0.47177
0.2,0.25,0.54,0.4,-1.0716e+05,-0.51041,-0.72679,0.43333,0.5,0.47177,1,0.47177
0.2,0.25,0.54,0.42,-1.0642e+05,-0.50805,-0.72679,0.43216,0.5,0.47177,1,0.47177
0.2,0.25,0.54,0.44,-1.0575e+05,-0.50585,-0.72679,0.43216,0.5,0.47177,1,0.47177
0.2,0.25,0.54,0.46,-1.0513e+05,-0.50384,-0.72679,0.51254,0.5,0.47177,1,0.47177
0.2,0.25,0.54,0.48,-1.0458e+05,-0.50203,-0.72679,0.58484,0.5,0.47177,1,0.47177
0.2,0.25,0.54,0.5,-1.041e+05,-0.50042,-0.72679,0.58484,0.5,0.47177,1,0.47177
0.2,0.25,0.54,0.52,-1.0368e+05,-0.49902,-0.68005,0.58548,0.5502,0.50645,0.77454,0.53753
0.2,0.25,0.54,0.54,-1.0332e+05,-0.49783,-0.65966,0.58609,0.5594,0.54578,0.46275,0.56485
0.2,0.25,0.54,0.56,-1.0304e+05,-0.49687,-0.65661,0.58757,0.5587,0.56418,0.37863,0.56887
0.2,0.25,0.54,0.58,-1.0281e+05,-0.49613,-0.66223,0.589,0.54466,0.58307,0.24718,0.56145
0.2,0.25,0.54,0.6,-1.0266e+05,-0.49561,-0.66223,0.58973,0.54466,0.58307,0.24718,0.56145
0.2,0.25,0.54,0.62,-1.0256e+05,-0.49532,-0.66223,0.59025,0.54466,0.58307,0.24718,0.56145
0.2,0.25,0.54,0.64,-1.0254e+05,-0.49523,-0.66223,0.59064,0.54466,0.58307,0.24718,0.56145
0.2,0.25,0.54,0.66,-1.0257e+05,-0.49537,-0.66223,0.5921,0.54466,0.58307,0.24718,0.56145
0.2,0.25,0.54,0.68,-1.0267e+05,-0.4957,-0.68686,0.59228,0.5,NaN,0,0.52823
0.2,0.25,0.54,0.7,-1.0283e+05,-0.49624,-0.68686,0.59257,0.5,NaN,0,0.52823
0.2,0.25,0.54,0.72,-1.0306e+05,-0.49697,-0.68686,0.59312,0.5,NaN,0,0.52823
0.2,0.25,0.54,0.74,-1.0334e+05,-0.49788,-0.68686,0.59318,0.5,NaN,0,0.52823
0.2,0.25,0.54,0.76,-1.0369e+05,-0.49896,-0.68686,0.5933,0.5,NaN,0,0.52823
0.2,0.25,0.54,0.78,-1.0411e+05,-0.50021,-0.68686,0.59329,0.5,NaN,0,0.52823
0.2,0.25,0.54,0.8,-1.0458e+05,-0.5016,-0.68686,0.59331,0.5,NaN,0,0.52823
0.2,0.25,0.54,0.82,-1.0513e+05,-0.50314,-0.68686,0.59328,0.5,NaN,0,0.52823
0.2,0.25,0.54,0.84,-1.0575e+05,-0.5048,-0.68686,0.59281,0.5,NaN,0,0.52823
0.2,0.25,0.54,0.86,-1.0644e+05,-0.50657,-0.68686,0.59264,0.5,NaN,0,0.52823
0.2,0.25,0.54,0.88,-1.0722e+05,-0.50845,-0.68686,0.59238,0.5,NaN,0,0.52823
0.2,0.25,0.54,0.9,-1.081e+05,-0.5104,-0.68686,0.59228,0.5,NaN,0,0.52823
0.2,0.25,0.54,0.92,-1.0908e+05,-0.51243,-0.68686,0.59183,0.5,NaN,0,0.52823
0.2,0.25,0.54,0.94,-1.1021e+05,-0.51451,-0.68686,0.59147,0.5,NaN,0,0.52823
0.2,0.25,0.54,0.96,-1.1153e+05,-0.51663,-0.68686,0.59121,0.5,NaN,0,0.52823
0.2,0.25,0.54,0.98,-1.1317e+05,-0.51879,-0.68686,0.59084,0.5,NaN,0,0.52823
0.2,0.25,0.56,0.02,-1.3155e+05,-0.56675,-0.72679,0.47974,0.5,0.47177,1,0.47177
0.2,0.25,0.56,0.04,-1.2979e+05,-0.56499,-0.72679,0.47898,0.5,0.47177,1,0.47177
0.2,0.25,0.56,0.06,-1.2821e+05,-0.56288,-0.72679,0.47893,0.5,0.47177,1,0.47177
0.2,0.25,0.56,0.08,-1.2671e+05,-0.5605,-0.72679,0.47595,0.5,0.47177,1,0.47177
0.2,0.25,0.56,0.1,-1.2527e+05,-0.55792,-0.72679,0.47583,0.5,0.47177,1,0.47177
0.2,0.25,0.56,0.12,-1.2386e+05,-0.55515,-0.72679,0.4748,0.5,0.47177,1,0.47177
0.2,0.25,0.56,0.14,-1.2249e+05,-0.55225,-0.72679,0.47025,0.5,0.47177,1,0.47177
0.2,0.25,0.56,0.16,-1.2114e+05,-0.54923,-0.72679,0.46982,0.5,0.47177,1,0.47177
0.2,0.25,0.56,0.18,-1.1982e+05,-0.54611,-0.72679,0.46843,0.5,0.47177,1,0.47177
0.2,0.25,0.56,0.2,-1.1853e+05,-0.54293,-0.72679,0.45896,0.5,0.47177,1,0.47177
0.2,0.25,0.56,0.22,-1.1726e+05,-0.53969,-0.72679,0.45676,0.5,0.47177,1,0.47177
0.2,0.25,0.56,0.24,-1.1602e+05,-0.53643,-0.72679,0.45307,0.5,0.47177,1,0.47177
0.2,0.25,0.56,0.26,-1.1482e+05,-0.53317,-0.72679,0.45237,0.5,0.47177,1,0.47177
0.2,0.25,0.56,0.28,-1.1365e+05,-0.52991,-0.72679,0.44515,0.5,0.47177,1,0.47177
0.2,0.25,0.56,0.3,-1.1252e+05,-0.5267,-0.72679,0.44391,0.5,0.47177,1,0.47177
0.2,0.25,0.56,0.32,-1.1144e+05,-0.52354,-0.72679,0.44097,0.5,0.47177,1,0.47177
0.2,0.25,0.56,0.34,-1.1041e+05,-0.52046,-0.72679,0.43892,0.5,0.47177,1,0.47177
0.2,0.25,0.56,0.36,-1.0943e+05,-0.51748,-0.72679,0.43662,0.5,0.47177,1,0.47177
0.2,0.25,0.56,0.38,-1.085e+05,-0.51462,-0.72679,0.43333,0.5,0.47177,1,0.47177
0.2,0.25,0.56,0.4,-1.0763e+05,-0.5119,-0.72679,0.43216,0.5,0.47177,1,0.47177
0.2,0.25,0.56,0.42,-1.0682e+05,-0.50934,-0.72679,0.43216,0.5,0.47177,1,0.47177
0.2,0.25,0.56,0.44,-1.0608e+05,-0.50694,-0.72679,0.50544,0.5,0.47177,1,0.47177
0.2,0.25,0.56,0.46,-1.054e+05,-0.50473,-0.72679,0.58484,0.5,0.47177,1,0.47177
0.2,0.25,0.56,0.48,-1.0479e+05,-0.50271,-0.72679,0.58484,0.5,0.47177,1,0.47177
0.2,0.25,0.56,0.5,-1.0424e+05,-0.5009,-0.72679,0.58548,0.5,0.47177,1,0.47177
0.2,0.25,0.56,0.52,-1.0376e+05,-0.49931,-0.7025,0.58609,0.52855,0.48778,0.91911,0.5065
0.2,0.25,0.56,0.54,-1.0335e+05,-0.49793,-0.66433,0.58757,0.56385,0.52587,0.65572,0.55867
0.2,0.25,0.56,0.56,-1.0301e+05,-0.49679,-0.6582,0.589,0.56484,0.54172,0.53051,0.56677
0.2,0.25,0.56,0.58,-1.0273e+05,-0.49586,-0.65661,0.58934,0.5587,0.56418,0.37863,0.56887
0.2,0.25,0.56,0.6,-1.0252e+05,-0.49517,-0.65661,0.59025,0.5587,0.56418,0.37863,0.56887
0.2,0.25,0.56,0.62,-1.0238e+05,-0.4947,-0.66223,0.59064,0.54466,0.58307,0.24718,0.56145
0.2,0.25,0.56,0.64,-1.0231e+05,-0.49446,-0.66223,0.592,0.54466,0.58307,0.24718,0.56145
0.2,0.25,0.56,0.66,-1.0229e+05,-0.49444,-0.66223,0.59228,0.54466,0.58307,0.24718,0.56145
0.2,0.25,0.56,0.68,-1.0235e+05,-0.49463,-0.66223,0.59252,0.54466,0.58307,0.24718,0.56145
0.2,0.25,0.56,0.7,-1.0247e+05,-0.49503,-0.66223,0.59312,0.54466,0.58307,0.24718,0.56145
0.2,0.25,0.56,0.72,-1.0265e+05,-0.49563,-0.66223,0.59318,0.54466,0.58307,0.24718,0.56145
0.2,0.25,0.56,0.74,-1.029e+05,-0.49642,-0.66223,0.59329,0.54466,0.58307,0.24718,0.56145
0.2,0.25,0.56,0.76,-1.0321e+05,-0.49739,-0.68686,0.59331,0.5,NaN,0,0.52823
0.2,0.25,0.56,0.78,-1.0359e+05,-0.49854,-0.68686,0.5933,0.5,NaN,0,0.52823
0.2,0.25,0.56,0.8,-1.0404e+05,-0.49985,-0.68686,0.59328,0.5,NaN,0,0.52823
0.2,0.25,0.56,0.82,-1.0456e+05,-0.5013,-0.68686,0.59304,0.5,NaN,0,0.52823
0.2,0.25,0.56,0.84,-1.0516e+05,-0.5029,-0.68686,0.59264,0.5,NaN,0,0.52823
0.2,0.25,0.56,0.86,-1.0583e+05,-0.50462,-0.68686,0.59264,0.5,NaN,0,0.52823
0.2,0.25,0.56,0.88,-1.066e+05,-0.50645,-0.68686,0.59238,0.5,NaN,0,0.52823
0.2,0.25,0.56,0.9,-1.0746e+05,-0.50838,-0.68686,0.59228,0.5,NaN,0,0.52823
0.2,0.25,0.56,0.92,-1.0845e+05,-0.51038,-0.68686,0.59183,0.5,NaN,0,0.52823
0.2,0.25,0.56,0.94,-1.0959e+05,-0.51245,-0.68686,0.5915,0.5,NaN,0,0.52823
0.2,0.25,0.56,0.96,-1.1094e+05,-0.51458,-0.68686,0.59121,0.5,NaN,0,0.52823
0.2,0.25,0.56,0.98,-1.1263e+05,-0.51677,-0.68686,0.59084,0.5,NaN,0,0.52823
0.2,0.25,0.58,0.02,-1.333e+05,-0.57104,-0.72679,0.47974,0.5,0.47177,1,0.47177
0.2,0.25,0.58,0.04,-1.3155e+05,-0.56924,-0.72679,0.47898,0.5,0.47177,1,0.47177
0.2,0.25,0.58,0.06,-1.2994e+05,-0.56708,-0.72679,0.47893,0.5,0.47177,1,0.47177
0.2,0.25,0.58,0.08,-1.2841e+05,-0.56465,-0.72679,0.47595,0.5,0.47177,1,0.47177
0.2,0.25,0.58,0.1,-1.2692e+05,-0.562,-0.72679,0.47583,0.5,0.47177,1,0.47177
0.2,0.25,0.58,0.12,-1.2547e+05,-0.55916,-0.72679,0.47394,0.5,0.47177,1,0.47177
0.2,0.25,0.58,0.14,-1.2404e+05,-0.55616,-0.72679,0.47025,0.5,0.47177,1,0.47177
0.2,0.25,0.58,0.16,-1.2263e+05,-0.55303,-0.72679,0.46843,0.5,0.47177,1,0.47177
0.2,0.25,0.58,0.18,-1.2123e+05,-0.54979,-0.72679,0.46838,0.5,0.47177,1,0.47177
0.2,0.25,0.58,0.2,-1.1986e+05,-0.54647,-0.72679,0.45676,0.5,0.47177,1,0.47177
0.2,0.25,0.58,0.22,-1.1852e+05,-0.54309,-0.72679,0.45355,0.5,0.47177,1,0.47177
0.2,0.25,0.58,0.24,-1.172e+05,-0.53967,-0.72679,0.45238,0.5,0.47177,1,0.47177
0.2,0.25,0.58,0.26,-1.1591e+05,-0.53622,-0.72679,0.44525,0.5,0.47177,1,0.47177
0.2,0.25,0.58,0.28,-1.1466e+05,-0.53279,-0.72679,0.44391,0.5,0.47177,1,0.47177
0.2,0.25,0.58,0.3,-1.1345e+05,-0.52938,-0.72679,0.44106,0.5,0.47177,1,0.47177
0.2,0.25,0.58,0.32,-1.1228e+05,-0.52603,-0.72679,0.43907,0.5,0.47177,1,0.47177
0.2,0.25,0.58,0.34,-1.1117e+05,-0.52275,-0.72679,0.43662,0.5,0.47177,1,0.47177
0.2,0.25,0.58,0.36,-1.1011e+05,-0.51957,-0.72679,0.43361,0.5,0.47177,1,0.47177
0.2,0.25,0.58,0.38,-1.091e+05,-0.5165,-0.72679,0.43216,0.5,0.47177,1,0.47177
0.2,0.25,0.58,0.4,-1.0816e+05,-0.51357,-0.72679,0.43216,0.5,0.47177,1,0.47177
0.2,0.25,0.58,0.42,-1.0728e+05,-0.5108,-0.72679,0.54204,0.5,0.47177,1,0.47177
0.2,0.25,0.58,0.44,-1.0647e+05,-0.5082,-0.72679,0.58484,0.5,0.47177,1,0.47177
0.2,0.25,0.58,0.46,-1.0573e+05,-0.50578,-0.72679,0.58484,0.5,0.47177,1,0.47177
0.2,0.25,0.58,0.48,-1.0505e+05,-0.50357,-0.72679,0.58548,0.5,0.47177,1,0.47177
0.2,0.25,0.58,0.5,-1.0444e+05,-0.50156,-0.72679,0.58609,0.5,0.47177,1,0.47177
0.2,0.25,0.58,0.52,-1.039e+05,-0.49978,-0.71444,0.58757,0.51503,0.47966,0.96594,0.48957
0.2,0.25,0.58,0.54,-1.0344e+05,-0.49822,-0.67865,0.58893,0.5526,0.50767,0.7858,0.53943
0.2,0.25,0.58,0.56,-1.0304e+05,-0.49689,-0.6587,0.58934,0.56824,0.5355,0.60576,0.56612
0.2,0.25,0.58,0.58,-1.0271e+05,-0.49579,-0.6582,0.58999,0.56484,0.54172,0.53051,0.56677
0.2,0.25,0.58,0.6,-1.0245e+05,-0.49493,-0.65661,0.59063,0.5587,0.56418,0.37863,0.56887
0.2,0.25,0.58,0.62,-1.0226e+05,-0.4943,-0.65661,0.59189,0.5587,0.56418,0.37863,0.56887
0.2,0.25,0.58,0.64,-1.0214e+05,-0.4939,-0.65661,0.59225,0.5587,0.56418,0.37863,0.56887
0.2,0.25,0.58,0.66,-1.0208e+05,-0.49373,-0.66223,0.59229,0.54466,0.58307,0.24718,0.56145
0.2,0.25,0.58,0.68,-1.021e+05,-0.49378,-0.66223,0.59312,0.54466,0.58307,0.24718,0.56145
0.2,0.25,0.58,0.7,-1.0218e+05,-0.49405,-0.66223,0.59318,0.54466,0.58307,0.24718,0.56145
0.2,0.25,0.58,0.72,-1.0232e+05,-0.49453,-0.66223,0.59318,0.54466,0.58307,0.24718,0.56145
0.2,0.25,0.58,0.74,-1.0254e+05,-0.49521,-0.66223,0.59328,0.54466,0.58307,0.24718,0.56145
0.2,0.25,0.58,0.76,-1.0282e+05,-0.49609,-0.66223,0.59331,0.54466,0.58307,0.24718,0.56145
0.2,0.25,0.58,0.78,-1.0317e+05,-0.49714,-0.66223,0.59331,0.54466,0.58307,0.24718,0.56145
0.2,0.25,0.58,0.8,-1.0359e+05,-0.49837,-0.66223,0.59328,0.54466,0.58307,0.24718,0.56145
0.2,0.25,0.58,0.82,-1.0409e+05,-0.49976,-0.66223,0.59291,0.54466,0.58307,0.24718,0.56145
0.2,0.25,0.58,0.84,-1.0467e+05,-0.5013,-0.68686,0.59264,0.5,NaN,0,0.52823
0.2,0.25,0.58,0.86,-1.0533e+05,-0.50297,-0.68686,0.59264,0.5,NaN,0,0.52823
0.2,0.25,0.58,0.88,-1.0609e+05,-0.50477,-0.68686,0.59238,0.5,NaN,0,0.52823
0.2,0.25,0.58,0.9,-1.0695e+05,-0.50667,-0.68686,0.59228,0.5,NaN,0,0.52823
0.2,0.25,0.58,0.92,-1.0794e+05,-0.50866,-0.68686,0.59183,0.5,NaN,0,0.52823
0.2,0.25,0.58,0.94,-1.0909e+05,-0.51073,-0.68686,0.5915,0.5,NaN,0,0.52823
0.2,0.25,0.58,0.96,-1.1047e+05,-0.51287,-0.68686,0.59121,0.5,NaN,0,0.52823
0.2,0.25,0.58,0.98,-1.1222e+05,-0.51509,-0.68686,0.59084,0.5,NaN,0,0.52823
0.2,0.25,0.6,0.02,-1.3527e+05,-0.57565,-0.72679,0.47974,0.5,0.47177,1,0.47177
0.2,0.25,0.6,0.04,-1.3351e+05,-0.57381,-0.72679,0.47898,0.5,0.47177,1,0.47177
0.2,0.25,0.6,0.06,-1.3188e+05,-0.57161,-0.72679,0.47829,0.5,0.47177,1,0.47177
0.2,0.25,0.6,0.08,-1.3031e+05,-0.56912,-0.72679,0.47595,0.5,0.47177,1,0.47177
0.2,0.25,0.6,0.1,-1.2877e+05,-0.56639,-0.72679,0.47481,0.5,0.47177,1,0.47177
0.2,0.25,0.6,0.12,-1.2725e+05,-0.56346,-0.72679,0.47361,0.5,0.47177,1,0.47177
0.2,0.25,0.6,0.14,-1.2575e+05,-0.56036,-0.72679,0.46982,0.5,0.47177,1,0.47177
0.2,0.25,0.6,0.16,-1.2426e+05,-0.55711,-0.72679,0.46843,0.5,0.47177,1,0.47177
0.2,0.25,0.6,0.18,-1.2279e+05,-0.55374,-0.72679,0.45896,0.5,0.47177,1,0.47177
0.2,0.25,0.6,0.2,-1.2133e+05,-0.55027,-0.72679,0.45676,0.5,0.47177,1,0.47177
0.2,0.25,0.6,0.22,-1.199e+05,-0.54673,-0.72679,0.45238,0.5,0.47177,1,0.47177
0.2,0.25,0.6,0.24,-1.1849e+05,-0.54313,-0.72679,0.44578,0.5,0.47177,1,0.47177
0.2,0.25,0.6,0.26,-1.171e+05,-0.5395,-0.72679,0.44508,0.5,0.47177,1,0.47177
0.2,0.25,0.6,0.28,-1.1576e+05,-0.53587,-0.72679,0.44211,0.5,0.47177,1,0.47177
0.2,0.25,0.6,0.3,-1.1446e+05,-0.53227,-0.72679,0.43923,0.5,0.47177,1,0.47177
0.2,0.25,0.6,0.32,-1.132e+05,-0.52871,-0.72679,0.43699,0.5,0.47177,1,0.47177
0.2,0.25,0.6,0.34,-1.12e+05,-0.52522,-0.72679,0.43361,0.5,0.47177,1,0.47177
0.2,0.25,0.6,0.36,-1.1085e+05,-0.52182,-0.72679,0.43216,0.5,0.47177,1,0.47177
0.2,0.25,0.6,0.38,-1.0977e+05,-0.51855,-0.72679,0.43216,0.5,0.47177,1,0.47177
0.2,0.25,0.6,0.4,-1.0875e+05,-0.51541,-0.72679,0.49512,0.5,0.47177,1,0.47177
0.2,0.25,0.6,0.42,-1.078e+05,-0.51243,-0.72679,0.58484,0.5,0.47177,1,0.47177
0.2,0.25,0.6,0.44,-1.0691e+05,-0.50962,-0.72679,0.58484,0.5,0.47177,1,0.47177
0.2,0.25,0.6,0.46,-1.061e+05,-0.50701,-0.72679,0.58548,0.5,0.47177,1,0.47177
0.2,0.25,0.6,0.48,-1.0536e+05,-0.50459,-0.72679,0.58609,0.5,0.47177,1,0.47177
0.2,0.25,0.6,0.5,-1.0469e+05,-0.5024,-0.72679,0.58757,0.5,0.47177,1,0.47177
0.2,0.25,0.6,0.52,-1.041e+05,-0.50042,-0.7173,0.58893,0.51164,0.4778,0.97507,0.48548
0.2,0.25,0.6,0.54,-1.0358e+05,-0.49868,-0.68644,0.58934,0.54575,0.50036,0.84614,0.52879
0.2,0.25,0.6,0.56,-1.0313e+05,-0.49718,-0.66519,0.58999,0.56472,0.52349,0.69214,0.55753
0.2,0.25,0.6,0.58,-1.0275e+05,-0.49591,-0.6587,0.59063,0.56824,0.5355,0.60576,0.56612
0.2,0.25,0.6,0.6,-1.0244e+05,-0.49489,-0.6582,0.59189,0.56484,0.54172,0.53051,0.56677
0.2,0.25,0.6,0.62,-1.022e+05,-0.4941,-0.65514,0.5921,0.56414,0.5562,0.44639,0.57079
0.2,0.25,0.6,0.64,-1.0204e+05,-0.49356,-0.65661,0.59229,0.5587,0.56418,0.37863,0.56887
0.2,0.25,0.6,0.66,-1.0194e+05,-0.49325,-0.65661,0.59312,0.5587,0.56418,0.37863,0.56887
0.2,0.25,0.6,0.68,-1.0191e+05,-0.49317,-0.65661,0.59312,0.5587,0.56418,0.37863,0.56887
0.2,0.25,0.6,0.7,-1.0196e+05,-0.49332,-0.65661,0.59318,0.5587,0.56418,0.37863,0.56887
0.2,0.25,0.6,0.72,-1.0207e+05,-0.49369,-0.66223,0.59329,0.54466,0.58307,0.24718,0.56145
0.2,0.25,0.6,0.74,-1.0225e+05,-0.49427,-0.66223,0.59328,0.54466,0.58307,0.24718,0.56145
0.2,0.25,0.6,0.76,-1.0251e+05,-0.49505,-0.66223,0.59331,0.54466,0.58307,0.24718,0.56145
0.2,0.25,0.6,0.78,-1.0283e+05,-0.49603,-0.66223,0.59331,0.54466,0.58307,0.24718,0.56145
0.2,0.25,0.6,0.8,-1.0323e+05,-0.49718,-0.66223,0.59328,0.54466,0.58307,0.24718,0.56145
0.2,0.25,0.6,0.82,-1.0371e+05,-0.49851,-0.66223,0.59291,0.54466,0.58307,0.24718,0.56145
0.2,0.25,0.6,0.84,-1.0428e+05,-0.5,-0.66223,0.59264,0.54466,0.58307,0.24718,0.56145
0.2,0.25,0.6,0.86,-1.0493e+05,-0.50163,-0.66223,0.59248,0.54466,0.58307,0.24718,0.56145
0.2,0.25,0.6,0.88,-1.0568e+05,-0.5034,-0.66223,0.59238,0.54466,0.58307,0.24718,0.56145
0.2,0.25,0.6,0.9,-1.0655e+05,-0.50528,-0.66223,0.59228,0.54466,0.58307,0.24718,0.56145
0.2,0.25,0.6,0.92,-1.0755e+05,-0.50727,-0.68686,0.59183,0.5,NaN,0,0.52823
0.2,0.25,0.6,0.94,-1.0872e+05,-0.50934,-0.68686,0.5915,0.5,NaN,0,0.52823
0.2,0.25,0.6,0.96,-1.1014e+05,-0.5115,-0.68686,0.59136,0.5,NaN,0,0.52823
0.2,0.25,0.6,0.98,-1.1196e+05,-0.51375,-0.68686,0.59084,0.5,NaN,0,0.52823
0.2,0.25,0.62,0.02,-1.3749e+05,-0.58058,-0.72679,0.47974,0.5,0.47177,1,0.47177
0.2,0.25,0.62,0.04,-1.3571e+05,-0.5787,-0.72679,0.47898,0.5,0.47177,1,0.47177
0.2,0.25,0.62,0.06,-1.3404e+05,-0.57645,-0.72679,0.47829,0.5,0.47177,1,0.47177
0.2,0.25,0.62,0.08,-1.3241e+05,-0.57389,-0.72679,0.47595,0.5,0.47177,1,0.47177
0.2,0.25,0.62,0.1,-1.3081e+05,-0.57108,-0.72679,0.47481,0.5,0.47177,1,0.47177
0.2,0.25,0.62,0.12,-1.2922e+05,-0.56806,-0.72679,0.47174,0.5,0.47177,1,0.47177
0.2,0.25,0.62,0.14,-1.2764e+05,-0.56484,-0.72679,0.46982,0.5,0.47177,1,0.47177
0.2,0.25,0.62,0.16,-1.2606e+05,-0.56146,-0.72679,0.46843,0.5,0.47177,1,0.47177
0.2,0.25,0.62,0.18,-1.2449e+05,-0.55794,-0.72679,0.45687,0.5,0.47177,1,0.47177
0.2,0.25,0.62,0.2,-1.2294e+05,-0.55431,-0.72679,0.45355,0.5,0.47177,1,0.47177
0.2,0.25,0.62,0.22,-1.214e+05,-0.55059,-0.72679,0.45238,0.5,0.47177,1,0.47177
0.2,0.25,0.62,0.24,-1.1988e+05,-0.5468,-0.72679,0.44515,0.5,0.47177,1,0.47177
0.2,0.25,0.62,0.26,-1.184e+05,-0.54298,-0.72679,0.44318,0.5,0.47177,1,0.47177
0.2,0.25,0.62,0.28,-1.1695e+05,-0.53914,-0.72679,0.44,0.5,0.47177,1,0.47177
0.2,0.25,0.62,0.3,-1.1555e+05,-0.53533,-0.72679,0.43699,0.5,0.47177,1,0.47177
0.2,0.25,0.62,0.32,-1.1419e+05,-0.53155,-0.72679,0.43387,0.5,0.47177,1,0.47177
