0.28,0.504,0.261,0.143,-8476.6,-0.43711,-0.53864,0.69745,0.61158,0.7505,0.86897,0.70987
0.28,0.504,0.261,0.163,-8483.5,-0.43725,-0.53864,0.69739,0.61158,0.7505,0.86897,0.70987
0.28,0.504,0.261,0.183,-8509.3,-0.43788,-0.53864,0.69737,0.61158,0.7505,0.86897,0.70987
0.28,0.504,0.261,0.203,-8552,-0.439,-0.53864,0.69732,0.61158,0.7505,0.86897,0.70987
0.28,0.504,0.261,0.223,-8610.3,-0.44063,-0.53864,0.69724,0.61158,0.7505,0.86897,0.70987
0.28,0.504,0.281,0.023,-9204.3,-0.44562,-0.53864,0.6963,0.61158,0.7505,0.86897,0.70987
0.28,0.504,0.281,0.043,-8901.2,-0.44318,-0.53864,0.69673,0.61158,0.7505,0.86897,0.70987
0.28,0.504,0.281,0.063,-8719.5,-0.44112,-0.53864,0.69709,0.61158,0.7505,0.86897,0.70987
0.28,0.504,0.281,0.083,-8603.2,-0.43946,-0.53864,0.69714,0.61158,0.7505,0.86897,0.70987
0.28,0.504,0.281,0.103,-8530.4,-0.4382,-0.53864,0.69732,0.61158,0.7505,0.86897,0.70987
0.28,0.504,0.281,0.123,-8489.5,-0.43739,-0.53864,0.69749,0.61158,0.7505,0.86897,0.70987
0.28,0.504,0.281,0.143,-8474.2,-0.43702,-0.53864,0.69745,0.61158,0.7505,0.86897,0.70987
0.28,0.504,0.281,0.163,-8480.2,-0.43712,-0.53864,0.69739,0.61158,0.7505,0.86897,0.70987
0.28,0.504,0.281,0.183,-8504.9,-0.4377,-0.53864,0.69737,0.61158,0.7505,0.86897,0.70987
0.28,0.504,0.281,0.203,-8546.2,-0.43877,-0.53864,0.69731,0.61158,0.7505,0.86897,0.70987
0.28,0.504,0.281,0.223,-8602.8,-0.44034,-0.53864,0.69723,0.61158,0.7505,0.86897,0.70987
0.28,0.504,0.301,0.023,-9193.9,-0.44583,-0.53864,0.6963,0.61158,0.7505,0.86897,0.70987
0.28,0.504,0.301,0.043,-8898.4,-0.44338,-0.53864,0.69673,0.61158,0.7505,0.86897,0.70987
0.28,0.504,0.301,0.063,-8720.1,-0.44131,-0.53864,0.69709,0.61158,0.7505,0.86897,0.70987
0.28,0.504,0.301,0.083,-8605.4,-0.43963,-0.53864,0.69714,0.61158,0.7505,0.86897,0.70987
0.28,0.504,0.301,0.103,-8533,-0.43834,-0.53864,0.69732,0.61158,0.7505,0.86897,0.70987
0.28,0.504,0.301,0.123,-8491.9,-0.43749,-0.53864,0.69749,0.61158,0.7505,0.86897,0.70987
0.28,0.504,0.301,0.143,-8475.9,-0.43707,-0.53864,0.69759,0.61158,0.7505,0.86897,0.70987
0.28,0.504,0.301,0.163,-8480.8,-0.43712,-0.53864,0.69737,0.61158,0.7505,0.86897,0.70987
0.28,0.504,0.301,0.183,-8504,-0.43765,-0.53864,0.69737,0.61158,0.7505,0.86897,0.70987
0.28,0.504,0.301,0.203,-8543.7,-0.43866,-0.53864,0.69731,0.61158,0.7505,0.86897,0.70987
0.28,0.504,0.301,0.223,-8598.6,-0.44016,-0.53864,0.69723,0.61158,0.7505,0.86897,0.70987
0.28,0.504,0.321,0.023,-9190.2,-0.44622,-0.55594,0.69632,0.5,0.69093,1,0.69093
0.28,0.504,0.321,0.043,-8901.5,-0.44376,-0.53864,0.69673,0.61158,0.7505,0.86897,0.70987
0.28,0.504,0.321,0.063,-8726.1,-0.44167,-0.53864,0.69709,0.61158,0.7505,0.86897,0.70987
0.28,0.504,0.321,0.083,-8612.5,-0.43996,-0.53864,0.69714,0.61158,0.7505,0.86897,0.70987
0.28,0.504,0.321,0.103,-8540.2,-0.43864,-0.53864,0.69764,0.61158,0.7505,0.86897,0.70987
0.28,0.504,0.321,0.123,-8498.6,-0.43774,-0.53864,0.69749,0.61158,0.7505,0.86897,0.70987
0.28,0.504,0.321,0.143,-8481.5,-0.43727,-0.53864,0.69759,0.61158,0.7505,0.86897,0.70987
0.28,0.504,0.321,0.163,-8485.1,-0.43727,-0.53864,0.69749,0.61158,0.7505,0.86897,0.70987
0.28,0.504,0.321,0.183,-8506.7,-0.43773,-0.53864,0.69737,0.61158,0.7505,0.86897,0.70987
0.28,0.504,0.321,0.203,-8544.6,-0.43867,-0.53864,0.69723,0.61158,0.7505,0.86897,0.70987
0.28,0.504,0.321,0.223,-8597.5,-0.44011,-0.53864,0.69646,0.61158,0.7505,0.86897,0.70987
0.28,0.504,0.341,0.023,-9193.2,-0.44678,-0.55594,0.69632,0.5,0.69093,1,0.69093
0.28,0.504,0.341,0.043,-8910.5,-0.44431,-0.55594,0.69673,0.5,0.69093,1,0.69093
0.28,0.504,0.341,0.063,-8737.4,-0.4422,-0.55594,0.69709,0.5,0.69093,1,0.69093
0.28,0.504,0.341,0.083,-8624.6,-0.44045,-0.55594,0.69714,0.5,0.69093,1,0.69093
0.28,0.504,0.341,0.103,-8552,-0.43909,-0.53864,0.69764,0.61158,0.7505,0.86897,0.70987
0.28,0.504,0.341,0.123,-8509.5,-0.43814,-0.53864,0.69749,0.61158,0.7505,0.86897,0.70987
0.28,0.504,0.341,0.143,-8491.2,-0.43762,-0.53864,0.69759,0.61158,0.7505,0.86897,0.70987
0.28,0.504,0.341,0.163,-8493.2,-0.43755,-0.53864,0.69749,0.61158,0.7505,0.86897,0.70987
0.28,0.504,0.341,0.183,-8513,-0.43794,-0.53864,0.69737,0.61158,0.7505,0.86897,0.70987
0.28,0.504,0.341,0.203,-8548.9,-0.43881,-0.53864,0.69723,0.61158,0.7505,0.86897,0.70987
0.28,0.504,0.341,0.223,-8599.6,-0.44017,-0.53864,0.69646,0.61158,0.7505,0.86897,0.70987
0.28,0.504,0.361,0.023,-9202.9,-0.44751,-0.55594,0.69632,0.5,0.69093,1,0.69093
0.28,0.504,0.361,0.043,-8925.3,-0.44503,-0.55594,0.69673,0.5,0.69093,1,0.69093
0.28,0.504,0.361,0.063,-8754.1,-0.44289,-0.55594,0.69709,0.5,0.69093,1,0.69093
0.28,0.504,0.361,0.083,-8641.5,-0.4411,-0.55594,0.69732,0.5,0.69093,1,0.69093
0.28,0.504,0.361,0.103,-8568.3,-0.4397,-0.55594,0.69762,0.5,0.69093,1,0.69093
0.28,0.504,0.361,0.123,-8524.7,-0.43869,-0.55594,0.69749,0.5,0.69093,1,0.69093
0.28,0.504,0.361,0.143,-8504.8,-0.43811,-0.53864,0.69759,0.61158,0.7505,0.86897,0.70987
0.28,0.504,0.361,0.163,-8505,-0.43797,-0.53864,0.69749,0.61158,0.7505,0.86897,0.70987
0.28,0.504,0.361,0.183,-8522.8,-0.43829,-0.53864,0.69737,0.61158,0.7505,0.86897,0.70987
0.28,0.504,0.361,0.203,-8556.5,-0.43908,-0.53864,0.69646,0.61158,0.7505,0.86897,0.70987
0.28,0.504,0.361,0.223,-8604.9,-0.44035,-0.53864,0.69646,0.61158,0.7505,0.86897,0.70987
0.28,0.504,0.381,0.023,-9219.2,-0.44842,-0.55594,0.69632,0.5,0.69093,1,0.69093
0.28,0.504,0.381,0.043,-8946,-0.44592,-0.55594,0.69673,0.5,0.69093,1,0.69093
0.28,0.504,0.381,0.063,-8776.1,-0.44375,-0.55594,0.69709,0.5,0.69093,1,0.69093
0.28,0.504,0.381,0.083,-8663.4,-0.44192,-0.55594,0.69732,0.5,0.69093,1,0.69093
0.28,0.504,0.381,0.103,-8589.3,-0.44046,-0.55594,0.69762,0.5,0.69093,1,0.69093
0.28,0.504,0.381,0.123,-8544.2,-0.43939,-0.55594,0.69749,0.5,0.69093,1,0.69093
0.28,0.504,0.381,0.143,-8522.5,-0.43874,-0.55594,0.69757,0.5,0.69093,1,0.69093
0.28,0.504,0.381,0.163,-8520.6,-0.43853,-0.55594,0.69749,0.5,0.69093,1,0.69093
0.28,0.504,0.381,0.183,-8536.1,-0.43877,-0.55594,0.69749,0.5,0.69093,1,0.69093
0.28,0.504,0.381,0.203,-8567.4,-0.43947,-0.53864,0.69646,0.61158,0.7505,0.86897,0.70987
0.28,0.504,0.381,0.223,-8613.3,-0.44066,-0.53864,0.69631,0.61158,0.7505,0.86897,0.70987
0.28,0.504,0.401,0.023,-9242.2,-0.44949,-0.55594,0.69631,0.5,0.69093,1,0.69093
0.28,0.504,0.401,0.043,-8972.7,-0.44697,-0.55594,0.69673,0.5,0.69093,1,0.69093
0.28,0.504,0.401,0.063,-8803.6,-0.44476,-0.55594,0.6971,0.5,0.69093,1,0.69093
0.28,0.504,0.401,0.083,-8690.4,-0.44289,-0.55594,0.69729,0.5,0.69093,1,0.69093
0.28,0.504,0.401,0.103,-8615,-0.44137,-0.55594,0.69762,0.5,0.69093,1,0.69093
0.28,0.504,0.401,0.123,-8568.1,-0.44024,-0.55594,0.69749,0.5,0.69093,1,0.69093
0.28,0.504,0.401,0.143,-8544.3,-0.43952,-0.55594,0.69753,0.5,0.69093,1,0.69093
0.28,0.504,0.401,0.163,-8540.1,-0.43922,-0.55594,0.69749,0.5,0.69093,1,0.69093
0.28,0.504,0.401,0.183,-8553.1,-0.43938,-0.55594,0.69673,0.5,0.69093,1,0.69093
0.28,0.504,0.401,0.203,-8581.7,-0.43999,-0.55594,0.69631,0.5,0.69093,1,0.69093
0.28,0.504,0.401,0.223,-8624.9,-0.44108,-0.55594,0.69631,0.5,0.69093,1,0.69093
0.28,0.504,0.421,0.023,-9272.1,-0.45074,-0.55594,0.69631,0.5,0.69093,1,0.69093
0.28,0.504,0.421,0.043,-9005.5,-0.44819,-0.55594,0.69673,0.5,0.69093,1,0.69093
0.28,0.504,0.421,0.063,-8836.7,-0.44594,-0.55594,0.6971,0.5,0.69093,1,0.69093
0.28,0.504,0.421,0.083,-8722.5,-0.44401,-0.55594,0.6976,0.5,0.69093,1,0.69093
0.28,0.504,0.421,0.103,-8645.5,-0.44243,-0.55594,0.69762,0.5,0.69093,1,0.69093
0.28,0.504,0.421,0.123,-8596.5,-0.44123,-0.55594,0.69763,0.5,0.69093,1,0.69093
0.28,0.504,0.421,0.143,-8570.3,-0.44043,-0.55594,0.69753,0.5,0.69093,1,0.69093
0.28,0.504,0.421,0.163,-8563.5,-0.44005,-0.55594,0.69749,0.5,0.69093,1,0.69093
0.28,0.504,0.421,0.183,-8573.7,-0.44012,-0.55594,0.69658,0.5,0.69093,1,0.69093
0.28,0.504,0.421,0.203,-8599.5,-0.44064,-0.55594,0.69631,0.5,0.69093,1,0.69093
0.28,0.504,0.421,0.223,-8639.8,-0.44163,-0.55594,0.69532,0.5,0.69093,1,0.69093
0.28,0.524,0.221,0.023,-9325.6,-0.44666,-0.53864,0.6963,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.221,0.043,-8979.8,-0.44415,-0.53864,0.69709,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.221,0.063,-8774.9,-0.44203,-0.53864,0.69712,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.221,0.083,-8644.4,-0.44032,-0.53864,0.69714,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.221,0.103,-8562.3,-0.43902,-0.53864,0.6972,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.221,0.123,-8515.5,-0.43818,-0.53864,0.69745,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.221,0.143,-8496.6,-0.4378,-0.53864,0.69747,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.221,0.163,-8500.7,-0.4379,-0.53864,0.6974,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.221,0.183,-8524.9,-0.43851,-0.53864,0.69738,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.221,0.203,-8566.9,-0.43962,-0.53864,0.69724,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.221,0.223,-8625.1,-0.44125,-0.53864,0.69724,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.241,0.023,-9295.6,-0.4464,-0.53864,0.6963,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.241,0.043,-8960.4,-0.4439,-0.53864,0.69708,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.241,0.063,-8760.6,-0.44177,-0.53864,0.69712,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.241,0.083,-8632.8,-0.44005,-0.53864,0.69714,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.241,0.103,-8552.2,-0.43874,-0.53864,0.6972,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.241,0.123,-8506,-0.43787,-0.53864,0.69745,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.241,0.143,-8487,-0.43746,-0.53864,0.69747,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.241,0.163,-8490.7,-0.43753,-0.53864,0.69739,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.241,0.183,-8514.1,-0.4381,-0.53864,0.69738,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.241,0.203,-8555,-0.43917,-0.53864,0.69724,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.241,0.223,-8611.9,-0.44075,-0.53864,0.69724,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.261,0.023,-9273.4,-0.44633,-0.53864,0.6963,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.261,0.043,-8947.4,-0.44382,-0.53864,0.69695,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.261,0.063,-8752.1,-0.44169,-0.53864,0.69709,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.261,0.083,-8626.6,-0.43994,-0.53864,0.69714,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.261,0.103,-8547,-0.43861,-0.53864,0.69762,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.261,0.123,-8501,-0.43771,-0.53864,0.69745,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.261,0.143,-8481.7,-0.43727,-0.53864,0.69759,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.261,0.163,-8484.7,-0.4373,-0.53864,0.69739,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.261,0.183,-8507,-0.43782,-0.53864,0.69737,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.261,0.203,-8546.6,-0.43884,-0.53864,0.69723,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.261,0.223,-8602.1,-0.44037,-0.53864,0.69724,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.281,0.023,-9258.4,-0.44643,-0.53864,0.6963,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.281,0.043,-8940.7,-0.44392,-0.53864,0.69695,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.281,0.063,-8749.2,-0.44177,-0.53864,0.69709,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.281,0.083,-8625.5,-0.44,-0.53864,0.69714,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.281,0.103,-8546.5,-0.43864,-0.53864,0.69762,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.281,0.123,-8500.4,-0.4377,-0.53864,0.69749,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.281,0.143,-8480.6,-0.43722,-0.53864,0.69759,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.281,0.163,-8482.6,-0.43721,-0.53864,0.69737,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.281,0.183,-8503.6,-0.43768,-0.53864,0.69737,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.281,0.203,-8541.7,-0.43864,-0.53864,0.69723,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.281,0.223,-8595.5,-0.44011,-0.53864,0.69723,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.301,0.023,-9250.5,-0.44671,-0.53864,0.6963,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.301,0.043,-8940.1,-0.44419,-0.53864,0.69695,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.301,0.063,-8751.7,-0.44202,-0.53864,0.69709,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.301,0.083,-8629.3,-0.44023,-0.53864,0.69732,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.301,0.103,-8550.6,-0.43883,-0.53864,0.69762,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.301,0.123,-8504.2,-0.43785,-0.53864,0.69749,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.301,0.143,-8483.4,-0.43732,-0.53864,0.69759,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.301,0.163,-8484.2,-0.43725,-0.53864,0.69737,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.301,0.183,-8503.8,-0.43766,-0.53864,0.69737,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.301,0.203,-8540.3,-0.43857,-0.53864,0.69723,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.301,0.223,-8592.2,-0.43997,-0.53864,0.69646,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.321,0.023,-9249.3,-0.44716,-0.55594,0.6963,0.5,0.69093,1,0.69093
0.28,0.524,0.321,0.043,-8945.3,-0.44463,-0.53864,0.69673,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.321,0.063,-8759.6,-0.44244,-0.53864,0.69709,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.321,0.083,-8638.1,-0.44061,-0.53864,0.69732,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.321,0.103,-8559.3,-0.43917,-0.53864,0.69762,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.321,0.123,-8512.2,-0.43815,-0.53864,0.69749,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.321,0.143,-8490.3,-0.43756,-0.53864,0.69759,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.321,0.163,-8489.6,-0.43744,-0.53864,0.69749,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.321,0.183,-8507.5,-0.43778,-0.53864,0.69737,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.321,0.203,-8542.1,-0.43862,-0.53864,0.69723,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.321,0.223,-8592,-0.43995,-0.53864,0.69646,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.341,0.023,-9254.7,-0.44778,-0.55594,0.69632,0.5,0.69093,1,0.69093
0.28,0.524,0.341,0.043,-8956.4,-0.44523,-0.55594,0.69673,0.5,0.69093,1,0.69093
0.28,0.524,0.341,0.063,-8772.8,-0.44301,-0.55594,0.69711,0.5,0.69093,1,0.69093
0.28,0.524,0.341,0.083,-8651.8,-0.44115,-0.55594,0.69732,0.5,0.69093,1,0.69093
0.28,0.524,0.341,0.103,-8572.5,-0.43966,-0.53864,0.69762,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.341,0.123,-8524.4,-0.43859,-0.53864,0.69749,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.341,0.143,-8501.1,-0.43794,-0.53864,0.69757,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.341,0.163,-8498.8,-0.43775,-0.53864,0.69749,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.341,0.183,-8514.8,-0.43803,-0.53864,0.69737,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.341,0.203,-8547.3,-0.43879,-0.53864,0.69646,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.341,0.223,-8595,-0.44005,-0.53864,0.69646,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.361,0.023,-9266.8,-0.44857,-0.55594,0.69632,0.5,0.69093,1,0.69093
0.28,0.524,0.361,0.043,-8973.3,-0.446,-0.55594,0.69673,0.5,0.69093,1,0.69093
0.28,0.524,0.361,0.063,-8791.2,-0.44375,-0.55594,0.69711,0.5,0.69093,1,0.69093
0.28,0.524,0.361,0.083,-8670.3,-0.44184,-0.55594,0.69732,0.5,0.69093,1,0.69093
0.28,0.524,0.361,0.103,-8590.3,-0.44031,-0.55594,0.69762,0.5,0.69093,1,0.69093
0.28,0.524,0.361,0.123,-8540.8,-0.43918,-0.55594,0.69763,0.5,0.69093,1,0.69093
0.28,0.524,0.361,0.143,-8515.9,-0.43847,-0.53864,0.69749,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.361,0.163,-8511.6,-0.43821,-0.53864,0.69749,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.361,0.183,-8525.5,-0.43841,-0.53864,0.69737,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.361,0.203,-8555.7,-0.43909,-0.53864,0.69646,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.361,0.223,-8601.1,-0.44026,-0.53864,0.69631,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.381,0.023,-9285.4,-0.44952,-0.55594,0.69632,0.5,0.69093,1,0.69093
0.28,0.524,0.381,0.043,-8996,-0.44693,-0.55594,0.69673,0.5,0.69093,1,0.69093
0.28,0.524,0.381,0.063,-8815,-0.44465,-0.55594,0.69711,0.5,0.69093,1,0.69093
0.28,0.524,0.381,0.083,-8693.7,-0.44269,-0.55594,0.69764,0.5,0.69093,1,0.69093
0.28,0.524,0.381,0.103,-8612.6,-0.4411,-0.55594,0.69762,0.5,0.69093,1,0.69093
0.28,0.524,0.381,0.123,-8561.6,-0.43991,-0.55594,0.69763,0.5,0.69093,1,0.69093
0.28,0.524,0.381,0.143,-8534.7,-0.43913,-0.55594,0.69749,0.5,0.69093,1,0.69093
0.28,0.524,0.381,0.163,-8528.3,-0.4388,-0.55594,0.69749,0.5,0.69093,1,0.69093
0.28,0.524,0.381,0.183,-8539.8,-0.43892,-0.55594,0.69658,0.5,0.69093,1,0.69093
0.28,0.524,0.381,0.203,-8567.6,-0.43951,-0.53864,0.69631,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.381,0.223,-8610.4,-0.44059,-0.53864,0.69631,0.61158,0.7505,0.86897,0.70987
0.28,0.524,0.401,0.023,-9310.8,-0.45064,-0.55594,0.69632,0.5,0.69093,1,0.69093
0.28,0.524,0.401,0.043,-9024.7,-0.44803,-0.55594,0.69673,0.5,0.69093,1,0.69093
0.28,0.524,0.401,0.063,-8844.2,-0.4457,-0.55594,0.69711,0.5,0.69093,1,0.69093
0.28,0.524,0.401,0.083,-8722.2,-0.4437,-0.55594,0.69764,0.5,0.69093,1,0.69093
0.28,0.524,0.401,0.103,-8639.6,-0.44205,-0.55594,0.69762,0.5,0.69093,1,0.69093
0.28,0.524,0.401,0.123,-8586.7,-0.44079,-0.55594,0.69763,0.5,0.69093,1,0.69093
0.28,0.524,0.401,0.143,-8557.6,-0.43994,-0.55594,0.69749,0.5,0.69093,1,0.69093
0.28,0.524,0.401,0.163,-8548.7,-0.43952,-0.55594,0.69749,0.5,0.69093,1,0.69093
0.28,0.524,0.401,0.183,-8557.6,-0.43956,-0.55594,0.69658,0.5,0.69093,1,0.69093
0.28,0.524,0.401,0.203,-8582.7,-0.44006,-0.55594,0.69631,0.5,0.69093,1,0.69093
0.28,0.524,0.401,0.223,-8622.8,-0.44104,-0.55594,0.69532,0.5,0.69093,1,0.69093
0.28,0.524,0.421,0.023,-9342.8,-0.45192,-0.55594,0.69631,0.5,0.69093,1,0.69093
0.28,0.524,0.421,0.043,-9059.4,-0.44928,-0.55594,0.69673,0.5,0.69093,1,0.69093
0.28,0.524,0.421,0.063,-8879,-0.44691,-0.55594,0.69711,0.5,0.69093,1,0.69093
0.28,0.524,0.421,0.083,-8755.8,-0.44485,-0.55594,0.69764,0.5,0.69093,1,0.69093
0.28,0.524,0.421,0.103,-8671.4,-0.44314,-0.55594,0.69762,0.5,0.69093,1,0.69093
0.28,0.524,0.421,0.123,-8616.2,-0.44181,-0.55594,0.69761,0.5,0.69093,1,0.69093
0.28,0.524,0.421,0.143,-8584.5,-0.44088,-0.55594,0.69749,0.5,0.69093,1,0.69093
0.28,0.524,0.421,0.163,-8573,-0.44038,-0.55594,0.69749,0.5,0.69093,1,0.69093
0.28,0.524,0.421,0.183,-8579.1,-0.44032,-0.55594,0.69643,0.5,0.69093,1,0.69093
0.28,0.524,0.421,0.203,-8601.3,-0.44073,-0.55594,0.69543,0.5,0.69093,1,0.69093
0.28,0.524,0.421,0.223,-8638.4,-0.44161,-0.55594,0.69532,0.5,0.69093,1,0.69093
0.28,0.544,0.221,0.023,-9377.2,-0.44737,-0.53864,0.6963,0.61158,0.7505,0.86897,0.70987
0.28,0.544,0.221,0.043,-9017.3,-0.44482,-0.53864,0.69709,0.61158,0.7505,0.86897,0.70987
0.28,0.544,0.221,0.063,-8803,-0.44262,-0.53864,0.69712,0.61158,0.7505,0.86897,0.70987
0.28,0.544,0.221,0.083,-8665.4,-0.4408,-0.53864,0.69714,0.61158,0.7505,0.86897,0.70987
0.28,0.544,0.221,0.103,-8577.4,-0.4394,-0.53864,0.69749,0.61158,0.7505,0.86897,0.70987
0.28,0.544,0.221,0.123,-8525.6,-0.43845,-0.53864,0.69745,0.61158,0.7505,0.86897,0.70987
0.28,0.544,0.221,0.143,-8502.3,-0.43796,-0.53864,0.69747,0.61158,0.7505,0.86897,0.70987
0.28,0.544,0.221,0.163,-8502.6,-0.43796,-0.53864,0.6974,0.61158,0.7505,0.86897,0.70987
0.28,0.544,0.221,0.183,-8523.2,-0.43846,-0.53864,0.69738,0.61158,0.7505,0.86897,0.70987
0.28,0.544,0.221,0.203,-8562.1,-0.43947,-0.53864,0.69724,0.61158,0.7505,0.86897,0.70987
0.28,0.544,0.221,0.223,-8617.5,-0.441,-0.53864,0.69724,0.61158,0.7505,0.86897,0.70987
0.28,0.544,0.241,0.023,-9349.9,-0.44719,-0.53864,0.6963,0.61158,0.7505,0.86897,0.70987
0.28,0.544,0.241,0.043,-9000.1,-0.44463,-0.53864,0.69709,0.61158,0.7505,0.86897,0.70987
0.28,0.544,0.241,0.063,-8790.7,-0.44242,-0.53864,0.69714,0.61158,0.7505,0.86897,0.70987
0.28,0.544,0.241,0.083,-8655.5,-0.44059,-0.53864,0.69732,0.61158,0.7505,0.86897,0.70987
0.28,0.544,0.241,0.103,-8568.8,-0.43917,-0.53864,0.69749,0.61158,0.7505,0.86897,0.70987
0.28,0.544,0.241,0.123,-8517.4,-0.43819,-0.53864,0.69745,0.61158,0.7505,0.86897,0.70987
0.28,0.544,0.241,0.143,-8493.9,-0.43767,-0.53864,0.69747,0.61158,0.7505,0.86897,0.70987
0.28,0.544,0.241,0.163,-8493.6,-0.43763,-0.53864,0.69737,0.61158,0.7505,0.86897,0.70987
0.28,0.544,0.241,0.183,-8513.4,-0.43809,-0.53864,0.69738,0.61158,0.7505,0.86897,0.70987
0.28,0.544,0.241,0.203,-8551.1,-0.43905,-0.53864,0.69724,0.61158,0.7505,0.86897,0.70987
0.28,0.544,0.241,0.223,-8605.2,-0.44054,-0.53864,0.69724,0.61158,0.7505,0.86897,0.70987
0.28,0.544,0.261,0.023,-9330.2,-0.44718,-0.53864,0.6963,0.61158,0.7505,0.86897,0.70987
0.28,0.544,0.261,0.043,-8989.3,-0.44462,-0.53864,0.69709,0.61158,0.7505,0.86897,0.70987
0.28,0.544,0.261,0.063,-8784.1,-0.44239,-0.53864,0.69714,0.61158,0.7505,0.86897,0.70987
0.28,0.544,0.261,0.083,-8650.9,-0.44054,-0.53864,0.69732,0.61158,0.7505,0.86897,0.70987
0.28,0.544,0.261,0.103,-8565,-0.43909,-0.53864,0.69762,0.61158,0.7505,0.86897,0.70987
0.28,0.544,0.261,0.123,-8513.8,-0.43808,-0.53864,0.69759,0.61158,0.7505,0.86897,0.70987
0.28,0.544,0.261,0.143,-8489.8,-0.43752,-0.53864,0.69759,0.61158,0.7505,0.86897,0.70987
