0.245,0.385,0.78,0.04,-1.0972e+05,-0.51044,-0.59543,0.87727,0.5,0.64546,1,0.64546
0.245,0.385,0.78,0.06,-1.0952e+05,-0.50923,-0.59543,0.87712,0.5,0.64546,1,0.64546
0.245,0.385,0.78,0.08,-1.0917e+05,-0.50792,-0.59543,0.86506,0.5,0.64546,1,0.64546
0.245,0.385,0.78,0.1,-1.0868e+05,-0.50648,-0.59543,0.85299,0.5,0.64546,1,0.64546
0.245,0.385,0.78,0.12,-1.0806e+05,-0.50491,-0.59543,0.84764,0.5,0.64546,1,0.64546
0.245,0.385,0.78,0.14,-1.0736e+05,-0.50327,-0.59543,0.84288,0.5,0.64546,1,0.64546
0.245,0.385,0.78,0.16,-1.0662e+05,-0.50158,-0.59543,0.82366,0.5,0.64546,1,0.64546
0.245,0.385,0.78,0.18,-1.0589e+05,-0.49993,-0.59543,0.81815,0.5,0.64546,1,0.64546
0.245,0.385,0.78,0.2,-1.052e+05,-0.49836,-0.59543,0.81367,0.5,0.64546,1,0.64546
0.245,0.385,0.78,0.22,-1.0458e+05,-0.49693,-0.59543,0.48644,0.5,0.64546,1,0.64546
0.245,0.385,0.78,0.24,-1.0404e+05,-0.4957,-0.59543,0.26919,0.5,0.64546,1,0.64546
0.245,0.385,0.78,0.26,-1.036e+05,-0.49468,-0.59543,0.26919,0.5,0.64546,1,0.64546
0.245,0.385,0.78,0.28,-1.0327e+05,-0.49393,-0.59543,0.28493,0.5,0.64546,1,0.64546
0.245,0.385,0.78,0.3,-1.0304e+05,-0.49345,-0.59543,0.28528,0.5,0.64546,1,0.64546
0.245,0.385,0.78,0.32,-1.0291e+05,-0.49327,-0.59543,0.30264,0.5,0.64546,1,0.64546
0.245,0.385,0.78,0.34,-1.0289e+05,-0.49338,-0.59543,0.31658,0.5,0.64546,1,0.64546
0.245,0.385,0.78,0.36,-1.0297e+05,-0.4938,-0.59543,0.31677,0.5,0.64546,1,0.64546
0.245,0.385,0.78,0.38,-1.0315e+05,-0.49453,-0.59543,0.32872,0.5,0.64546,1,0.64546
0.245,0.385,0.78,0.4,-1.0342e+05,-0.49555,-0.59543,0.32884,0.5,0.64546,1,0.64546
0.245,0.385,0.78,0.42,-1.0378e+05,-0.49687,-0.59543,0.34275,0.5,0.64546,1,0.64546
0.245,0.385,0.78,0.44,-1.0423e+05,-0.49847,-0.59543,0.34288,0.5,0.64546,1,0.64546
0.245,0.385,0.78,0.46,-1.0475e+05,-0.50033,-0.59543,0.34301,0.5,0.64546,1,0.64546
0.245,0.385,0.78,0.48,-1.0535e+05,-0.50245,-0.59543,0.36299,0.5,0.64546,1,0.64546
0.245,0.385,0.78,0.5,-1.0603e+05,-0.5048,-0.59543,0.36314,0.5,0.64546,1,0.64546
0.245,0.385,0.78,0.52,-1.0677e+05,-0.50736,-0.59582,0.36315,0.53512,0.66356,0.91282,0.645
0.245,0.385,0.78,0.54,-1.0757e+05,-0.51011,-0.63788,0.36621,0.53047,0.66472,0.7458,0.59311
0.245,0.385,0.78,0.56,-1.0842e+05,-0.51302,-0.63868,0.38326,0.52968,0.66425,0.74419,0.59209
0.245,0.385,0.78,0.58,-1.0933e+05,-0.51608,-0.6386,0.40316,0.53015,0.66457,0.7434,0.59219
0.245,0.385,0.78,0.6,-1.1029e+05,-0.51926,-0.6386,0.40316,0.53015,0.66457,0.7434,0.59219
0.245,0.385,0.78,0.62,-1.1129e+05,-0.52253,-0.72276,0.42295,0.44144,0.60133,0.5658,0.47762
0.245,0.385,0.78,0.64,-1.1233e+05,-0.52587,-0.73901,0.42295,0.48136,0.62413,0.38687,0.45387
0.245,0.385,0.78,0.66,-1.1341e+05,-0.52925,-0.73901,0.49151,0.48136,0.62413,0.38687,0.45387
0.245,0.385,0.78,0.68,-1.1451e+05,-0.53264,-0.7718,0.49151,0.44302,0.57103,0.30999,0.40432
0.245,0.385,0.78,0.7,-1.1565e+05,-0.53603,-0.7718,0.49151,0.44302,0.57103,0.30999,0.40432
0.245,0.385,0.78,0.72,-1.168e+05,-0.53937,-0.7718,0.49151,0.44302,0.57103,0.30999,0.40432
0.245,0.385,0.78,0.74,-1.1799e+05,-0.54266,-0.80333,0.4916,0.40458,0.50021,0.233,0.35467
0.245,0.385,0.78,0.76,-1.1919e+05,-0.54585,-0.80333,0.49181,0.40458,0.50021,0.233,0.35467
0.245,0.385,0.78,0.78,-1.2042e+05,-0.54892,-0.80333,0.49186,0.40458,0.50021,0.233,0.35467
0.245,0.385,0.78,0.8,-1.2167e+05,-0.55184,-0.83369,0.49186,0.3661,0.40121,0.15595,0.30497
0.245,0.385,0.78,0.82,-1.2294e+05,-0.55458,-0.83369,0.49206,0.3661,0.40121,0.15595,0.30497
0.245,0.385,0.78,0.84,-1.2424e+05,-0.55708,-0.83369,0.49208,0.3661,0.40121,0.15595,0.30497
0.245,0.385,0.78,0.86,-1.2558e+05,-0.55929,-0.83369,0.50622,0.3661,0.40121,0.15595,0.30497
0.245,0.385,0.78,0.88,-1.2698e+05,-0.56116,-0.83369,0.50622,0.3661,0.40121,0.15595,0.30497
0.245,0.385,0.78,0.9,-1.2844e+05,-0.56261,-0.83369,0.50644,0.3661,0.40121,0.15595,0.30497
0.245,0.385,0.78,0.92,-1.3003e+05,-0.56353,-0.86236,0.50644,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.78,0.94,-1.318e+05,-0.56379,-0.86236,0.51143,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.78,0.96,-1.3384e+05,-0.56306,-0.86236,0.52554,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.78,0.98,-1.3632e+05,-0.5602,-0.86236,0.52564,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.8,0.02,-1.1405e+05,-0.51853,-0.59543,0.87734,0.5,0.64546,1,0.64546
0.245,0.385,0.8,0.04,-1.1381e+05,-0.51728,-0.59543,0.87718,0.5,0.64546,1,0.64546
0.245,0.385,0.8,0.06,-1.1339e+05,-0.51589,-0.59543,0.87712,0.5,0.64546,1,0.64546
0.245,0.385,0.8,0.08,-1.1279e+05,-0.51433,-0.59543,0.86506,0.5,0.64546,1,0.64546
0.245,0.385,0.8,0.1,-1.1201e+05,-0.51258,-0.59543,0.85288,0.5,0.64546,1,0.64546
0.245,0.385,0.8,0.12,-1.1109e+05,-0.51068,-0.59543,0.84736,0.5,0.64546,1,0.64546
0.245,0.385,0.8,0.14,-1.101e+05,-0.50868,-0.59543,0.83422,0.5,0.64546,1,0.64546
0.245,0.385,0.8,0.16,-1.0909e+05,-0.50663,-0.59543,0.8182,0.5,0.64546,1,0.64546
0.245,0.385,0.8,0.18,-1.0811e+05,-0.50462,-0.59543,0.81367,0.5,0.64546,1,0.64546
0.245,0.385,0.8,0.2,-1.072e+05,-0.50272,-0.59543,0.64628,0.5,0.64546,1,0.64546
0.245,0.385,0.8,0.22,-1.0638e+05,-0.50097,-0.59543,0.26919,0.5,0.64546,1,0.64546
0.245,0.385,0.8,0.24,-1.0568e+05,-0.49943,-0.59543,0.26919,0.5,0.64546,1,0.64546
0.245,0.385,0.8,0.26,-1.0509e+05,-0.49814,-0.59543,0.28501,0.5,0.64546,1,0.64546
0.245,0.385,0.8,0.28,-1.0463e+05,-0.49712,-0.59543,0.28528,0.5,0.64546,1,0.64546
0.245,0.385,0.8,0.3,-1.0428e+05,-0.49639,-0.59543,0.30265,0.5,0.64546,1,0.64546
0.245,0.385,0.8,0.32,-1.0405e+05,-0.49596,-0.59543,0.31658,0.5,0.64546,1,0.64546
0.245,0.385,0.8,0.34,-1.0393e+05,-0.49585,-0.59543,0.31677,0.5,0.64546,1,0.64546
0.245,0.385,0.8,0.36,-1.0392e+05,-0.49605,-0.59543,0.32872,0.5,0.64546,1,0.64546
0.245,0.385,0.8,0.38,-1.0402e+05,-0.49657,-0.59543,0.32884,0.5,0.64546,1,0.64546
0.245,0.385,0.8,0.4,-1.0421e+05,-0.49739,-0.59543,0.34275,0.5,0.64546,1,0.64546
0.245,0.385,0.8,0.42,-1.045e+05,-0.49851,-0.59543,0.34288,0.5,0.64546,1,0.64546
0.245,0.385,0.8,0.44,-1.0487e+05,-0.49992,-0.59543,0.36292,0.5,0.64546,1,0.64546
0.245,0.385,0.8,0.46,-1.0533e+05,-0.5016,-0.59543,0.36299,0.5,0.64546,1,0.64546
0.245,0.385,0.8,0.48,-1.0587e+05,-0.50354,-0.59543,0.36314,0.5,0.64546,1,0.64546
0.245,0.385,0.8,0.5,-1.0648e+05,-0.50572,-0.59543,0.36315,0.5,0.64546,1,0.64546
0.245,0.385,0.8,0.52,-1.0717e+05,-0.50812,-0.59582,0.3662,0.53512,0.66356,0.91282,0.645
0.245,0.385,0.8,0.54,-1.0791e+05,-0.51072,-0.63786,0.40316,0.53049,0.66473,0.74585,0.59314
0.245,0.385,0.8,0.56,-1.0872e+05,-0.51349,-0.63829,0.40316,0.53006,0.66447,0.74498,0.59259
0.245,0.385,0.8,0.58,-1.0958e+05,-0.51641,-0.6386,0.40316,0.53015,0.66457,0.7434,0.59219
0.245,0.385,0.8,0.6,-1.1049e+05,-0.51946,-0.6386,0.42295,0.53015,0.66457,0.7434,0.59219
0.245,0.385,0.8,0.62,-1.1144e+05,-0.52261,-0.68197,0.42295,0.48581,0.63569,0.65462,0.53492
0.245,0.385,0.8,0.64,-1.1244e+05,-0.52583,-0.73901,0.42295,0.48136,0.62413,0.38687,0.45387
0.245,0.385,0.8,0.66,-1.1348e+05,-0.52911,-0.73901,0.49151,0.48136,0.62413,0.38687,0.45387
0.245,0.385,0.8,0.68,-1.1455e+05,-0.53241,-0.73901,0.49151,0.48136,0.62413,0.38687,0.45387
0.245,0.385,0.8,0.7,-1.1565e+05,-0.53571,-0.73901,0.49151,0.48136,0.62413,0.38687,0.45387
0.245,0.385,0.8,0.72,-1.1678e+05,-0.53898,-0.73901,0.49151,0.48136,0.62413,0.38687,0.45387
0.245,0.385,0.8,0.74,-1.1794e+05,-0.5422,-0.73901,0.49171,0.48136,0.62413,0.38687,0.45387
0.245,0.385,0.8,0.76,-1.1913e+05,-0.54534,-0.7718,0.49181,0.44302,0.57103,0.30999,0.40432
0.245,0.385,0.8,0.78,-1.2035e+05,-0.54838,-0.7718,0.49186,0.44302,0.57103,0.30999,0.40432
0.245,0.385,0.8,0.8,-1.216e+05,-0.55127,-0.80333,0.49186,0.40458,0.50021,0.233,0.35467
0.245,0.385,0.8,0.82,-1.2288e+05,-0.55397,-0.80333,0.49206,0.40458,0.50021,0.233,0.35467
0.245,0.385,0.8,0.84,-1.2419e+05,-0.55645,-0.80333,0.49208,0.40458,0.50021,0.233,0.35467
0.245,0.385,0.8,0.86,-1.2555e+05,-0.55864,-0.80333,0.50618,0.40458,0.50021,0.233,0.35467
0.245,0.385,0.8,0.88,-1.2696e+05,-0.56047,-0.83369,0.50622,0.3661,0.40121,0.15595,0.30497
0.245,0.385,0.8,0.9,-1.2847e+05,-0.56187,-0.83369,0.50644,0.3661,0.40121,0.15595,0.30497
0.245,0.385,0.8,0.92,-1.301e+05,-0.56273,-0.83369,0.50644,0.3661,0.40121,0.15595,0.30497
0.245,0.385,0.8,0.94,-1.3195e+05,-0.5629,-0.83369,0.51143,0.3661,0.40121,0.15595,0.30497
0.245,0.385,0.8,0.96,-1.3411e+05,-0.56205,-0.86236,0.52554,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.8,0.98,-1.3675e+05,-0.55904,-0.86236,0.52564,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.82,0.02,-1.188e+05,-0.5256,-0.59543,0.87734,0.5,0.64546,1,0.64546
0.245,0.385,0.82,0.04,-1.1834e+05,-0.5242,-0.59543,0.87718,0.5,0.64546,1,0.64546
0.245,0.385,0.82,0.06,-1.1766e+05,-0.5226,-0.59543,0.87243,0.5,0.64546,1,0.64546
0.245,0.385,0.82,0.08,-1.1673e+05,-0.52076,-0.59543,0.85299,0.5,0.64546,1,0.64546
0.245,0.385,0.82,0.1,-1.1559e+05,-0.51868,-0.59543,0.84764,0.5,0.64546,1,0.64546
0.245,0.385,0.82,0.12,-1.1431e+05,-0.5164,-0.59543,0.83442,0.5,0.64546,1,0.64546
0.245,0.385,0.82,0.14,-1.1298e+05,-0.51401,-0.59543,0.82337,0.5,0.64546,1,0.64546
0.245,0.385,0.82,0.16,-1.1166e+05,-0.51159,-0.59543,0.81367,0.5,0.64546,1,0.64546
0.245,0.385,0.82,0.18,-1.1041e+05,-0.50922,-0.59543,0.37275,0.5,0.64546,1,0.64546
0.245,0.385,0.82,0.2,-1.0927e+05,-0.50698,-0.59543,0.26919,0.5,0.64546,1,0.64546
0.245,0.385,0.82,0.22,-1.0826e+05,-0.50492,-0.59543,0.26919,0.5,0.64546,1,0.64546
0.245,0.385,0.82,0.24,-1.0738e+05,-0.5031,-0.59543,0.28501,0.5,0.64546,1,0.64546
0.245,0.385,0.82,0.26,-1.0665e+05,-0.50153,-0.59543,0.28528,0.5,0.64546,1,0.64546
0.245,0.385,0.82,0.28,-1.0605e+05,-0.50026,-0.59543,0.30269,0.5,0.64546,1,0.64546
0.245,0.385,0.82,0.3,-1.0558e+05,-0.49929,-0.59543,0.31658,0.5,0.64546,1,0.64546
0.245,0.385,0.82,0.32,-1.0525e+05,-0.49864,-0.59543,0.31677,0.5,0.64546,1,0.64546
0.245,0.385,0.82,0.34,-1.0503e+05,-0.49831,-0.59543,0.32872,0.5,0.64546,1,0.64546
0.245,0.385,0.82,0.36,-1.0493e+05,-0.49831,-0.59543,0.3426,0.5,0.64546,1,0.64546
0.245,0.385,0.82,0.38,-1.0495e+05,-0.49863,-0.59543,0.34275,0.5,0.64546,1,0.64546
0.245,0.385,0.82,0.4,-1.0507e+05,-0.49926,-0.59543,0.34288,0.5,0.64546,1,0.64546
0.245,0.385,0.82,0.42,-1.0528e+05,-0.50021,-0.59543,0.36292,0.5,0.64546,1,0.64546
0.245,0.385,0.82,0.44,-1.0559e+05,-0.50145,-0.59543,0.36299,0.5,0.64546,1,0.64546
0.245,0.385,0.82,0.46,-1.0599e+05,-0.50296,-0.59543,0.36315,0.5,0.64546,1,0.64546
0.245,0.385,0.82,0.48,-1.0647e+05,-0.50475,-0.59543,0.36315,0.5,0.64546,1,0.64546
0.245,0.385,0.82,0.5,-1.0702e+05,-0.50678,-0.59543,0.36315,0.5,0.64546,1,0.64546
0.245,0.385,0.82,0.52,-1.0765e+05,-0.50903,-0.59582,0.38611,0.53512,0.66356,0.91282,0.645
0.245,0.385,0.82,0.54,-1.0834e+05,-0.51149,-0.63786,0.40316,0.53049,0.66473,0.74585,0.59314
0.245,0.385,0.82,0.56,-1.091e+05,-0.51414,-0.63789,0.42287,0.53046,0.66471,0.74576,0.59309
0.245,0.385,0.82,0.58,-1.0991e+05,-0.51694,-0.6386,0.42295,0.53015,0.66457,0.7434,0.59219
0.245,0.385,0.82,0.6,-1.1078e+05,-0.51988,-0.6386,0.42295,0.53015,0.66457,0.7434,0.59219
0.245,0.385,0.82,0.62,-1.117e+05,-0.52292,-0.6386,0.42295,0.53015,0.66457,0.7434,0.59219
0.245,0.385,0.82,0.64,-1.1266e+05,-0.52605,-0.73901,0.49151,0.48136,0.62413,0.38687,0.45387
0.245,0.385,0.82,0.66,-1.1366e+05,-0.52925,-0.73901,0.49151,0.48136,0.62413,0.38687,0.45387
0.245,0.385,0.82,0.68,-1.147e+05,-0.53247,-0.73901,0.49151,0.48136,0.62413,0.38687,0.45387
0.245,0.385,0.82,0.7,-1.1578e+05,-0.53571,-0.73901,0.49151,0.48136,0.62413,0.38687,0.45387
0.245,0.385,0.82,0.72,-1.169e+05,-0.53893,-0.73901,0.49151,0.48136,0.62413,0.38687,0.45387
0.245,0.385,0.82,0.74,-1.1805e+05,-0.54211,-0.73901,0.49171,0.48136,0.62413,0.38687,0.45387
0.245,0.385,0.82,0.76,-1.1923e+05,-0.54522,-0.73901,0.49181,0.48136,0.62413,0.38687,0.45387
0.245,0.385,0.82,0.78,-1.2045e+05,-0.54824,-0.73901,0.49186,0.48136,0.62413,0.38687,0.45387
0.245,0.385,0.82,0.8,-1.217e+05,-0.55111,-0.73901,0.49186,0.48136,0.62413,0.38687,0.45387
0.245,0.385,0.82,0.82,-1.2299e+05,-0.55381,-0.73901,0.49206,0.48136,0.62413,0.38687,0.45387
0.245,0.385,0.82,0.84,-1.2433e+05,-0.55629,-0.73901,0.49208,0.48136,0.62413,0.38687,0.45387
0.245,0.385,0.82,0.86,-1.2571e+05,-0.55847,-0.73901,0.50618,0.48136,0.62413,0.38687,0.45387
0.245,0.385,0.82,0.88,-1.2717e+05,-0.56029,-0.73901,0.50618,0.48136,0.62413,0.38687,0.45387
0.245,0.385,0.82,0.9,-1.2871e+05,-0.56165,-0.73901,0.50644,0.48136,0.62413,0.38687,0.45387
0.245,0.385,0.82,0.92,-1.3041e+05,-0.56244,-0.69919,0.50644,0.5257,0.67117,0.47564,0.51113
0.245,0.385,0.82,0.94,-1.3234e+05,-0.56252,-0.69919,0.50644,0.5257,0.67117,0.47564,0.51113
0.245,0.385,0.82,0.96,-1.3463e+05,-0.56155,-0.69919,0.52554,0.5257,0.67117,0.47564,0.51113
0.245,0.385,0.82,0.98,-1.3749e+05,-0.55838,-0.65655,0.52564,0.57045,0.70804,0.56525,0.56894
0.245,0.385,0.84,0.02,-1.2417e+05,-0.53276,-0.59543,0.87734,0.5,0.64546,1,0.64546
0.245,0.385,0.84,0.04,-1.2343e+05,-0.5312,-0.59543,0.87718,0.5,0.64546,1,0.64546
0.245,0.385,0.84,0.06,-1.2239e+05,-0.52935,-0.59543,0.86506,0.5,0.64546,1,0.64546
0.245,0.385,0.84,0.08,-1.2104e+05,-0.52718,-0.59543,0.85288,0.5,0.64546,1,0.64546
0.245,0.385,0.84,0.1,-1.1945e+05,-0.52471,-0.59543,0.84288,0.5,0.64546,1,0.64546
0.245,0.385,0.84,0.12,-1.1773e+05,-0.52203,-0.59543,0.82349,0.5,0.64546,1,0.64546
0.245,0.385,0.84,0.14,-1.16e+05,-0.51923,-0.59543,0.81367,0.5,0.64546,1,0.64546
0.245,0.385,0.84,0.16,-1.1434e+05,-0.51642,-0.59543,0.51919,0.5,0.64546,1,0.64546
0.245,0.385,0.84,0.18,-1.1281e+05,-0.51369,-0.59543,0.26919,0.5,0.64546,1,0.64546
0.245,0.385,0.84,0.2,-1.1142e+05,-0.51112,-0.59543,0.26919,0.5,0.64546,1,0.64546
0.245,0.385,0.84,0.22,-1.1021e+05,-0.50877,-0.59543,0.28509,0.5,0.64546,1,0.64546
0.245,0.385,0.84,0.24,-1.0916e+05,-0.50666,-0.59543,0.30253,0.5,0.64546,1,0.64546
0.245,0.385,0.84,0.26,-1.0827e+05,-0.50485,-0.59543,0.30269,0.5,0.64546,1,0.64546
0.245,0.385,0.84,0.28,-1.0754e+05,-0.50334,-0.59543,0.31671,0.5,0.64546,1,0.64546
0.245,0.385,0.84,0.3,-1.0696e+05,-0.50215,-0.59543,0.32872,0.5,0.64546,1,0.64546
0.245,0.385,0.84,0.32,-1.0651e+05,-0.50129,-0.59543,0.32884,0.5,0.64546,1,0.64546
0.245,0.385,0.84,0.34,-1.0621e+05,-0.50076,-0.59543,0.3426,0.5,0.64546,1,0.64546
0.245,0.385,0.84,0.36,-1.0602e+05,-0.50057,-0.59543,0.34288,0.5,0.64546,1,0.64546
0.245,0.385,0.84,0.38,-1.0595e+05,-0.50072,-0.59543,0.3628,0.5,0.64546,1,0.64546
0.245,0.385,0.84,0.4,-1.06e+05,-0.50118,-0.59543,0.36292,0.5,0.64546,1,0.64546
0.245,0.385,0.84,0.42,-1.0614e+05,-0.50196,-0.59543,0.36292,0.5,0.64546,1,0.64546
0.245,0.385,0.84,0.44,-1.0639e+05,-0.50305,-0.59543,0.36315,0.5,0.64546,1,0.64546
0.245,0.385,0.84,0.46,-1.0672e+05,-0.50442,-0.59543,0.36315,0.5,0.64546,1,0.64546
0.245,0.385,0.84,0.48,-1.0715e+05,-0.50607,-0.59543,0.36315,0.5,0.64546,1,0.64546
0.245,0.385,0.84,0.5,-1.0765e+05,-0.50797,-0.59543,0.38611,0.5,0.64546,1,0.64546
0.245,0.385,0.84,0.52,-1.0823e+05,-0.5101,-0.59585,0.40316,0.53509,0.66355,0.91277,0.64497
0.245,0.385,0.84,0.54,-1.0887e+05,-0.51245,-0.63787,0.42287,0.53048,0.66472,0.7458,0.59312
0.245,0.385,0.84,0.56,-1.0959e+05,-0.51499,-0.63781,0.42295,0.53092,0.66503,0.74497,0.59319
0.245,0.385,0.84,0.58,-1.1036e+05,-0.51769,-0.6386,0.42295,0.53015,0.66457,0.7434,0.59219
0.245,0.385,0.84,0.6,-1.1119e+05,-0.52054,-0.6386,0.42295,0.53015,0.66457,0.7434,0.59219
0.245,0.385,0.84,0.62,-1.1207e+05,-0.52351,-0.6386,0.49151,0.53015,0.66457,0.7434,0.59219
0.245,0.385,0.84,0.64,-1.13e+05,-0.52657,-0.65694,0.49151,0.57006,0.70775,0.56447,0.56843
0.245,0.385,0.84,0.66,-1.1398e+05,-0.5297,-0.69919,0.49151,0.5257,0.67117,0.47564,0.51113
0.245,0.385,0.84,0.68,-1.15e+05,-0.53288,-0.73901,0.49151,0.48136,0.62413,0.38687,0.45387
0.245,0.385,0.84,0.7,-1.1607e+05,-0.53608,-0.73901,0.49151,0.48136,0.62413,0.38687,0.45387
0.245,0.385,0.84,0.72,-1.1717e+05,-0.53927,-0.73901,0.49171,0.48136,0.62413,0.38687,0.45387
0.245,0.385,0.84,0.74,-1.1832e+05,-0.54243,-0.73901,0.49171,0.48136,0.62413,0.38687,0.45387
0.245,0.385,0.84,0.76,-1.195e+05,-0.54554,-0.73901,0.49186,0.48136,0.62413,0.38687,0.45387
0.245,0.385,0.84,0.78,-1.2073e+05,-0.54855,-0.73901,0.49186,0.48136,0.62413,0.38687,0.45387
0.245,0.385,0.84,0.8,-1.22e+05,-0.55143,-0.73901,0.49206,0.48136,0.62413,0.38687,0.45387
0.245,0.385,0.84,0.82,-1.2332e+05,-0.55415,-0.69919,0.49206,0.5257,0.67117,0.47564,0.51113
0.245,0.385,0.84,0.84,-1.2469e+05,-0.55665,-0.69919,0.49208,0.5257,0.67117,0.47564,0.51113
0.245,0.385,0.84,0.86,-1.2611e+05,-0.55885,-0.69919,0.50618,0.5257,0.67117,0.47564,0.51113
0.245,0.385,0.84,0.88,-1.2761e+05,-0.56067,-0.69919,0.50618,0.5257,0.67117,0.47564,0.51113
0.245,0.385,0.84,0.9,-1.2921e+05,-0.56201,-0.69919,0.50635,0.5257,0.67117,0.47564,0.51113
0.245,0.385,0.84,0.92,-1.3098e+05,-0.56275,-0.69919,0.50644,0.5257,0.67117,0.47564,0.51113
0.245,0.385,0.84,0.94,-1.33e+05,-0.56271,-0.65694,0.50644,0.57006,0.70775,0.56447,0.56843
0.245,0.385,0.84,0.96,-1.3545e+05,-0.56161,-0.65655,0.52554,0.57045,0.70804,0.56525,0.56894
0.245,0.385,0.84,0.98,-1.3858e+05,-0.55827,-0.65655,0.52564,0.57045,0.70804,0.56525,0.56894
0.245,0.385,0.86,0.02,-1.303e+05,-0.54001,-0.59543,0.87734,0.5,0.64546,1,0.64546
0.245,0.385,0.86,0.04,-1.292e+05,-0.53825,-0.59543,0.87712,0.5,0.64546,1,0.64546
0.245,0.385,0.86,0.06,-1.2766e+05,-0.53611,-0.59543,0.85316,0.5,0.64546,1,0.64546
0.245,0.385,0.86,0.08,-1.2574e+05,-0.53355,-0.59543,0.84749,0.5,0.64546,1,0.64546
0.245,0.385,0.86,0.1,-1.2358e+05,-0.53064,-0.59543,0.82366,0.5,0.64546,1,0.64546
0.245,0.385,0.86,0.12,-1.2134e+05,-0.52751,-0.59543,0.81367,0.5,0.64546,1,0.64546
0.245,0.385,0.86,0.14,-1.1916e+05,-0.52428,-0.59543,0.49607,0.5,0.64546,1,0.64546
0.245,0.385,0.86,0.16,-1.1714e+05,-0.52108,-0.59543,0.26919,0.5,0.64546,1,0.64546
0.245,0.385,0.86,0.18,-1.153e+05,-0.51801,-0.59543,0.27649,0.5,0.64546,1,0.64546
0.245,0.385,0.86,0.2,-1.1367e+05,-0.51513,-0.59543,0.28528,0.5,0.64546,1,0.64546
0.245,0.385,0.86,0.22,-1.1225e+05,-0.51249,-0.59543,0.30264,0.5,0.64546,1,0.64546
0.245,0.385,0.86,0.24,-1.1102e+05,-0.51013,-0.59543,0.31658,0.5,0.64546,1,0.64546
0.245,0.385,0.86,0.26,-1.0998e+05,-0.50807,-0.59543,0.31677,0.5,0.64546,1,0.64546
0.245,0.385,0.86,0.28,-1.0912e+05,-0.50634,-0.59543,0.32872,0.5,0.64546,1,0.64546
0.245,0.385,0.86,0.3,-1.0842e+05,-0.50495,-0.59543,0.3426,0.5,0.64546,1,0.64546
0.245,0.385,0.86,0.32,-1.0787e+05,-0.5039,-0.59543,0.34275,0.5,0.64546,1,0.64546
0.245,0.385,0.86,0.34,-1.0746e+05,-0.5032,-0.59543,0.34288,0.5,0.64546,1,0.64546
0.245,0.385,0.86,0.36,-1.0719e+05,-0.50284,-0.59543,0.36292,0.5,0.64546,1,0.64546
0.245,0.385,0.86,0.38,-1.0705e+05,-0.50282,-0.59543,0.36292,0.5,0.64546,1,0.64546
0.245,0.385,0.86,0.4,-1.0702e+05,-0.50314,-0.59543,0.36292,0.5,0.64546,1,0.64546
0.245,0.385,0.86,0.42,-1.071e+05,-0.50378,-0.59543,0.36315,0.5,0.64546,1,0.64546
0.245,0.385,0.86,0.44,-1.0728e+05,-0.50474,-0.59543,0.36315,0.5,0.64546,1,0.64546
0.245,0.385,0.86,0.46,-1.0756e+05,-0.50599,-0.59543,0.38305,0.5,0.64546,1,0.64546
0.245,0.385,0.86,0.48,-1.0793e+05,-0.50752,-0.59543,0.38611,0.5,0.64546,1,0.64546
0.245,0.385,0.86,0.5,-1.0838e+05,-0.50931,-0.59543,0.40316,0.5,0.64546,1,0.64546
0.245,0.385,0.86,0.52,-1.0891e+05,-0.51135,-0.59576,0.42287,0.53545,0.66375,0.91226,0.64507
0.245,0.385,0.86,0.54,-1.0952e+05,-0.51361,-0.63787,0.42295,0.53048,0.66472,0.7458,0.59312
0.245,0.385,0.86,0.56,-1.1019e+05,-0.51607,-0.63781,0.42295,0.53092,0.66503,0.74497,0.59319
0.245,0.385,0.86,0.58,-1.1093e+05,-0.5187,-0.6386,0.42295,0.53015,0.66457,0.7434,0.59219
0.245,0.385,0.86,0.6,-1.1173e+05,-0.52149,-0.6386,0.49151,0.53015,0.66457,0.7434,0.59219
0.245,0.385,0.86,0.62,-1.1259e+05,-0.5244,-0.6386,0.49151,0.53015,0.66457,0.7434,0.59219
0.245,0.385,0.86,0.64,-1.135e+05,-0.52742,-0.65694,0.49151,0.57006,0.70775,0.56447,0.56843
0.245,0.385,0.86,0.66,-1.1446e+05,-0.53052,-0.69919,0.49151,0.5257,0.67117,0.47564,0.51113
0.245,0.385,0.86,0.68,-1.1546e+05,-0.53368,-0.69919,0.49151,0.5257,0.67117,0.47564,0.51113
0.245,0.385,0.86,0.7,-1.1652e+05,-0.53686,-0.69919,0.49151,0.5257,0.67117,0.47564,0.51113
0.245,0.385,0.86,0.72,-1.1762e+05,-0.54005,-0.69919,0.49171,0.5257,0.67117,0.47564,0.51113
0.245,0.385,0.86,0.74,-1.1877e+05,-0.54322,-0.69919,0.49171,0.5257,0.67117,0.47564,0.51113
0.245,0.385,0.86,0.76,-1.1997e+05,-0.54634,-0.69919,0.49186,0.5257,0.67117,0.47564,0.51113
0.245,0.385,0.86,0.78,-1.2122e+05,-0.54938,-0.69919,0.49186,0.5257,0.67117,0.47564,0.51113
