0.24,0.25,0.59,0.8,-1.0378e+05,-0.49893,-0.68686,0.59285,0.5,NaN,0,0.52823
0.24,0.25,0.61,0.6,-1.0241e+05,-0.49477,-0.65744,0.5921,0.56764,0.54002,0.56544,0.56777
0.24,0.25,0.61,0.62,-1.0217e+05,-0.494,-0.65514,0.59229,0.56414,0.5562,0.44639,0.57079
0.24,0.25,0.61,0.64,-1.0201e+05,-0.49347,-0.65661,0.59311,0.5587,0.56418,0.37863,0.56887
0.24,0.25,0.61,0.66,-1.0193e+05,-0.49321,-0.65661,0.59318,0.5587,0.56418,0.37863,0.56887
0.24,0.25,0.61,0.68,-1.0192e+05,-0.49318,-0.65661,0.59319,0.5587,0.56418,0.37863,0.56887
0.24,0.25,0.61,0.7,-1.0198e+05,-0.4934,-0.65661,0.59329,0.5587,0.56418,0.37863,0.56887
0.24,0.25,0.61,0.72,-1.0212e+05,-0.49385,-0.66223,0.59331,0.54466,0.58307,0.24718,0.56145
0.24,0.25,0.61,0.74,-1.0233e+05,-0.49452,-0.66223,0.59331,0.54466,0.58307,0.24718,0.56145
0.24,0.25,0.61,0.76,-1.0262e+05,-0.49541,-0.66223,0.59332,0.54466,0.58307,0.24718,0.56145
0.24,0.25,0.61,0.78,-1.0299e+05,-0.4965,-0.66223,0.59308,0.54466,0.58307,0.24718,0.56145
0.24,0.25,0.61,0.8,-1.0343e+05,-0.49777,-0.66223,0.59274,0.54466,0.58307,0.24718,0.56145
0.24,0.25,0.63,0.6,-1.0244e+05,-0.4949,-0.65901,0.59225,0.56876,0.53406,0.62278,0.56571
0.24,0.25,0.63,0.62,-1.0217e+05,-0.49398,-0.65744,0.59284,0.56764,0.54002,0.56544,0.56777
0.24,0.25,0.63,0.64,-1.0197e+05,-0.49332,-0.65439,0.59318,0.56695,0.55304,0.48132,0.57178
0.24,0.25,0.63,0.66,-1.0185e+05,-0.49293,-0.65514,0.59319,0.56414,0.5562,0.44639,0.57079
0.24,0.25,0.63,0.68,-1.018e+05,-0.49279,-0.65514,0.5933,0.56414,0.5562,0.44639,0.57079
0.24,0.25,0.63,0.7,-1.0183e+05,-0.4929,-0.65661,0.5933,0.5587,0.56418,0.37863,0.56887
0.24,0.25,0.63,0.72,-1.0194e+05,-0.49326,-0.65661,0.59332,0.5587,0.56418,0.37863,0.56887
0.24,0.25,0.63,0.74,-1.0213e+05,-0.49384,-0.65661,0.59331,0.5587,0.56418,0.37863,0.56887
0.24,0.25,0.63,0.76,-1.0239e+05,-0.49465,-0.65661,0.59308,0.5587,0.56418,0.37863,0.56887
0.24,0.25,0.63,0.78,-1.0274e+05,-0.49567,-0.66223,0.59288,0.54466,0.58307,0.24718,0.56145
0.24,0.25,0.63,0.8,-1.0317e+05,-0.49689,-0.66223,0.59274,0.54466,0.58307,0.24718,0.56145
0.24,0.25,0.65,0.6,-1.0253e+05,-0.4952,-0.65984,0.59284,0.56925,0.53145,0.65147,0.56461
0.24,0.25,0.65,0.62,-1.0222e+05,-0.49415,-0.65956,0.59319,0.5691,0.53229,0.64217,0.56498
0.24,0.25,0.65,0.64,-1.0198e+05,-0.49337,-0.6547,0.59319,0.56746,0.55051,0.49835,0.57137
0.24,0.25,0.65,0.66,-1.0182e+05,-0.49286,-0.6547,0.5933,0.56746,0.55051,0.49835,0.57137
0.24,0.25,0.65,0.68,-1.0175e+05,-0.49261,-0.65439,0.5933,0.56695,0.55304,0.48132,0.57178
0.24,0.25,0.65,0.7,-1.0175e+05,-0.49263,-0.65439,0.59331,0.56695,0.55304,0.48132,0.57178
0.24,0.25,0.65,0.72,-1.0183e+05,-0.49289,-0.65514,0.5933,0.56414,0.5562,0.44639,0.57079
0.24,0.25,0.65,0.74,-1.02e+05,-0.4934,-0.65514,0.59331,0.56414,0.5562,0.44639,0.57079
0.24,0.25,0.65,0.76,-1.0224e+05,-0.49414,-0.65514,0.59308,0.56414,0.5562,0.44639,0.57079
0.24,0.25,0.65,0.78,-1.0257e+05,-0.49511,-0.65661,0.59288,0.5587,0.56418,0.37863,0.56887
0.24,0.25,0.65,0.8,-1.0299e+05,-0.49628,-0.65661,0.59274,0.5587,0.56418,0.37863,0.56887
0.24,0.25,0.67,0.6,-1.0267e+05,-0.49566,-0.65984,0.59312,0.56925,0.53145,0.65147,0.56461
0.24,0.25,0.67,0.62,-1.0232e+05,-0.49449,-0.65984,0.59319,0.56925,0.53145,0.65147,0.56461
0.24,0.25,0.67,0.64,-1.0205e+05,-0.4936,-0.65984,0.59319,0.56925,0.53145,0.65147,0.56461
0.24,0.25,0.67,0.66,-1.0186e+05,-0.49298,-0.6547,0.5933,0.56746,0.55051,0.49835,0.57137
0.24,0.25,0.67,0.68,-1.0176e+05,-0.49265,-0.6547,0.5933,0.56746,0.55051,0.49835,0.57137
0.24,0.25,0.67,0.7,-1.0173e+05,-0.49257,-0.6547,0.59332,0.56746,0.55051,0.49835,0.57137
0.24,0.25,0.67,0.72,-1.018e+05,-0.49276,-0.6547,0.5933,0.56746,0.55051,0.49835,0.57137
0.24,0.25,0.67,0.74,-1.0194e+05,-0.4932,-0.6547,0.59307,0.56746,0.55051,0.49835,0.57137
0.24,0.25,0.67,0.76,-1.0217e+05,-0.49389,-0.6547,0.59308,0.56746,0.55051,0.49835,0.57137
0.24,0.25,0.67,0.78,-1.0249e+05,-0.4948,-0.6547,0.59288,0.56746,0.55051,0.49835,0.57137
0.24,0.25,0.67,0.8,-1.029e+05,-0.49594,-0.6547,0.59274,0.56746,0.55051,0.49835,0.57137
0.24,0.25,0.69,0.6,-1.0286e+05,-0.49629,-0.66751,0.59319,0.56407,0.51964,0.73482,0.55443
0.24,0.25,0.69,0.62,-1.0248e+05,-0.49501,-0.66017,0.59319,0.56942,0.53052,0.6623,0.56418
0.24,0.25,0.69,0.64,-1.0217e+05,-0.49401,-0.65984,0.59329,0.56925,0.53145,0.65147,0.56461
0.24,0.25,0.69,0.66,-1.0196e+05,-0.49331,-0.6568,0.5933,0.56855,0.54081,0.56735,0.56862
0.24,0.25,0.69,0.68,-1.0183e+05,-0.49288,-0.65554,0.59331,0.56796,0.54617,0.52703,0.57027
0.24,0.25,0.69,0.7,-1.0178e+05,-0.49274,-0.65499,0.59332,0.56761,0.54902,0.50764,0.57099
0.24,0.25,0.69,0.72,-1.0183e+05,-0.49286,-0.65499,0.5933,0.56761,0.54902,0.50764,0.57099
0.24,0.25,0.69,0.74,-1.0195e+05,-0.49324,-0.65499,0.59307,0.56761,0.54902,0.50764,0.57099
0.24,0.25,0.69,0.76,-1.0217e+05,-0.49388,-0.65499,0.5929,0.56761,0.54902,0.50764,0.57099
0.24,0.25,0.69,0.78,-1.0248e+05,-0.49476,-0.65499,0.59274,0.56761,0.54902,0.50764,0.57099
0.24,0.25,0.69,0.8,-1.0288e+05,-0.49586,-0.65499,0.59274,0.56761,0.54902,0.50764,0.57099
0.24,0.25,0.71,0.6,-1.0311e+05,-0.49708,-0.66751,0.59319,0.56407,0.51964,0.73482,0.55443
0.24,0.25,0.71,0.62,-1.0269e+05,-0.49569,-0.6619,0.59329,0.56846,0.52748,0.68485,0.56189
0.24,0.25,0.71,0.64,-1.0236e+05,-0.49461,-0.66017,0.59329,0.56942,0.53052,0.6623,0.56418
0.24,0.25,0.71,0.66,-1.0211e+05,-0.49382,-0.65984,0.5933,0.56925,0.53145,0.65147,0.56461
0.24,0.25,0.71,0.68,-1.0196e+05,-0.49332,-0.6568,0.59333,0.56855,0.54081,0.56735,0.56862
0.24,0.25,0.71,0.7,-1.019e+05,-0.49311,-0.65554,0.59332,0.56796,0.54617,0.52703,0.57027
0.24,0.25,0.71,0.72,-1.0192e+05,-0.49318,-0.65554,0.59306,0.56796,0.54617,0.52703,0.57027
0.24,0.25,0.71,0.74,-1.0204e+05,-0.49352,-0.65554,0.59308,0.56796,0.54617,0.52703,0.57027
0.24,0.25,0.71,0.76,-1.0225e+05,-0.49412,-0.65554,0.5929,0.56796,0.54617,0.52703,0.57027
0.24,0.25,0.71,0.78,-1.0255e+05,-0.49497,-0.65554,0.59274,0.56796,0.54617,0.52703,0.57027
0.24,0.25,0.71,0.8,-1.0295e+05,-0.49606,-0.65554,0.59274,0.56796,0.54617,0.52703,0.57027
0.24,0.25,0.73,0.6,-1.034e+05,-0.49801,-0.66873,0.59329,0.56313,0.51808,0.74608,0.5528
0.24,0.25,0.73,0.62,-1.0295e+05,-0.49654,-0.6619,0.59329,0.56846,0.52748,0.68485,0.56189
0.24,0.25,0.73,0.64,-1.0259e+05,-0.49538,-0.66017,0.59329,0.56942,0.53052,0.6623,0.56418
0.24,0.25,0.73,0.66,-1.0233e+05,-0.49452,-0.66017,0.59333,0.56942,0.53052,0.6623,0.56418
0.24,0.25,0.73,0.68,-1.0216e+05,-0.49396,-0.65712,0.59333,0.56873,0.53953,0.57817,0.56819
0.24,0.25,0.73,0.7,-1.0208e+05,-0.4937,-0.65712,0.59332,0.56873,0.53953,0.57817,0.56819
0.24,0.25,0.73,0.72,-1.0209e+05,-0.49373,-0.65554,0.59306,0.56796,0.54617,0.52703,0.57027
0.24,0.25,0.73,0.74,-1.022e+05,-0.49403,-0.65554,0.59289,0.56796,0.54617,0.52703,0.57027
0.24,0.25,0.73,0.76,-1.024e+05,-0.49461,-0.65587,0.5929,0.56813,0.54466,0.53786,0.56984
0.24,0.25,0.73,0.78,-1.027e+05,-0.49544,-0.65587,0.59274,0.56813,0.54466,0.53786,0.56984
0.24,0.25,0.73,0.8,-1.0311e+05,-0.49652,-0.65587,0.59274,0.56813,0.54466,0.53786,0.56984
0.24,0.25,0.75,0.6,-1.0374e+05,-0.49909,-0.66873,0.59329,0.56313,0.51808,0.74608,0.5528
0.24,0.25,0.75,0.62,-1.0327e+05,-0.49755,-0.6619,0.59329,0.56846,0.52748,0.68485,0.56189
0.24,0.25,0.75,0.64,-1.0289e+05,-0.49632,-0.6619,0.59329,0.56846,0.52748,0.68485,0.56189
0.24,0.25,0.75,0.66,-1.0261e+05,-0.4954,-0.66017,0.59333,0.56942,0.53052,0.6623,0.56418
0.24,0.25,0.75,0.68,-1.0242e+05,-0.4948,-0.65712,0.59333,0.56873,0.53953,0.57817,0.56819
0.24,0.25,0.75,0.7,-1.0232e+05,-0.49449,-0.65712,0.59308,0.56873,0.53953,0.57817,0.56819
0.24,0.25,0.75,0.72,-1.0233e+05,-0.49449,-0.65712,0.59306,0.56873,0.53953,0.57817,0.56819
0.24,0.25,0.75,0.74,-1.0243e+05,-0.49477,-0.65587,0.59289,0.56813,0.54466,0.53786,0.56984
0.24,0.25,0.75,0.76,-1.0263e+05,-0.49533,-0.65587,0.5929,0.56813,0.54466,0.53786,0.56984
0.24,0.25,0.75,0.78,-1.0294e+05,-0.49617,-0.65587,0.59274,0.56813,0.54466,0.53786,0.56984
0.24,0.25,0.75,0.8,-1.0335e+05,-0.49725,-0.65587,0.59274,0.56813,0.54466,0.53786,0.56984
0.24,0.27,0.55,0.6,-1.026e+05,-0.49541,-0.66223,0.58988,0.54466,0.58307,0.24718,0.56145
0.24,0.27,0.55,0.62,-1.0252e+05,-0.49518,-0.66223,0.59063,0.54466,0.58307,0.24718,0.56145
0.24,0.27,0.55,0.64,-1.0252e+05,-0.49519,-0.66223,0.59186,0.54466,0.58307,0.24718,0.56145
0.24,0.27,0.55,0.66,-1.0259e+05,-0.49544,-0.68686,0.5921,0.5,NaN,0,0.52823
0.24,0.27,0.55,0.68,-1.0274e+05,-0.49593,-0.68686,0.59229,0.5,NaN,0,0.52823
0.24,0.27,0.55,0.7,-1.0296e+05,-0.49665,-0.68686,0.59313,0.5,NaN,0,0.52823
0.24,0.27,0.55,0.72,-1.0324e+05,-0.49758,-0.68686,0.59318,0.5,NaN,0,0.52823
0.24,0.27,0.55,0.74,-1.036e+05,-0.4987,-0.68686,0.59329,0.5,NaN,0,0.52823
0.24,0.27,0.55,0.76,-1.0403e+05,-0.50002,-0.68686,0.59328,0.5,NaN,0,0.52823
0.24,0.27,0.55,0.78,-1.0454e+05,-0.50152,-0.68686,0.59331,0.5,NaN,0,0.52823
0.24,0.27,0.55,0.8,-1.0511e+05,-0.50318,-0.68686,0.59329,0.5,NaN,0,0.52823
0.24,0.27,0.57,0.6,-1.0246e+05,-0.49495,-0.65661,0.59025,0.5587,0.56418,0.37863,0.56887
0.24,0.27,0.57,0.62,-1.0234e+05,-0.49455,-0.66223,0.59186,0.54466,0.58307,0.24718,0.56145
0.24,0.27,0.57,0.64,-1.0229e+05,-0.49441,-0.66223,0.5921,0.54466,0.58307,0.24718,0.56145
0.24,0.27,0.57,0.66,-1.0231e+05,-0.49451,-0.66223,0.59229,0.54466,0.58307,0.24718,0.56145
0.24,0.27,0.57,0.68,-1.0242e+05,-0.49486,-0.66223,0.59312,0.54466,0.58307,0.24718,0.56145
0.24,0.27,0.57,0.7,-1.0259e+05,-0.49543,-0.66223,0.59318,0.54466,0.58307,0.24718,0.56145
0.24,0.27,0.57,0.72,-1.0284e+05,-0.49623,-0.66223,0.59318,0.54466,0.58307,0.24718,0.56145
0.24,0.27,0.57,0.74,-1.0316e+05,-0.49725,-0.68686,0.59329,0.5,NaN,0,0.52823
0.24,0.27,0.57,0.76,-1.0355e+05,-0.49846,-0.68686,0.59329,0.5,NaN,0,0.52823
0.24,0.27,0.57,0.78,-1.0402e+05,-0.49986,-0.68686,0.59331,0.5,NaN,0,0.52823
0.24,0.27,0.57,0.8,-1.0457e+05,-0.50143,-0.68686,0.59327,0.5,NaN,0,0.52823
0.24,0.27,0.59,0.6,-1.0237e+05,-0.49466,-0.65661,0.59184,0.5587,0.56418,0.37863,0.56887
0.24,0.27,0.59,0.62,-1.022e+05,-0.49411,-0.65661,0.59208,0.5587,0.56418,0.37863,0.56887
0.24,0.27,0.59,0.64,-1.0211e+05,-0.49381,-0.65661,0.59229,0.5587,0.56418,0.37863,0.56887
0.24,0.27,0.59,0.66,-1.021e+05,-0.49377,-0.66223,0.59284,0.54466,0.58307,0.24718,0.56145
0.24,0.27,0.59,0.68,-1.0216e+05,-0.49398,-0.66223,0.59312,0.54466,0.58307,0.24718,0.56145
0.24,0.27,0.59,0.7,-1.0229e+05,-0.49444,-0.66223,0.59318,0.54466,0.58307,0.24718,0.56145
0.24,0.27,0.59,0.72,-1.025e+05,-0.49512,-0.66223,0.59329,0.54466,0.58307,0.24718,0.56145
0.24,0.27,0.59,0.74,-1.0279e+05,-0.49602,-0.66223,0.5933,0.54466,0.58307,0.24718,0.56145
0.24,0.27,0.59,0.76,-1.0315e+05,-0.49714,-0.66223,0.59331,0.54466,0.58307,0.24718,0.56145
0.24,0.27,0.59,0.78,-1.0359e+05,-0.49845,-0.66223,0.59331,0.54466,0.58307,0.24718,0.56145
0.24,0.27,0.59,0.8,-1.0412e+05,-0.49994,-0.68686,0.59303,0.5,NaN,0,0.52823
0.24,0.27,0.61,0.6,-1.0234e+05,-0.49455,-0.6582,0.59199,0.56484,0.54172,0.53051,0.56677
0.24,0.27,0.61,0.62,-1.0213e+05,-0.49384,-0.65514,0.59225,0.56414,0.5562,0.44639,0.57079
0.24,0.27,0.61,0.64,-1.0199e+05,-0.49341,-0.65661,0.59284,0.5587,0.56418,0.37863,0.56887
0.24,0.27,0.61,0.66,-1.0194e+05,-0.49323,-0.65661,0.59311,0.5587,0.56418,0.37863,0.56887
0.24,0.27,0.61,0.68,-1.0196e+05,-0.49332,-0.65661,0.59319,0.5587,0.56418,0.37863,0.56887
0.24,0.27,0.61,0.7,-1.0206e+05,-0.49365,-0.66223,0.59329,0.54466,0.58307,0.24718,0.56145
0.24,0.27,0.61,0.72,-1.0224e+05,-0.49423,-0.66223,0.59329,0.54466,0.58307,0.24718,0.56145
0.24,0.27,0.61,0.74,-1.0249e+05,-0.49504,-0.66223,0.59329,0.54466,0.58307,0.24718,0.56145
0.24,0.27,0.61,0.76,-1.0283e+05,-0.49606,-0.66223,0.59331,0.54466,0.58307,0.24718,0.56145
0.24,0.27,0.61,0.78,-1.0324e+05,-0.49729,-0.66223,0.59331,0.54466,0.58307,0.24718,0.56145
0.24,0.27,0.61,0.8,-1.0374e+05,-0.49872,-0.66223,0.59304,0.54466,0.58307,0.24718,0.56145
0.24,0.27,0.63,0.6,-1.0236e+05,-0.49461,-0.65744,0.5921,0.56764,0.54002,0.56544,0.56777
0.24,0.27,0.63,0.62,-1.021e+05,-0.49376,-0.65514,0.59229,0.56414,0.5562,0.44639,0.57079
0.24,0.27,0.63,0.64,-1.0193e+05,-0.49319,-0.65514,0.59311,0.56414,0.5562,0.44639,0.57079
0.24,0.27,0.63,0.66,-1.0183e+05,-0.49289,-0.65661,0.59318,0.5587,0.56418,0.37863,0.56887
0.24,0.27,0.63,0.68,-1.0182e+05,-0.49286,-0.65661,0.59319,0.5587,0.56418,0.37863,0.56887
0.24,0.27,0.63,0.7,-1.0189e+05,-0.49309,-0.65661,0.59329,0.5587,0.56418,0.37863,0.56887
0.24,0.27,0.63,0.72,-1.0204e+05,-0.49357,-0.65661,0.5933,0.5587,0.56418,0.37863,0.56887
0.24,0.27,0.63,0.74,-1.0227e+05,-0.49428,-0.66223,0.59331,0.54466,0.58307,0.24718,0.56145
0.24,0.27,0.63,0.76,-1.0258e+05,-0.49523,-0.66223,0.59331,0.54466,0.58307,0.24718,0.56145
0.24,0.27,0.63,0.78,-1.0297e+05,-0.49639,-0.66223,0.59308,0.54466,0.58307,0.24718,0.56145
0.24,0.27,0.63,0.8,-1.0346e+05,-0.49775,-0.66223,0.59287,0.54466,0.58307,0.24718,0.56145
0.24,0.27,0.65,0.6,-1.0242e+05,-0.49483,-0.65956,0.59229,0.5691,0.53229,0.64217,0.56498
0.24,0.27,0.65,0.62,-1.0213e+05,-0.49386,-0.65776,0.59307,0.56816,0.53832,0.58247,0.56735
0.24,0.27,0.65,0.64,-1.0192e+05,-0.49316,-0.65439,0.59318,0.56695,0.55304,0.48132,0.57178
0.24,0.27,0.65,0.66,-1.0179e+05,-0.49275,-0.65514,0.59319,0.56414,0.5562,0.44639,0.57079
0.24,0.27,0.65,0.68,-1.0175e+05,-0.49261,-0.65514,0.5933,0.56414,0.5562,0.44639,0.57079
0.24,0.27,0.65,0.7,-1.0178e+05,-0.49274,-0.65514,0.5933,0.56414,0.5562,0.44639,0.57079
0.24,0.27,0.65,0.72,-1.0191e+05,-0.49313,-0.65661,0.59331,0.5587,0.56418,0.37863,0.56887
0.24,0.27,0.65,0.74,-1.0211e+05,-0.49376,-0.65661,0.59331,0.5587,0.56418,0.37863,0.56887
0.24,0.27,0.65,0.76,-1.024e+05,-0.49464,-0.65661,0.59331,0.5587,0.56418,0.37863,0.56887
0.24,0.27,0.65,0.78,-1.0278e+05,-0.49574,-0.65661,0.59305,0.5587,0.56418,0.37863,0.56887
0.24,0.27,0.65,0.8,-1.0325e+05,-0.49705,-0.66223,0.59274,0.54466,0.58307,0.24718,0.56145
0.24,0.27,0.67,0.6,-1.0254e+05,-0.49522,-0.65984,0.59284,0.56925,0.53145,0.65147,0.56461
0.24,0.27,0.67,0.62,-1.0221e+05,-0.49412,-0.65956,0.59319,0.5691,0.53229,0.64217,0.56498
0.24,0.27,0.67,0.64,-1.0196e+05,-0.49332,-0.65776,0.59319,0.56816,0.53832,0.58247,0.56735
0.24,0.27,0.67,0.66,-1.0181e+05,-0.4928,-0.6547,0.5933,0.56746,0.55051,0.49835,0.57137
0.24,0.27,0.67,0.68,-1.0173e+05,-0.49256,-0.6547,0.5933,0.56746,0.55051,0.49835,0.57137
0.24,0.27,0.67,0.7,-1.0174e+05,-0.49261,-0.65439,0.5933,0.56695,0.55304,0.48132,0.57178
0.24,0.27,0.67,0.72,-1.0184e+05,-0.49291,-0.65439,0.5933,0.56695,0.55304,0.48132,0.57178
0.24,0.27,0.67,0.74,-1.0203e+05,-0.49348,-0.65514,0.59331,0.56414,0.5562,0.44639,0.57079
0.24,0.27,0.67,0.76,-1.023e+05,-0.49429,-0.65514,0.59307,0.56414,0.5562,0.44639,0.57079
0.24,0.27,0.67,0.78,-1.0267e+05,-0.49534,-0.65514,0.59305,0.56414,0.5562,0.44639,0.57079
0.24,0.27,0.67,0.8,-1.0313e+05,-0.49661,-0.65661,0.59274,0.5587,0.56418,0.37863,0.56887
0.24,0.27,0.69,0.6,-1.0271e+05,-0.49577,-0.65984,0.59312,0.56925,0.53145,0.65147,0.56461
0.24,0.27,0.69,0.62,-1.0234e+05,-0.49456,-0.65984,0.59319,0.56925,0.53145,0.65147,0.56461
0.24,0.27,0.69,0.64,-1.0207e+05,-0.49365,-0.65984,0.59319,0.56925,0.53145,0.65147,0.56461
0.24,0.27,0.69,0.66,-1.0188e+05,-0.49304,-0.65499,0.5933,0.56761,0.54902,0.50764,0.57099
0.24,0.27,0.69,0.68,-1.0178e+05,-0.49272,-0.6547,0.5933,0.56746,0.55051,0.49835,0.57137
0.24,0.27,0.69,0.7,-1.0177e+05,-0.49268,-0.6547,0.59332,0.56746,0.55051,0.49835,0.57137
0.24,0.27,0.69,0.72,-1.0185e+05,-0.49292,-0.6547,0.5933,0.56746,0.55051,0.49835,0.57137
0.24,0.27,0.69,0.74,-1.0201e+05,-0.49343,-0.6547,0.59331,0.56746,0.55051,0.49835,0.57137
0.24,0.27,0.69,0.76,-1.0227e+05,-0.49419,-0.6547,0.59307,0.56746,0.55051,0.49835,0.57137
0.24,0.27,0.69,0.78,-1.0263e+05,-0.4952,-0.6547,0.59288,0.56746,0.55051,0.49835,0.57137
0.24,0.27,0.69,0.8,-1.0308e+05,-0.49644,-0.6547,0.59274,0.56746,0.55051,0.49835,0.57137
0.24,0.27,0.71,0.6,-1.0292e+05,-0.49648,-0.6619,0.59319,0.56846,0.52748,0.68485,0.56189
0.24,0.27,0.71,0.62,-1.0253e+05,-0.49517,-0.65984,0.59319,0.56925,0.53145,0.65147,0.56461
0.24,0.27,0.71,0.64,-1.0222e+05,-0.49417,-0.65984,0.59329,0.56925,0.53145,0.65147,0.56461
0.24,0.27,0.71,0.66,-1.0201e+05,-0.49347,-0.6568,0.5933,0.56855,0.54081,0.56735,0.56862
0.24,0.27,0.71,0.68,-1.0189e+05,-0.49307,-0.65554,0.5933,0.56796,0.54617,0.52703,0.57027
0.24,0.27,0.71,0.7,-1.0186e+05,-0.49297,-0.65499,0.59332,0.56761,0.54902,0.50764,0.57099
0.24,0.27,0.71,0.72,-1.0192e+05,-0.49315,-0.65499,0.5933,0.56761,0.54902,0.50764,0.57099
0.24,0.27,0.71,0.74,-1.0207e+05,-0.49361,-0.65499,0.59331,0.56761,0.54902,0.50764,0.57099
0.24,0.27,0.71,0.76,-1.0232e+05,-0.49433,-0.65499,0.59307,0.56761,0.54902,0.50764,0.57099
0.24,0.27,0.71,0.78,-1.0267e+05,-0.49531,-0.65499,0.59288,0.56761,0.54902,0.50764,0.57099
0.24,0.27,0.71,0.8,-1.0312e+05,-0.49653,-0.65499,0.59274,0.56761,0.54902,0.50764,0.57099
0.24,0.27,0.73,0.6,-1.0319e+05,-0.49733,-0.66751,0.59319,0.56407,0.51964,0.73482,0.55443
0.24,0.27,0.73,0.62,-1.0277e+05,-0.49593,-0.66017,0.59329,0.56942,0.53052,0.6623,0.56418
0.24,0.27,0.73,0.64,-1.0243e+05,-0.49485,-0.65984,0.59329,0.56925,0.53145,0.65147,0.56461
0.24,0.27,0.73,0.66,-1.022e+05,-0.49408,-0.65984,0.5933,0.56925,0.53145,0.65147,0.56461
0.24,0.27,0.73,0.68,-1.0205e+05,-0.49362,-0.6568,0.59333,0.56855,0.54081,0.56735,0.56862
0.24,0.27,0.73,0.7,-1.0201e+05,-0.49346,-0.65554,0.59332,0.56796,0.54617,0.52703,0.57027
0.24,0.27,0.73,0.72,-1.0205e+05,-0.4936,-0.65554,0.5933,0.56796,0.54617,0.52703,0.57027
0.24,0.27,0.73,0.74,-1.022e+05,-0.49402,-0.65554,0.59307,0.56796,0.54617,0.52703,0.57027
0.24,0.27,0.73,0.76,-1.0244e+05,-0.49471,-0.65554,0.59289,0.56796,0.54617,0.52703,0.57027
0.24,0.27,0.73,0.78,-1.0279e+05,-0.49567,-0.65554,0.59288,0.56796,0.54617,0.52703,0.57027
0.24,0.27,0.73,0.8,-1.0324e+05,-0.49688,-0.65554,0.59274,0.56796,0.54617,0.52703,0.57027
0.24,0.27,0.75,0.6,-1.0351e+05,-0.49832,-0.66751,0.59329,0.56407,0.51964,0.73482,0.55443
0.24,0.27,0.75,0.62,-1.0306e+05,-0.49685,-0.6619,0.59329,0.56846,0.52748,0.68485,0.56189
0.24,0.27,0.75,0.64,-1.027e+05,-0.4957,-0.66017,0.59329,0.56942,0.53052,0.6623,0.56418
0.24,0.27,0.75,0.66,-1.0244e+05,-0.49487,-0.66017,0.5933,0.56942,0.53052,0.6623,0.56418
0.24,0.27,0.75,0.68,-1.0229e+05,-0.49436,-0.6568,0.59333,0.56855,0.54081,0.56735,0.56862
0.24,0.27,0.75,0.7,-1.0222e+05,-0.49416,-0.6568,0.59332,0.56855,0.54081,0.56735,0.56862
0.24,0.27,0.75,0.72,-1.0226e+05,-0.49426,-0.65554,0.5933,0.56796,0.54617,0.52703,0.57027
0.24,0.27,0.75,0.74,-1.024e+05,-0.49466,-0.65554,0.59307,0.56796,0.54617,0.52703,0.57027
0.24,0.27,0.75,0.76,-1.0264e+05,-0.49533,-0.65554,0.59289,0.56796,0.54617,0.52703,0.57027
0.24,0.27,0.75,0.78,-1.0299e+05,-0.49628,-0.65554,0.59288,0.56796,0.54617,0.52703,0.57027
0.24,0.27,0.75,0.8,-1.0345e+05,-0.49749,-0.65554,0.59274,0.56796,0.54617,0.52703,0.57027
0.24,0.29,0.55,0.6,-1.0258e+05,-0.49537,-0.66223,0.58973,0.54466,0.58307,0.24718,0.56145
0.24,0.29,0.55,0.62,-1.0253e+05,-0.49521,-0.66223,0.59025,0.54466,0.58307,0.24718,0.56145
0.24,0.29,0.55,0.64,-1.0255e+05,-0.4953,-0.66223,0.59064,0.54466,0.58307,0.24718,0.56145
0.24,0.29,0.55,0.66,-1.0266e+05,-0.49565,-0.68686,0.5921,0.5,NaN,0,0.52823
0.24,0.29,0.55,0.68,-1.0284e+05,-0.49625,-0.68686,0.59229,0.5,NaN,0,0.52823
0.24,0.29,0.55,0.7,-1.0309e+05,-0.49709,-0.68686,0.59252,0.5,NaN,0,0.52823
0.24,0.29,0.55,0.72,-1.0342e+05,-0.49815,-0.68686,0.59312,0.5,NaN,0,0.52823
0.24,0.29,0.55,0.74,-1.0383e+05,-0.49942,-0.68686,0.59318,0.5,NaN,0,0.52823
0.24,0.29,0.55,0.76,-1.0431e+05,-0.50089,-0.68686,0.59329,0.5,NaN,0,0.52823
0.24,0.29,0.55,0.78,-1.0488e+05,-0.50254,-0.68686,0.59329,0.5,NaN,0,0.52823
0.24,0.29,0.55,0.8,-1.0551e+05,-0.50435,-0.68686,0.5933,0.5,NaN,0,0.52823
0.24,0.29,0.57,0.6,-1.0243e+05,-0.49487,-0.66223,0.59025,0.54466,0.58307,0.24718,0.56145
0.24,0.29,0.57,0.62,-1.0233e+05,-0.49454,-0.66223,0.59063,0.54466,0.58307,0.24718,0.56145
0.24,0.29,0.57,0.64,-1.0231e+05,-0.49448,-0.66223,0.59198,0.54466,0.58307,0.24718,0.56145
0.24,0.29,0.57,0.66,-1.0237e+05,-0.49469,-0.66223,0.59225,0.54466,0.58307,0.24718,0.56145
0.24,0.29,0.57,0.68,-1.025e+05,-0.49514,-0.66223,0.59229,0.54466,0.58307,0.24718,0.56145
0.24,0.29,0.57,0.7,-1.0272e+05,-0.49584,-0.66223,0.59312,0.54466,0.58307,0.24718,0.56145
