0.485,0.236,0.76,0.14,-9900.4,-0.47683,-0.55275,0.60066,0.5,0.69447,1,0.69447
0.485,0.236,0.76,0.16,-9771.7,-0.47412,-0.55275,0.5969,0.5,0.69447,1,0.69447
0.485,0.236,0.76,0.18,-9656.8,-0.47156,-0.55275,0.5913,0.5,0.69447,1,0.69447
0.485,0.236,0.76,0.2,-9556.2,-0.4692,-0.55275,0.58155,0.5,0.69447,1,0.69447
0.485,0.236,0.76,0.22,-9470.3,-0.46709,-0.55275,0.57651,0.5,0.69447,1,0.69447
0.485,0.236,0.76,0.24,-9399.3,-0.46527,-0.55275,0.52029,0.5,0.69447,1,0.69447
0.485,0.236,0.76,0.26,-9343.1,-0.46378,-0.55275,0.45284,0.5,0.69447,1,0.69447
0.485,0.236,0.76,0.28,-9301.4,-0.46263,-0.55275,0.45941,0.5,0.69447,1,0.69447
0.485,0.236,0.76,0.3,-9273.6,-0.46184,-0.55275,0.4606,0.5,0.69447,1,0.69447
0.485,0.236,0.76,0.32,-9259.1,-0.46143,-0.55275,0.46755,0.5,0.69447,1,0.69447
0.485,0.236,0.76,0.34,-9257.1,-0.46139,-0.55275,0.4775,0.5,0.69447,1,0.69447
0.485,0.236,0.76,0.36,-9267,-0.46171,-0.55275,0.47976,0.5,0.69447,1,0.69447
0.485,0.236,0.76,0.38,-9287.8,-0.4624,-0.55275,0.48731,0.5,0.69447,1,0.69447
0.485,0.236,0.76,0.4,-9319,-0.46343,-0.55275,0.48734,0.5,0.69447,1,0.69447
0.485,0.236,0.76,0.42,-9359.6,-0.46479,-0.55275,0.49271,0.5,0.69447,1,0.69447
0.485,0.236,0.76,0.44,-9409.1,-0.46646,-0.55275,0.49328,0.5,0.69447,1,0.69447
0.485,0.236,0.76,0.46,-9466.8,-0.46843,-0.55275,0.49411,0.5,0.69447,1,0.69447
0.485,0.236,0.76,0.48,-9531.9,-0.47066,-0.55275,0.49514,0.5,0.69447,1,0.69447
0.485,0.236,0.76,0.5,-9604,-0.47314,-0.55275,0.5029,0.5,0.69447,1,0.69447
0.485,0.236,0.76,0.52,-9682.3,-0.47583,-0.55785,0.50444,0.51315,0.7003,0.96477,0.6888
0.485,0.236,0.76,0.54,-9766.5,-0.47873,-0.58486,0.5065,0.52643,0.70769,0.86455,0.65793
0.485,0.236,0.76,0.56,-9855.9,-0.48179,-0.58975,0.50761,0.52541,0.70737,0.8514,0.6522
0.485,0.236,0.76,0.58,-9950.1,-0.48501,-0.62274,0.50761,0.54409,0.72149,0.71921,0.6122
0.485,0.236,0.76,0.6,-10049,-0.48835,-0.65126,0.50761,0.53877,0.72142,0.63416,0.57587
0.485,0.236,0.76,0.62,-10151,-0.49179,-0.65126,0.57014,0.53877,0.72142,0.63416,0.57587
0.485,0.236,0.76,0.64,-10258,-0.4953,-0.66528,0.57014,0.53121,0.71733,0.59854,0.5574
0.485,0.236,0.76,0.66,-10368,-0.49887,-0.673,0.57014,0.52683,0.71471,0.57886,0.54707
0.485,0.236,0.76,0.68,-10481,-0.50248,-0.673,0.57014,0.52683,0.71471,0.57886,0.54707
0.485,0.236,0.76,0.7,-10597,-0.50609,-0.673,0.57015,0.52683,0.71471,0.57886,0.54707
0.485,0.236,0.76,0.72,-10715,-0.5097,-0.673,0.57015,0.52683,0.71471,0.57886,0.54707
0.485,0.236,0.76,0.74,-10837,-0.51328,-0.673,0.57493,0.52683,0.71471,0.57886,0.54707
0.485,0.236,0.76,0.76,-10962,-0.51681,-0.66528,0.57537,0.53121,0.71733,0.59854,0.5574
0.485,0.236,0.76,0.78,-11089,-0.52026,-0.69948,0.57849,0.56788,0.77038,0.42095,0.51073
0.485,0.236,0.76,0.8,-11219,-0.52363,-0.69948,0.58513,0.56788,0.77038,0.42095,0.51073
0.485,0.236,0.76,0.82,-11352,-0.52687,-0.69948,0.5852,0.56788,0.77038,0.42095,0.51073
0.485,0.236,0.76,0.84,-11489,-0.52996,-0.68615,0.58547,0.57543,0.77245,0.45656,0.5292
0.485,0.236,0.76,0.86,-11630,-0.53287,-0.68615,0.58775,0.57543,0.77245,0.45656,0.5292
0.485,0.236,0.76,0.88,-11776,-0.53556,-0.68615,0.59137,0.57543,0.77245,0.45656,0.5292
0.485,0.236,0.76,0.9,-11928,-0.53799,-0.68615,0.59235,0.57543,0.77245,0.45656,0.5292
0.485,0.236,0.76,0.92,-12089,-0.54011,-0.6802,0.59361,0.5786,0.77305,0.4725,0.53733
0.485,0.236,0.76,0.94,-12263,-0.54183,-0.67236,0.59974,0.58037,0.77062,0.49698,0.54793
0.485,0.236,0.76,0.96,-12456,-0.54301,-0.66808,0.59979,0.58138,0.76948,0.51013,0.55367
0.485,0.236,0.76,0.98,-12682,-0.54319,-0.65192,0.60012,0.58244,0.76267,0.56331,0.575
0.485,0.236,0.78,0.02,-11255,-0.49686,-0.55275,0.602,0.5,0.69447,1,0.69447
0.485,0.236,0.78,0.04,-10987,-0.49432,-0.55275,0.60741,0.5,0.69447,1,0.69447
0.485,0.236,0.78,0.06,-10758,-0.49153,-0.55275,0.61163,0.5,0.69447,1,0.69447
0.485,0.236,0.78,0.08,-10551,-0.48857,-0.55275,0.61131,0.5,0.69447,1,0.69447
0.485,0.236,0.78,0.1,-10361,-0.48552,-0.55275,0.61194,0.5,0.69447,1,0.69447
0.485,0.236,0.78,0.12,-10185,-0.48242,-0.55275,0.6024,0.5,0.69447,1,0.69447
0.485,0.236,0.78,0.14,-10023,-0.47934,-0.55275,0.59743,0.5,0.69447,1,0.69447
0.485,0.236,0.78,0.16,-9875.4,-0.47635,-0.55275,0.59236,0.5,0.69447,1,0.69447
0.485,0.236,0.78,0.18,-9743.1,-0.47351,-0.55275,0.5831,0.5,0.69447,1,0.69447
0.485,0.236,0.78,0.2,-9627,-0.47088,-0.55275,0.57722,0.5,0.69447,1,0.69447
0.485,0.236,0.78,0.22,-9527.5,-0.46851,-0.55275,0.45885,0.5,0.69447,1,0.69447
0.485,0.236,0.78,0.24,-9444.5,-0.46644,-0.55275,0.45284,0.5,0.69447,1,0.69447
0.485,0.236,0.78,0.26,-9377.9,-0.4647,-0.55275,0.45941,0.5,0.69447,1,0.69447
0.485,0.236,0.78,0.28,-9326.9,-0.46333,-0.55275,0.46212,0.5,0.69447,1,0.69447
0.485,0.236,0.78,0.3,-9290.8,-0.46232,-0.55275,0.47654,0.5,0.69447,1,0.69447
0.485,0.236,0.78,0.32,-9268.7,-0.4617,-0.55275,0.4775,0.5,0.69447,1,0.69447
0.485,0.236,0.78,0.34,-9259.9,-0.46145,-0.55275,0.47976,0.5,0.69447,1,0.69447
0.485,0.236,0.78,0.36,-9263.3,-0.46158,-0.55275,0.48731,0.5,0.69447,1,0.69447
0.485,0.236,0.78,0.38,-9278.1,-0.46207,-0.55275,0.49167,0.5,0.69447,1,0.69447
0.485,0.236,0.78,0.4,-9303.5,-0.46291,-0.55275,0.49271,0.5,0.69447,1,0.69447
0.485,0.236,0.78,0.42,-9338.8,-0.46409,-0.55275,0.49328,0.5,0.69447,1,0.69447
0.485,0.236,0.78,0.44,-9383.1,-0.46559,-0.55275,0.49411,0.5,0.69447,1,0.69447
0.485,0.236,0.78,0.46,-9435.8,-0.46739,-0.55275,0.49514,0.5,0.69447,1,0.69447
0.485,0.236,0.78,0.48,-9496.3,-0.46946,-0.55275,0.5029,0.5,0.69447,1,0.69447
0.485,0.236,0.78,0.5,-9563.8,-0.47179,-0.55275,0.50444,0.5,0.69447,1,0.69447
0.485,0.236,0.78,0.52,-9637.9,-0.47434,-0.55785,0.5065,0.51315,0.7003,0.96477,0.6888
0.485,0.236,0.78,0.54,-9718.1,-0.47711,-0.58975,0.50761,0.52541,0.70737,0.8514,0.6522
0.485,0.236,0.78,0.56,-9803.8,-0.48005,-0.58975,0.50761,0.52541,0.70737,0.8514,0.6522
0.485,0.236,0.78,0.58,-9894.6,-0.48316,-0.62274,0.50761,0.54409,0.72149,0.71921,0.6122
0.485,0.236,0.78,0.6,-9990.1,-0.4864,-0.62274,0.57014,0.54409,0.72149,0.71921,0.6122
0.485,0.236,0.78,0.62,-10090,-0.48975,-0.65126,0.57014,0.53877,0.72142,0.63416,0.57587
0.485,0.236,0.78,0.64,-10194,-0.49319,-0.65126,0.57014,0.53877,0.72142,0.63416,0.57587
0.485,0.236,0.78,0.66,-10302,-0.4967,-0.66528,0.57014,0.53121,0.71733,0.59854,0.5574
0.485,0.236,0.78,0.68,-10413,-0.50026,-0.66528,0.57015,0.53121,0.71733,0.59854,0.5574
0.485,0.236,0.78,0.7,-10528,-0.50384,-0.66528,0.57015,0.53121,0.71733,0.59854,0.5574
0.485,0.236,0.78,0.72,-10646,-0.50743,-0.66528,0.57015,0.53121,0.71733,0.59854,0.5574
0.485,0.236,0.78,0.74,-10768,-0.511,-0.66528,0.57493,0.53121,0.71733,0.59854,0.5574
0.485,0.236,0.78,0.76,-10893,-0.51453,-0.66528,0.57537,0.53121,0.71733,0.59854,0.5574
0.485,0.236,0.78,0.78,-11021,-0.518,-0.66528,0.57837,0.53121,0.71733,0.59854,0.5574
0.485,0.236,0.78,0.8,-11152,-0.52138,-0.69948,0.57849,0.56788,0.77038,0.42095,0.51073
0.485,0.236,0.78,0.82,-11288,-0.52465,-0.68615,0.5852,0.57543,0.77245,0.45656,0.5292
0.485,0.236,0.78,0.84,-11428,-0.52778,-0.68615,0.58548,0.57543,0.77245,0.45656,0.5292
0.485,0.236,0.78,0.86,-11572,-0.53074,-0.68615,0.58775,0.57543,0.77245,0.45656,0.5292
0.485,0.236,0.78,0.88,-11722,-0.53347,-0.68615,0.59137,0.57543,0.77245,0.45656,0.5292
0.485,0.236,0.78,0.9,-11880,-0.53593,-0.68615,0.59233,0.57543,0.77245,0.45656,0.5292
0.485,0.236,0.78,0.92,-12048,-0.53808,-0.6802,0.59368,0.5786,0.77305,0.4725,0.53733
0.485,0.236,0.78,0.94,-12230,-0.53983,-0.67236,0.59974,0.58037,0.77062,0.49698,0.54793
0.485,0.236,0.78,0.96,-12434,-0.54102,-0.66528,0.59975,0.58205,0.76878,0.51867,0.5574
0.485,0.236,0.78,0.98,-12675,-0.5412,-0.65192,0.60012,0.58244,0.76267,0.56331,0.575
0.485,0.236,0.8,0.02,-11525,-0.50067,-0.55275,0.60202,0.5,0.69447,1,0.69447
0.485,0.236,0.8,0.04,-11237,-0.49804,-0.55275,0.60744,0.5,0.69447,1,0.69447
0.485,0.236,0.8,0.06,-10985,-0.4951,-0.55275,0.61163,0.5,0.69447,1,0.69447
0.485,0.236,0.8,0.08,-10755,-0.49194,-0.55275,0.61184,0.5,0.69447,1,0.69447
0.485,0.236,0.8,0.1,-10540,-0.48864,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.485,0.236,0.8,0.12,-10339,-0.48527,-0.55275,0.6004,0.5,0.69447,1,0.69447
0.485,0.236,0.8,0.14,-10154,-0.4819,-0.55275,0.59481,0.5,0.69447,1,0.69447
0.485,0.236,0.8,0.16,-9984.6,-0.47861,-0.55275,0.586,0.5,0.69447,1,0.69447
0.485,0.236,0.8,0.18,-9833.2,-0.47548,-0.55275,0.57722,0.5,0.69447,1,0.69447
0.485,0.236,0.8,0.2,-9700.5,-0.47257,-0.55275,0.50613,0.5,0.69447,1,0.69447
0.485,0.236,0.8,0.22,-9586.8,-0.46993,-0.55275,0.45284,0.5,0.69447,1,0.69447
0.485,0.236,0.8,0.24,-9491.7,-0.46762,-0.55275,0.45941,0.5,0.69447,1,0.69447
0.485,0.236,0.8,0.26,-9414.5,-0.46565,-0.55275,0.46233,0.5,0.69447,1,0.69447
0.485,0.236,0.8,0.28,-9354.2,-0.46405,-0.55275,0.47654,0.5,0.69447,1,0.69447
0.485,0.236,0.8,0.3,-9310,-0.46284,-0.55275,0.4775,0.5,0.69447,1,0.69447
0.485,0.236,0.8,0.32,-9280.6,-0.46201,-0.55275,0.47976,0.5,0.69447,1,0.69447
0.485,0.236,0.8,0.34,-9265,-0.46157,-0.55275,0.48731,0.5,0.69447,1,0.69447
0.485,0.236,0.8,0.36,-9262.2,-0.46151,-0.55275,0.49167,0.5,0.69447,1,0.69447
0.485,0.236,0.8,0.38,-9271.3,-0.46183,-0.55275,0.49271,0.5,0.69447,1,0.69447
0.485,0.236,0.8,0.4,-9291.3,-0.4625,-0.55275,0.49328,0.5,0.69447,1,0.69447
0.485,0.236,0.8,0.42,-9321.5,-0.46351,-0.55275,0.49411,0.5,0.69447,1,0.69447
0.485,0.236,0.8,0.44,-9361,-0.46485,-0.55275,0.4944,0.5,0.69447,1,0.69447
0.485,0.236,0.8,0.46,-9409.2,-0.4665,-0.55275,0.5029,0.5,0.69447,1,0.69447
0.485,0.236,0.8,0.48,-9465.3,-0.46843,-0.55275,0.5029,0.5,0.69447,1,0.69447
0.485,0.236,0.8,0.5,-9528.8,-0.47062,-0.55275,0.50471,0.5,0.69447,1,0.69447
0.485,0.236,0.8,0.52,-9599.2,-0.47305,-0.55785,0.5065,0.51315,0.7003,0.96477,0.6888
0.485,0.236,0.8,0.54,-9675.8,-0.4757,-0.58975,0.50761,0.52541,0.70737,0.8514,0.6522
0.485,0.236,0.8,0.56,-9758.3,-0.47854,-0.58975,0.50761,0.52541,0.70737,0.8514,0.6522
0.485,0.236,0.8,0.58,-9846.3,-0.48156,-0.62274,0.50761,0.54409,0.72149,0.71921,0.6122
0.485,0.236,0.8,0.6,-9939.3,-0.48472,-0.62274,0.57014,0.54409,0.72149,0.71921,0.6122
0.485,0.236,0.8,0.62,-10037,-0.488,-0.65126,0.57014,0.53877,0.72142,0.63416,0.57587
0.485,0.236,0.8,0.64,-10139,-0.49139,-0.65126,0.57014,0.53877,0.72142,0.63416,0.57587
0.485,0.236,0.8,0.66,-10246,-0.49486,-0.65126,0.57014,0.53877,0.72142,0.63416,0.57587
0.485,0.236,0.8,0.68,-10356,-0.49839,-0.66528,0.57015,0.53121,0.71733,0.59854,0.5574
0.485,0.236,0.8,0.7,-10471,-0.50196,-0.66528,0.57015,0.53121,0.71733,0.59854,0.5574
0.485,0.236,0.8,0.72,-10589,-0.50554,-0.66528,0.57015,0.53121,0.71733,0.59854,0.5574
0.485,0.236,0.8,0.74,-10711,-0.50912,-0.66528,0.57493,0.53121,0.71733,0.59854,0.5574
0.485,0.236,0.8,0.76,-10837,-0.51266,-0.66528,0.57537,0.53121,0.71733,0.59854,0.5574
0.485,0.236,0.8,0.78,-10967,-0.51616,-0.66528,0.57837,0.53121,0.71733,0.59854,0.5574
0.485,0.236,0.8,0.8,-11101,-0.51958,-0.65126,0.57849,0.53877,0.72142,0.63416,0.57587
0.485,0.236,0.8,0.82,-11239,-0.5229,-0.68615,0.58521,0.57543,0.77245,0.45656,0.5292
0.485,0.236,0.8,0.84,-11383,-0.52608,-0.68615,0.58548,0.57543,0.77245,0.45656,0.5292
0.485,0.236,0.8,0.86,-11532,-0.52908,-0.68615,0.58775,0.57543,0.77245,0.45656,0.5292
0.485,0.236,0.8,0.88,-11687,-0.53187,-0.68615,0.59137,0.57543,0.77245,0.45656,0.5292
0.485,0.236,0.8,0.9,-11851,-0.53438,-0.6802,0.59151,0.5786,0.77305,0.4725,0.53733
0.485,0.236,0.8,0.92,-12026,-0.53656,-0.67236,0.59235,0.58037,0.77062,0.49698,0.54793
0.485,0.236,0.8,0.94,-12219,-0.53834,-0.67236,0.59975,0.58037,0.77062,0.49698,0.54793
0.485,0.236,0.8,0.96,-12436,-0.53955,-0.66528,0.59975,0.58205,0.76878,0.51867,0.5574
0.485,0.236,0.8,0.98,-12695,-0.53973,-0.65192,0.60012,0.58244,0.76267,0.56331,0.575
0.485,0.236,0.82,0.02,-11836,-0.50469,-0.55275,0.60202,0.5,0.69447,1,0.69447
0.485,0.236,0.82,0.04,-11522,-0.50194,-0.55275,0.60744,0.5,0.69447,1,0.69447
0.485,0.236,0.82,0.06,-11242,-0.49882,-0.55275,0.61183,0.5,0.69447,1,0.69447
0.485,0.236,0.82,0.08,-10981,-0.49542,-0.55275,0.61218,0.5,0.69447,1,0.69447
0.485,0.236,0.82,0.1,-10736,-0.49184,-0.55275,0.6024,0.5,0.69447,1,0.69447
0.485,0.236,0.82,0.12,-10505,-0.48816,-0.55275,0.59678,0.5,0.69447,1,0.69447
0.485,0.236,0.82,0.14,-10292,-0.48447,-0.55275,0.59063,0.5,0.69447,1,0.69447
0.485,0.236,0.82,0.16,-10098,-0.48086,-0.55275,0.57722,0.5,0.69447,1,0.69447
0.485,0.236,0.82,0.18,-9926.2,-0.47743,-0.55275,0.51807,0.5,0.69447,1,0.69447
0.485,0.236,0.82,0.2,-9776.1,-0.47424,-0.55275,0.45284,0.5,0.69447,1,0.69447
0.485,0.236,0.82,0.22,-9647.9,-0.47135,-0.55275,0.45941,0.5,0.69447,1,0.69447
0.485,0.236,0.82,0.24,-9540.5,-0.4688,-0.55275,0.46449,0.5,0.69447,1,0.69447
0.485,0.236,0.82,0.26,-9452.9,-0.46661,-0.55275,0.47661,0.5,0.69447,1,0.69447
0.485,0.236,0.82,0.28,-9383.6,-0.46481,-0.55275,0.47815,0.5,0.69447,1,0.69447
0.485,0.236,0.82,0.3,-9331.4,-0.4634,-0.55275,0.48713,0.5,0.69447,1,0.69447
0.485,0.236,0.82,0.32,-9294.8,-0.46239,-0.55275,0.48731,0.5,0.69447,1,0.69447
0.485,0.236,0.82,0.34,-9272.8,-0.46177,-0.55275,0.49167,0.5,0.69447,1,0.69447
0.485,0.236,0.82,0.36,-9264.1,-0.46154,-0.55275,0.49271,0.5,0.69447,1,0.69447
0.485,0.236,0.82,0.38,-9267.8,-0.46169,-0.55275,0.49271,0.5,0.69447,1,0.69447
0.485,0.236,0.82,0.4,-9282.7,-0.4622,-0.55275,0.49411,0.5,0.69447,1,0.69447
0.485,0.236,0.82,0.42,-9308.2,-0.46307,-0.55275,0.4944,0.5,0.69447,1,0.69447
0.485,0.236,0.82,0.44,-9343.2,-0.46426,-0.55275,0.5029,0.5,0.69447,1,0.69447
0.485,0.236,0.82,0.46,-9387.3,-0.46577,-0.55275,0.5029,0.5,0.69447,1,0.69447
0.485,0.236,0.82,0.48,-9439.6,-0.46758,-0.55275,0.50471,0.5,0.69447,1,0.69447
0.485,0.236,0.82,0.5,-9499.5,-0.46965,-0.55275,0.5065,0.5,0.69447,1,0.69447
0.485,0.236,0.82,0.52,-9566.6,-0.47198,-0.56255,0.50757,0.51449,0.70101,0.94912,0.68353
0.485,0.236,0.82,0.54,-9640.3,-0.47453,-0.58975,0.50761,0.52541,0.70737,0.8514,0.6522
0.485,0.236,0.82,0.56,-9720.2,-0.47729,-0.58975,0.50761,0.52541,0.70737,0.8514,0.6522
0.485,0.236,0.82,0.58,-9805.8,-0.48024,-0.62274,0.57014,0.54409,0.72149,0.71921,0.6122
0.485,0.236,0.82,0.6,-9896.9,-0.48334,-0.62274,0.57014,0.54409,0.72149,0.71921,0.6122
0.485,0.236,0.82,0.62,-9993.1,-0.48658,-0.65126,0.57014,0.53877,0.72142,0.63416,0.57587
0.485,0.236,0.82,0.64,-10094,-0.48993,-0.65126,0.57014,0.53877,0.72142,0.63416,0.57587
0.485,0.236,0.82,0.66,-10200,-0.49338,-0.65126,0.57015,0.53877,0.72142,0.63416,0.57587
0.485,0.236,0.82,0.68,-10310,-0.4969,-0.65126,0.57015,0.53877,0.72142,0.63416,0.57587
0.485,0.236,0.82,0.7,-10425,-0.50047,-0.66528,0.57015,0.53121,0.71733,0.59854,0.5574
0.485,0.236,0.82,0.72,-10544,-0.50406,-0.66528,0.57015,0.53121,0.71733,0.59854,0.5574
0.485,0.236,0.82,0.74,-10667,-0.50766,-0.66528,0.57425,0.53121,0.71733,0.59854,0.5574
0.485,0.236,0.82,0.76,-10795,-0.51124,-0.66528,0.57493,0.53121,0.71733,0.59854,0.5574
0.485,0.236,0.82,0.78,-10928,-0.51478,-0.65126,0.57837,0.53877,0.72142,0.63416,0.57587
0.485,0.236,0.82,0.8,-11065,-0.51826,-0.65126,0.57837,0.53877,0.72142,0.63416,0.57587
0.485,0.236,0.82,0.82,-11207,-0.52164,-0.65126,0.58513,0.53877,0.72142,0.63416,0.57587
0.485,0.236,0.82,0.84,-11355,-0.52488,-0.68615,0.58517,0.57543,0.77245,0.45656,0.5292
0.485,0.236,0.82,0.86,-11510,-0.52795,-0.68615,0.58546,0.57543,0.77245,0.45656,0.5292
0.485,0.236,0.82,0.88,-11672,-0.5308,-0.68615,0.58775,0.57543,0.77245,0.45656,0.5292
0.485,0.236,0.82,0.9,-11843,-0.53337,-0.6802,0.59137,0.5786,0.77305,0.4725,0.53733
0.485,0.236,0.82,0.92,-12028,-0.5356,-0.67236,0.59235,0.58037,0.77062,0.49698,0.54793
0.485,0.236,0.82,0.94,-12231,-0.5374,-0.67236,0.59361,0.58037,0.77062,0.49698,0.54793
0.485,0.236,0.82,0.96,-12463,-0.53864,-0.66528,0.59974,0.58205,0.76878,0.51867,0.5574
0.485,0.236,0.82,0.98,-12744,-0.53881,-0.65192,0.60012,0.58244,0.76267,0.56331,0.575
0.485,0.236,0.84,0.02,-12197,-0.50891,-0.55275,0.60202,0.5,0.69447,1,0.69447
0.485,0.236,0.84,0.04,-11850,-0.50602,-0.55275,0.60845,0.5,0.69447,1,0.69447
0.485,0.236,0.84,0.06,-11532,-0.50268,-0.55275,0.61131,0.5,0.69447,1,0.69447
0.485,0.236,0.84,0.08,-11232,-0.49899,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.485,0.236,0.84,0.1,-10947,-0.49508,-0.55275,0.59743,0.5,0.69447,1,0.69447
0.485,0.236,0.84,0.12,-10680,-0.49104,-0.55275,0.59111,0.5,0.69447,1,0.69447
0.485,0.236,0.84,0.14,-10435,-0.48701,-0.55275,0.57802,0.5,0.69447,1,0.69447
0.485,0.236,0.84,0.16,-10215,-0.48308,-0.55275,0.46756,0.5,0.69447,1,0.69447
0.485,0.236,0.84,0.18,-10021,-0.47935,-0.55275,0.45391,0.5,0.69447,1,0.69447
0.485,0.236,0.84,0.2,-9853.3,-0.47589,-0.55275,0.45959,0.5,0.69447,1,0.69447
0.485,0.236,0.84,0.22,-9710.5,-0.47276,-0.55275,0.46755,0.5,0.69447,1,0.69447
0.485,0.236,0.84,0.24,-9591,-0.46998,-0.55275,0.47661,0.5,0.69447,1,0.69447
0.485,0.236,0.84,0.26,-9493.2,-0.46759,-0.55275,0.47926,0.5,0.69447,1,0.69447
0.485,0.236,0.84,0.28,-9415.1,-0.46559,-0.55275,0.48718,0.5,0.69447,1,0.69447
0.485,0.236,0.84,0.3,-9355.2,-0.464,-0.55275,0.48731,0.5,0.69447,1,0.69447
0.485,0.236,0.84,0.32,-9311.9,-0.46282,-0.55275,0.49167,0.5,0.69447,1,0.69447
0.485,0.236,0.84,0.34,-9283.7,-0.46204,-0.55275,0.49261,0.5,0.69447,1,0.69447
0.485,0.236,0.84,0.36,-9269.4,-0.46165,-0.55275,0.49319,0.5,0.69447,1,0.69447
0.485,0.236,0.84,0.38,-9267.9,-0.46165,-0.55275,0.49411,0.5,0.69447,1,0.69447
0.485,0.236,0.84,0.4,-9278.2,-0.46203,-0.55275,0.4944,0.5,0.69447,1,0.69447
0.485,0.236,0.84,0.42,-9299.3,-0.46276,-0.55275,0.5029,0.5,0.69447,1,0.69447
0.485,0.236,0.84,0.44,-9330.3,-0.46383,-0.55275,0.5029,0.5,0.69447,1,0.69447
0.485,0.236,0.84,0.46,-9370.7,-0.46523,-0.55275,0.50444,0.5,0.69447,1,0.69447
0.485,0.236,0.84,0.48,-9419.6,-0.46693,-0.55275,0.5065,0.5,0.69447,1,0.69447
0.485,0.236,0.84,0.5,-9476.5,-0.46891,-0.55275,0.50757,0.5,0.69447,1,0.69447
0.485,0.236,0.84,0.52,-9540.8,-0.47115,-0.56563,0.50761,0.52519,0.70624,0.92339,0.68007
0.485,0.236,0.84,0.54,-9612.1,-0.47363,-0.58975,0.50761,0.52541,0.70737,0.8514,0.6522
0.485,0.236,0.84,0.56,-9690,-0.47633,-0.58975,0.50761,0.52541,0.70737,0.8514,0.6522
0.485,0.236,0.84,0.58,-9774,-0.47922,-0.62274,0.57014,0.54409,0.72149,0.71921,0.6122
0.485,0.236,0.84,0.6,-9863.8,-0.48228,-0.62274,0.57014,0.54409,0.72149,0.71921,0.6122
0.485,0.236,0.84,0.62,-9959.2,-0.4855,-0.65126,0.57014,0.53877,0.72142,0.63416,0.57587
0.485,0.236,0.84,0.64,-10060,-0.48884,-0.65126,0.57015,0.53877,0.72142,0.63416,0.57587
0.485,0.236,0.84,0.66,-10166,-0.49228,-0.65126,0.57015,0.53877,0.72142,0.63416,0.57587
0.485,0.236,0.84,0.68,-10276,-0.49581,-0.65126,0.57015,0.53877,0.72142,0.63416,0.57587
0.485,0.236,0.84,0.7,-10392,-0.4994,-0.65126,0.57015,0.53877,0.72142,0.63416,0.57587
0.485,0.236,0.84,0.72,-10513,-0.50303,-0.66528,0.57015,0.53121,0.71733,0.59854,0.5574
0.485,0.236,0.84,0.74,-10638,-0.50667,-0.66528,0.57425,0.53121,0.71733,0.59854,0.5574
0.485,0.236,0.84,0.76,-10769,-0.51031,-0.65126,0.57493,0.53877,0.72142,0.63416,0.57587
0.485,0.236,0.84,0.78,-10905,-0.51391,-0.65126,0.57837,0.53877,0.72142,0.63416,0.57587
0.485,0.236,0.84,0.8,-11046,-0.51746,-0.65126,0.57837,0.53877,0.72142,0.63416,0.57587
0.485,0.236,0.84,0.82,-11194,-0.52091,-0.65126,0.58513,0.53877,0.72142,0.63416,0.57587
0.485,0.236,0.84,0.84,-11348,-0.52424,-0.65126,0.5852,0.53877,0.72142,0.63416,0.57587
0.485,0.236,0.84,0.86,-11509,-0.5274,-0.65126,0.58547,0.53877,0.72142,0.63416,0.57587
0.485,0.236,0.84,0.88,-11679,-0.53033,-0.68615,0.58775,0.57543,0.77245,0.45656,0.5292
0.485,0.236,0.84,0.9,-11859,-0.53297,-0.6802,0.59137,0.5786,0.77305,0.4725,0.53733
0.485,0.236,0.84,0.92,-12054,-0.53524,-0.67236,0.59233,0.58037,0.77062,0.49698,0.54793
0.485,0.236,0.84,0.94,-12270,-0.53707,-0.67236,0.59361,0.58037,0.77062,0.49698,0.54793
0.485,0.236,0.84,0.96,-12520,-0.53832,-0.66528,0.59974,0.58205,0.76878,0.51867,0.5574
0.485,0.236,0.84,0.98,-12827,-0.53849,-0.65192,0.5996,0.58244,0.76267,0.56331,0.575
0.485,0.236,0.86,0.02,-12621,-0.51332,-0.55275,0.60254,0.5,0.69447,1,0.69447
0.485,0.236,0.86,0.04,-12227,-0.51025,-0.55275,0.60846,0.5,0.69447,1,0.69447
0.485,0.236,0.86,0.06,-11860,-0.50663,-0.55275,0.61224,0.5,0.69447,1,0.69447
0.485,0.236,0.86,0.08,-11508,-0.5026,-0.55275,0.60168,0.5,0.69447,1,0.69447
0.485,0.236,0.86,0.1,-11173,-0.4983,-0.55275,0.59236,0.5,0.69447,1,0.69447
0.485,0.236,0.86,0.12,-10863,-0.49387,-0.55275,0.58084,0.5,0.69447,1,0.69447
0.485,0.236,0.86,0.14,-10582,-0.48947,-0.55275,0.52068,0.5,0.69447,1,0.69447
0.485,0.236,0.86,0.16,-10333,-0.48522,-0.55275,0.45391,0.5,0.69447,1,0.69447
0.485,0.236,0.86,0.18,-10117,-0.4812,-0.55275,0.45977,0.5,0.69447,1,0.69447
0.485,0.236,0.86,0.2,-9931.5,-0.47749,-0.55275,0.46755,0.5,0.69447,1,0.69447
0.485,0.236,0.86,0.22,-9774.5,-0.47413,-0.55275,0.4775,0.5,0.69447,1,0.69447
0.485,0.236,0.86,0.24,-9643.3,-0.47115,-0.55275,0.47976,0.5,0.69447,1,0.69447
