0.604,0.86,0.43,0.44,-1.0217e+05,-0.49398,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.604,0.86,0.43,0.46,-1.0259e+05,-0.49539,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.604,0.86,0.43,0.48,-1.0322e+05,-0.49748,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.604,0.86,0.43,0.5,-1.0404e+05,-0.50024,-0.75741,0.53968,0.5,NaN,0,0.42633
0.604,0.86,0.45,0.3,-1.0534e+05,-0.50355,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.604,0.86,0.45,0.32,-1.0418e+05,-0.50018,-0.65294,0.53978,0.5,0.57367,1,0.57367
0.604,0.86,0.45,0.34,-1.0328e+05,-0.49747,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.604,0.86,0.45,0.36,-1.0262e+05,-0.49542,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.604,0.86,0.45,0.38,-1.0219e+05,-0.49405,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.604,0.86,0.45,0.4,-1.0198e+05,-0.49336,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.604,0.86,0.45,0.42,-1.0198e+05,-0.49335,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.604,0.86,0.45,0.44,-1.0218e+05,-0.49403,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.604,0.86,0.45,0.46,-1.0259e+05,-0.49539,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.604,0.86,0.45,0.48,-1.032e+05,-0.49743,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.604,0.86,0.45,0.5,-1.0401e+05,-0.50014,-0.75741,0.53968,0.5,NaN,0,0.42633
0.604,0.88,0.25,0.3,-1.0458e+05,-0.50112,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.604,0.88,0.25,0.32,-1.0357e+05,-0.49818,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.604,0.88,0.25,0.34,-1.028e+05,-0.4959,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.604,0.88,0.25,0.36,-1.0228e+05,-0.49429,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.604,0.88,0.25,0.38,-1.0199e+05,-0.49336,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.604,0.88,0.25,0.4,-1.0191e+05,-0.49312,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.604,0.88,0.25,0.42,-1.0204e+05,-0.49357,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.604,0.88,0.25,0.44,-1.0239e+05,-0.4947,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.604,0.88,0.25,0.46,-1.0293e+05,-0.49651,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.604,0.88,0.25,0.48,-1.0368e+05,-0.49901,-0.65136,0.53978,0.53223,0.59337,0.82748,0.57573
0.604,0.88,0.25,0.5,-1.0463e+05,-0.50216,-0.75741,0.53978,0.5,NaN,0,0.42633
0.604,0.88,0.27,0.3,-1.0462e+05,-0.50125,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.604,0.88,0.27,0.32,-1.0359e+05,-0.49827,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.604,0.88,0.27,0.34,-1.0282e+05,-0.49594,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.604,0.88,0.27,0.36,-1.0228e+05,-0.49429,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.604,0.88,0.27,0.38,-1.0197e+05,-0.49332,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.604,0.88,0.27,0.4,-1.0188e+05,-0.49303,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.604,0.88,0.27,0.42,-1.02e+05,-0.49343,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.604,0.88,0.27,0.44,-1.0233e+05,-0.49451,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.604,0.88,0.27,0.46,-1.0286e+05,-0.49629,-0.65136,0.53978,0.53223,0.59337,0.82748,0.57573
0.604,0.88,0.27,0.48,-1.036e+05,-0.49873,-0.65136,0.53976,0.53223,0.59337,0.82748,0.57573
0.604,0.88,0.27,0.5,-1.0454e+05,-0.50185,-0.75741,0.53975,0.5,NaN,0,0.42633
0.604,0.88,0.29,0.3,-1.0468e+05,-0.50142,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.604,0.88,0.29,0.32,-1.0363e+05,-0.49839,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.604,0.88,0.29,0.34,-1.0284e+05,-0.49602,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.604,0.88,0.29,0.36,-1.0229e+05,-0.49432,-0.65294,0.53984,0.5,0.57367,1,0.57367
0.604,0.88,0.29,0.38,-1.0197e+05,-0.4933,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.604,0.88,0.29,0.4,-1.0186e+05,-0.49296,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.604,0.88,0.29,0.42,-1.0197e+05,-0.49332,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.604,0.88,0.29,0.44,-1.0228e+05,-0.49436,-0.65136,0.53978,0.53223,0.59337,0.82748,0.57573
0.604,0.88,0.29,0.46,-1.028e+05,-0.49608,-0.65136,0.53978,0.53223,0.59337,0.82748,0.57573
0.604,0.88,0.29,0.48,-1.0352e+05,-0.49849,-0.65136,0.53975,0.53223,0.59337,0.82748,0.57573
0.604,0.88,0.29,0.5,-1.0445e+05,-0.50156,-0.75741,0.53971,0.5,NaN,0,0.42633
0.604,0.88,0.31,0.3,-1.0473e+05,-0.50161,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.604,0.88,0.31,0.32,-1.0367e+05,-0.49853,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.604,0.88,0.31,0.34,-1.0287e+05,-0.49611,-0.65294,0.53981,0.5,0.57367,1,0.57367
0.604,0.88,0.31,0.36,-1.0231e+05,-0.49437,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.604,0.88,0.31,0.38,-1.0197e+05,-0.4933,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.604,0.88,0.31,0.4,-1.0185e+05,-0.49292,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.604,0.88,0.31,0.42,-1.0194e+05,-0.49323,-0.65136,0.53978,0.53223,0.59337,0.82748,0.57573
0.604,0.88,0.31,0.44,-1.0224e+05,-0.49423,-0.65136,0.53974,0.53223,0.59337,0.82748,0.57573
0.604,0.88,0.31,0.46,-1.0275e+05,-0.49591,-0.65136,0.53975,0.53223,0.59337,0.82748,0.57573
0.604,0.88,0.31,0.48,-1.0345e+05,-0.49827,-0.65136,0.53971,0.53223,0.59337,0.82748,0.57573
0.604,0.88,0.31,0.5,-1.0436e+05,-0.50129,-0.75741,0.53971,0.5,NaN,0,0.42633
0.604,0.88,0.33,0.3,-1.048e+05,-0.50182,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.604,0.88,0.33,0.32,-1.0373e+05,-0.4987,-0.65294,0.53981,0.5,0.57367,1,0.57367
0.604,0.88,0.33,0.34,-1.0291e+05,-0.49624,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.604,0.88,0.33,0.36,-1.0233e+05,-0.49445,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.604,0.88,0.33,0.38,-1.0198e+05,-0.49333,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.604,0.88,0.33,0.4,-1.0185e+05,-0.49291,-0.65136,0.53978,0.53223,0.59337,0.82748,0.57573
0.604,0.88,0.33,0.42,-1.0193e+05,-0.49317,-0.65136,0.53974,0.53223,0.59337,0.82748,0.57573
0.604,0.88,0.33,0.44,-1.0221e+05,-0.49412,-0.65136,0.53975,0.53223,0.59337,0.82748,0.57573
0.604,0.88,0.33,0.46,-1.027e+05,-0.49575,-0.65136,0.53971,0.53223,0.59337,0.82748,0.57573
0.604,0.88,0.33,0.48,-1.0339e+05,-0.49807,-0.65136,0.53971,0.53223,0.59337,0.82748,0.57573
0.604,0.88,0.33,0.5,-1.0429e+05,-0.50105,-0.75741,0.53968,0.5,NaN,0,0.42633
0.604,0.88,0.35,0.3,-1.0488e+05,-0.50206,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.604,0.88,0.35,0.32,-1.0379e+05,-0.4989,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.604,0.88,0.35,0.34,-1.0295e+05,-0.49639,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.604,0.88,0.35,0.36,-1.0236e+05,-0.49455,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.604,0.88,0.35,0.38,-1.02e+05,-0.49339,-0.65294,0.53978,0.5,0.57367,1,0.57367
0.604,0.88,0.35,0.4,-1.0185e+05,-0.49292,-0.65294,0.53974,0.5,0.57367,1,0.57367
0.604,0.88,0.35,0.42,-1.0192e+05,-0.49313,-0.65136,0.53975,0.53223,0.59337,0.82748,0.57573
0.604,0.88,0.35,0.44,-1.0219e+05,-0.49404,-0.65136,0.53971,0.53223,0.59337,0.82748,0.57573
0.604,0.88,0.35,0.46,-1.0266e+05,-0.49563,-0.65136,0.53971,0.53223,0.59337,0.82748,0.57573
0.604,0.88,0.35,0.48,-1.0334e+05,-0.4979,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.604,0.88,0.35,0.5,-1.0422e+05,-0.50084,-0.75741,0.53968,0.5,NaN,0,0.42633
0.604,0.88,0.37,0.3,-1.0496e+05,-0.50233,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.604,0.88,0.37,0.32,-1.0386e+05,-0.49912,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.604,0.88,0.37,0.34,-1.0301e+05,-0.49657,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.604,0.88,0.37,0.36,-1.024e+05,-0.49468,-0.65294,0.53978,0.5,0.57367,1,0.57367
0.604,0.88,0.37,0.38,-1.0202e+05,-0.49348,-0.65294,0.53974,0.5,0.57367,1,0.57367
0.604,0.88,0.37,0.4,-1.0186e+05,-0.49296,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.604,0.88,0.37,0.42,-1.0191e+05,-0.49312,-0.65136,0.53971,0.53223,0.59337,0.82748,0.57573
0.604,0.88,0.37,0.44,-1.0217e+05,-0.49398,-0.65136,0.53971,0.53223,0.59337,0.82748,0.57573
0.604,0.88,0.37,0.46,-1.0263e+05,-0.49553,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.604,0.88,0.37,0.48,-1.033e+05,-0.49775,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.604,0.88,0.37,0.5,-1.0417e+05,-0.50064,-0.75741,0.53968,0.5,NaN,0,0.42633
0.604,0.88,0.39,0.3,-1.0506e+05,-0.50263,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.604,0.88,0.39,0.32,-1.0393e+05,-0.49937,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.604,0.88,0.39,0.34,-1.0307e+05,-0.49677,-0.65294,0.53978,0.5,0.57367,1,0.57367
0.604,0.88,0.39,0.36,-1.0245e+05,-0.49484,-0.65294,0.53978,0.5,0.57367,1,0.57367
0.604,0.88,0.39,0.38,-1.0205e+05,-0.49359,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.604,0.88,0.39,0.4,-1.0188e+05,-0.49302,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.604,0.88,0.39,0.42,-1.0192e+05,-0.49314,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.604,0.88,0.39,0.44,-1.0216e+05,-0.49395,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.604,0.88,0.39,0.46,-1.0261e+05,-0.49545,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.604,0.88,0.39,0.48,-1.0326e+05,-0.49763,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.604,0.88,0.39,0.5,-1.0412e+05,-0.50048,-0.75741,0.53968,0.5,NaN,0,0.42633
0.604,0.88,0.41,0.3,-1.0516e+05,-0.50295,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.604,0.88,0.41,0.32,-1.0402e+05,-0.49965,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.604,0.88,0.41,0.34,-1.0314e+05,-0.497,-0.65294,0.53976,0.5,0.57367,1,0.57367
0.604,0.88,0.41,0.36,-1.025e+05,-0.49502,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.604,0.88,0.41,0.38,-1.0209e+05,-0.49372,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.604,0.88,0.41,0.4,-1.0191e+05,-0.49311,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.604,0.88,0.41,0.42,-1.0193e+05,-0.49318,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.604,0.88,0.41,0.44,-1.0216e+05,-0.49395,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.604,0.88,0.41,0.46,-1.026e+05,-0.4954,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.604,0.88,0.41,0.48,-1.0323e+05,-0.49753,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.604,0.88,0.41,0.5,-1.0407e+05,-0.50033,-0.75741,0.53968,0.5,NaN,0,0.42633
0.604,0.88,0.43,0.3,-1.0527e+05,-0.5033,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.604,0.88,0.43,0.32,-1.0411e+05,-0.49995,-0.65294,0.53978,0.5,0.57367,1,0.57367
0.604,0.88,0.43,0.34,-1.0322e+05,-0.49726,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.604,0.88,0.43,0.36,-1.0257e+05,-0.49523,-0.65294,0.53972,0.5,0.57367,1,0.57367
0.604,0.88,0.43,0.38,-1.0214e+05,-0.49389,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.604,0.88,0.43,0.4,-1.0194e+05,-0.49323,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.604,0.88,0.43,0.42,-1.0195e+05,-0.49325,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.604,0.88,0.43,0.44,-1.0217e+05,-0.49397,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.604,0.88,0.43,0.46,-1.0259e+05,-0.49537,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.604,0.88,0.43,0.48,-1.0321e+05,-0.49746,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.604,0.88,0.43,0.5,-1.0404e+05,-0.50022,-0.75741,0.53968,0.5,NaN,0,0.42633
0.604,0.88,0.45,0.3,-1.0539e+05,-0.50367,-0.65294,0.53978,0.5,0.57367,1,0.57367
0.604,0.88,0.45,0.32,-1.0422e+05,-0.50028,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.604,0.88,0.45,0.34,-1.0331e+05,-0.49754,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.604,0.88,0.45,0.36,-1.0264e+05,-0.49547,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.604,0.88,0.45,0.38,-1.022e+05,-0.49407,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.604,0.88,0.45,0.4,-1.0198e+05,-0.49337,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.604,0.88,0.45,0.42,-1.0198e+05,-0.49335,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.604,0.88,0.45,0.44,-1.0218e+05,-0.49402,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.604,0.88,0.45,0.46,-1.0259e+05,-0.49537,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.604,0.88,0.45,0.48,-1.032e+05,-0.49741,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.604,0.88,0.45,0.5,-1.0401e+05,-0.50012,-0.75741,0.53968,0.5,NaN,0,0.42633
0.604,0.9,0.25,0.3,-1.0465e+05,-0.50131,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.604,0.9,0.25,0.32,-1.0362e+05,-0.49833,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.604,0.9,0.25,0.34,-1.0284e+05,-0.49601,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.604,0.9,0.25,0.36,-1.023e+05,-0.49436,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.604,0.9,0.25,0.38,-1.02e+05,-0.4934,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.604,0.9,0.25,0.4,-1.0191e+05,-0.49313,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.604,0.9,0.25,0.42,-1.0204e+05,-0.49355,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.604,0.9,0.25,0.44,-1.0237e+05,-0.49466,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.604,0.9,0.25,0.46,-1.0291e+05,-0.49646,-0.65136,0.53978,0.53223,0.59337,0.82748,0.57573
0.604,0.9,0.25,0.48,-1.0366e+05,-0.49894,-0.65136,0.53978,0.53223,0.59337,0.82748,0.57573
0.604,0.9,0.25,0.5,-1.0461e+05,-0.50208,-0.75741,0.53975,0.5,NaN,0,0.42633
0.604,0.9,0.27,0.3,-1.0469e+05,-0.50144,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.604,0.9,0.27,0.32,-1.0364e+05,-0.49841,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.604,0.9,0.27,0.34,-1.0285e+05,-0.49605,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.604,0.9,0.27,0.36,-1.023e+05,-0.49436,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.604,0.9,0.27,0.38,-1.0198e+05,-0.49336,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.604,0.9,0.27,0.4,-1.0189e+05,-0.49304,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.604,0.9,0.27,0.42,-1.02e+05,-0.49342,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.604,0.9,0.27,0.44,-1.0232e+05,-0.49448,-0.65136,0.53978,0.53223,0.59337,0.82748,0.57573
0.604,0.9,0.27,0.46,-1.0285e+05,-0.49624,-0.65136,0.53976,0.53223,0.59337,0.82748,0.57573
0.604,0.9,0.27,0.48,-1.0358e+05,-0.49867,-0.65136,0.53975,0.53223,0.59337,0.82748,0.57573
0.604,0.9,0.27,0.5,-1.0451e+05,-0.50178,-0.75741,0.53975,0.5,NaN,0,0.42633
0.604,0.9,0.29,0.3,-1.0474e+05,-0.5016,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.604,0.9,0.29,0.32,-1.0368e+05,-0.49853,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.604,0.9,0.29,0.34,-1.0287e+05,-0.49612,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.604,0.9,0.29,0.36,-1.0231e+05,-0.49438,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.604,0.9,0.29,0.38,-1.0198e+05,-0.49333,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.604,0.9,0.29,0.4,-1.0187e+05,-0.49297,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.604,0.9,0.29,0.42,-1.0197e+05,-0.4933,-0.65136,0.53978,0.53223,0.59337,0.82748,0.57573
0.604,0.9,0.29,0.44,-1.0227e+05,-0.49433,-0.65136,0.53974,0.53223,0.59337,0.82748,0.57573
0.604,0.9,0.29,0.46,-1.0279e+05,-0.49604,-0.65136,0.53975,0.53223,0.59337,0.82748,0.57573
0.604,0.9,0.29,0.48,-1.035e+05,-0.49843,-0.65136,0.53972,0.53223,0.59337,0.82748,0.57573
0.604,0.9,0.29,0.5,-1.0443e+05,-0.50149,-0.75741,0.53971,0.5,NaN,0,0.42633
0.604,0.9,0.31,0.3,-1.048e+05,-0.50178,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.604,0.9,0.31,0.32,-1.0372e+05,-0.49867,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.604,0.9,0.31,0.34,-1.029e+05,-0.49621,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.604,0.9,0.31,0.36,-1.0233e+05,-0.49443,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.604,0.9,0.31,0.38,-1.0198e+05,-0.49334,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.604,0.9,0.31,0.4,-1.0185e+05,-0.49293,-0.65136,0.53978,0.53223,0.59337,0.82748,0.57573
0.604,0.9,0.31,0.42,-1.0194e+05,-0.49322,-0.65136,0.53974,0.53223,0.59337,0.82748,0.57573
0.604,0.9,0.31,0.44,-1.0224e+05,-0.4942,-0.65136,0.53975,0.53223,0.59337,0.82748,0.57573
0.604,0.9,0.31,0.46,-1.0273e+05,-0.49586,-0.65136,0.53971,0.53223,0.59337,0.82748,0.57573
0.604,0.9,0.31,0.48,-1.0344e+05,-0.49821,-0.65136,0.53971,0.53223,0.59337,0.82748,0.57573
0.604,0.9,0.31,0.5,-1.0435e+05,-0.50123,-0.75741,0.53971,0.5,NaN,0,0.42633
0.604,0.9,0.33,0.3,-1.0486e+05,-0.50199,-0.65294,0.53981,0.5,0.57367,1,0.57367
0.604,0.9,0.33,0.32,-1.0377e+05,-0.49883,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.604,0.9,0.33,0.34,-1.0294e+05,-0.49633,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.604,0.9,0.33,0.36,-1.0235e+05,-0.49451,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.604,0.9,0.33,0.38,-1.0199e+05,-0.49337,-0.65294,0.53978,0.5,0.57367,1,0.57367
0.604,0.9,0.33,0.4,-1.0185e+05,-0.49292,-0.65136,0.53974,0.53223,0.59337,0.82748,0.57573
0.604,0.9,0.33,0.42,-1.0192e+05,-0.49316,-0.65136,0.53975,0.53223,0.59337,0.82748,0.57573
0.604,0.9,0.33,0.44,-1.022e+05,-0.49409,-0.65136,0.53971,0.53223,0.59337,0.82748,0.57573
0.604,0.9,0.33,0.46,-1.0269e+05,-0.49572,-0.65136,0.53971,0.53223,0.59337,0.82748,0.57573
0.604,0.9,0.33,0.48,-1.0338e+05,-0.49802,-0.65136,0.53971,0.53223,0.59337,0.82748,0.57573
0.604,0.9,0.33,0.5,-1.0427e+05,-0.501,-0.75741,0.53968,0.5,NaN,0,0.42633
0.604,0.9,0.35,0.3,-1.0493e+05,-0.50223,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.604,0.9,0.35,0.32,-1.0383e+05,-0.49902,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.604,0.9,0.35,0.34,-1.0298e+05,-0.49648,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.604,0.9,0.35,0.36,-1.0238e+05,-0.49461,-0.65294,0.53978,0.5,0.57367,1,0.57367
0.604,0.9,0.35,0.38,-1.0201e+05,-0.49343,-0.65294,0.53974,0.5,0.57367,1,0.57367
0.604,0.9,0.35,0.4,-1.0185e+05,-0.49293,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.604,0.9,0.35,0.42,-1.0191e+05,-0.49313,-0.65136,0.53971,0.53223,0.59337,0.82748,0.57573
0.604,0.9,0.35,0.44,-1.0218e+05,-0.49402,-0.65136,0.53971,0.53223,0.59337,0.82748,0.57573
0.604,0.9,0.35,0.46,-1.0265e+05,-0.49559,-0.65136,0.53971,0.53223,0.59337,0.82748,0.57573
0.604,0.9,0.35,0.48,-1.0333e+05,-0.49785,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.604,0.9,0.35,0.5,-1.0421e+05,-0.50079,-0.75741,0.53968,0.5,NaN,0,0.42633
0.604,0.9,0.37,0.3,-1.0502e+05,-0.50249,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.604,0.9,0.37,0.32,-1.039e+05,-0.49924,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.604,0.9,0.37,0.34,-1.0304e+05,-0.49665,-0.65294,0.53978,0.5,0.57367,1,0.57367
0.604,0.9,0.37,0.36,-1.0242e+05,-0.49474,-0.65294,0.53978,0.5,0.57367,1,0.57367
0.604,0.9,0.37,0.38,-1.0203e+05,-0.49351,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.604,0.9,0.37,0.4,-1.0186e+05,-0.49297,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.604,0.9,0.37,0.42,-1.0191e+05,-0.49312,-0.65136,0.53971,0.53223,0.59337,0.82748,0.57573
0.604,0.9,0.37,0.44,-1.0217e+05,-0.49396,-0.65136,0.53971,0.53223,0.59337,0.82748,0.57573
0.604,0.9,0.37,0.46,-1.0262e+05,-0.4955,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.604,0.9,0.37,0.48,-1.0329e+05,-0.49771,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.604,0.9,0.37,0.5,-1.0415e+05,-0.5006,-0.75741,0.53968,0.5,NaN,0,0.42633
0.604,0.9,0.39,0.3,-1.0511e+05,-0.50278,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.604,0.9,0.39,0.32,-1.0397e+05,-0.49948,-0.65294,0.53978,0.5,0.57367,1,0.57367
0.604,0.9,0.39,0.34,-1.031e+05,-0.49685,-0.65294,0.53976,0.5,0.57367,1,0.57367
0.604,0.9,0.39,0.36,-1.0246e+05,-0.49489,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.604,0.9,0.39,0.38,-1.0206e+05,-0.49362,-0.65294,0.53972,0.5,0.57367,1,0.57367
0.604,0.9,0.39,0.4,-1.0188e+05,-0.49303,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.604,0.9,0.39,0.42,-1.0192e+05,-0.49314,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.604,0.9,0.39,0.44,-1.0216e+05,-0.49393,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.604,0.9,0.39,0.46,-1.026e+05,-0.49542,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.604,0.9,0.39,0.48,-1.0325e+05,-0.49759,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.604,0.9,0.39,0.5,-1.041e+05,-0.50044,-0.75741,0.53968,0.5,NaN,0,0.42633
0.604,0.9,0.41,0.3,-1.0521e+05,-0.50309,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.604,0.9,0.41,0.32,-1.0405e+05,-0.49975,-0.65294,0.53978,0.5,0.57367,1,0.57367
0.604,0.9,0.41,0.34,-1.0316e+05,-0.49708,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.604,0.9,0.41,0.36,-1.0252e+05,-0.49507,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.604,0.9,0.41,0.38,-1.021e+05,-0.49375,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.604,0.9,0.41,0.4,-1.0191e+05,-0.49312,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.604,0.9,0.41,0.42,-1.0193e+05,-0.49318,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.604,0.9,0.41,0.44,-1.0216e+05,-0.49393,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.604,0.9,0.41,0.46,-1.0259e+05,-0.49538,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.604,0.9,0.41,0.48,-1.0322e+05,-0.4975,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.604,0.9,0.41,0.5,-1.0406e+05,-0.5003,-0.75741,0.53968,0.5,NaN,0,0.42633
