0.34,0.28,0.3,0.12,-300.72,-0.4585,-0.58603,0.67192,0.63706,0.75333,0.70186,0.65657
0.34,0.28,0.3,0.14,-300.47,-0.45828,-0.58603,0.66027,0.63706,0.75333,0.70186,0.65657
0.34,0.28,0.3,0.16,-300.67,-0.45838,-0.58603,0.66027,0.63706,0.75333,0.70186,0.65657
0.34,0.28,0.3,0.18,-301.28,-0.45882,-0.58603,0.66027,0.63706,0.75333,0.70186,0.65657
0.34,0.28,0.3,0.2,-302.28,-0.45963,-0.58603,0.65977,0.63706,0.75333,0.70186,0.65657
0.34,0.28,0.32,0,-322.41,-0.46364,-0.59118,0.66266,0.5,0.65051,1,0.65051
0.34,0.28,0.32,0.02,-311.47,-0.46274,-0.59118,0.66815,0.5,0.65051,1,0.65051
0.34,0.28,0.32,0.04,-307.06,-0.46162,-0.59118,0.67162,0.5,0.65051,1,0.65051
0.34,0.28,0.32,0.06,-304.28,-0.46052,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.34,0.28,0.32,0.08,-302.39,-0.45956,-0.59118,0.67562,0.5,0.65051,1,0.65051
0.34,0.28,0.32,0.1,-301.17,-0.45881,-0.59118,0.67562,0.5,0.65051,1,0.65051
0.34,0.28,0.32,0.12,-300.48,-0.45831,-0.59118,0.66873,0.5,0.65051,1,0.65051
0.34,0.28,0.32,0.14,-300.27,-0.4581,-0.59118,0.66027,0.5,0.65051,1,0.65051
0.34,0.28,0.32,0.16,-300.49,-0.4582,-0.59289,0.66027,0.56398,0.68687,0.84472,0.64848
0.34,0.28,0.32,0.18,-301.1,-0.45863,-0.59289,0.66027,0.56398,0.68687,0.84472,0.64848
0.34,0.28,0.32,0.2,-302.1,-0.45941,-0.59459,0.65977,0.59452,0.71182,0.76708,0.64646
0.34,0.28,0.34,0,-320.68,-0.46351,-0.59118,0.66857,0.5,0.65051,1,0.65051
0.34,0.28,0.34,0.02,-310.76,-0.46264,-0.59118,0.66815,0.5,0.65051,1,0.65051
0.34,0.28,0.34,0.04,-306.62,-0.46156,-0.59118,0.67162,0.5,0.65051,1,0.65051
0.34,0.28,0.34,0.06,-304,-0.46049,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.34,0.28,0.34,0.08,-302.23,-0.45956,-0.59118,0.67562,0.5,0.65051,1,0.65051
0.34,0.28,0.34,0.1,-301.08,-0.45882,-0.59118,0.67591,0.5,0.65051,1,0.65051
0.34,0.28,0.34,0.12,-300.44,-0.45833,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.34,0.28,0.34,0.14,-300.26,-0.45811,-0.59118,0.66031,0.5,0.65051,1,0.65051
0.34,0.28,0.34,0.16,-300.48,-0.4582,-0.59118,0.66031,0.5,0.65051,1,0.65051
0.34,0.28,0.34,0.18,-301.09,-0.45861,-0.59118,0.66027,0.5,0.65051,1,0.65051
0.34,0.28,0.34,0.2,-302.06,-0.45936,-0.59289,0.65977,0.56398,0.68687,0.84472,0.64848
0.34,0.28,0.36,0,-319.4,-0.46365,-0.59118,0.66488,0.5,0.65051,1,0.65051
0.34,0.28,0.36,0.02,-310.38,-0.46279,-0.59118,0.66903,0.5,0.65051,1,0.65051
0.34,0.28,0.36,0.04,-306.47,-0.46174,-0.59118,0.67162,0.5,0.65051,1,0.65051
0.34,0.28,0.36,0.06,-303.98,-0.4607,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.34,0.28,0.36,0.08,-302.3,-0.45978,-0.59118,0.67562,0.5,0.65051,1,0.65051
0.34,0.28,0.36,0.1,-301.21,-0.45905,-0.59118,0.67587,0.5,0.65051,1,0.65051
0.34,0.28,0.36,0.12,-300.61,-0.45855,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.34,0.28,0.36,0.14,-300.43,-0.45832,-0.59118,0.66031,0.5,0.65051,1,0.65051
0.34,0.28,0.36,0.16,-300.65,-0.45838,-0.59118,0.66031,0.5,0.65051,1,0.65051
0.34,0.28,0.36,0.18,-301.23,-0.45876,-0.59118,0.66031,0.5,0.65051,1,0.65051
0.34,0.28,0.36,0.2,-302.17,-0.45946,-0.59118,0.6598,0.5,0.65051,1,0.65051
0.34,0.28,0.38,0,-318.55,-0.46404,-0.59118,0.66488,0.5,0.65051,1,0.65051
0.34,0.28,0.38,0.02,-310.3,-0.4632,-0.59118,0.66903,0.5,0.65051,1,0.65051
0.34,0.28,0.38,0.04,-306.6,-0.46216,-0.59118,0.67162,0.5,0.65051,1,0.65051
0.34,0.28,0.38,0.06,-304.23,-0.46114,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.34,0.28,0.38,0.08,-302.62,-0.46023,-0.59118,0.67562,0.5,0.65051,1,0.65051
0.34,0.28,0.38,0.1,-301.57,-0.45949,-0.59118,0.6765,0.5,0.65051,1,0.65051
0.34,0.28,0.38,0.12,-300.98,-0.45898,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.34,0.28,0.38,0.14,-300.8,-0.45872,-0.59118,0.66056,0.5,0.65051,1,0.65051
0.34,0.28,0.38,0.16,-300.99,-0.45875,-0.59118,0.66031,0.5,0.65051,1,0.65051
0.34,0.28,0.38,0.18,-301.54,-0.45908,-0.59118,0.6598,0.5,0.65051,1,0.65051
0.34,0.28,0.38,0.2,-302.43,-0.45973,-0.59118,0.6598,0.5,0.65051,1,0.65051
0.34,0.28,0.4,0,-318.11,-0.46469,-0.59118,0.66583,0.5,0.65051,1,0.65051
0.34,0.28,0.4,0.02,-310.54,-0.46385,-0.59118,0.66903,0.5,0.65051,1,0.65051
0.34,0.28,0.4,0.04,-307.01,-0.46283,-0.59118,0.67162,0.5,0.65051,1,0.65051
0.34,0.28,0.4,0.06,-304.73,-0.46181,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.34,0.28,0.4,0.08,-303.18,-0.4609,-0.59118,0.67562,0.5,0.65051,1,0.65051
0.34,0.28,0.4,0.1,-302.15,-0.46015,-0.59118,0.6765,0.5,0.65051,1,0.65051
0.34,0.28,0.4,0.12,-301.56,-0.45961,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.34,0.28,0.4,0.14,-301.36,-0.45932,-0.59118,0.66093,0.5,0.65051,1,0.65051
0.34,0.28,0.4,0.16,-301.52,-0.45931,-0.59118,0.66031,0.5,0.65051,1,0.65051
0.34,0.28,0.4,0.18,-302.02,-0.45958,-0.59118,0.6598,0.5,0.65051,1,0.65051
0.34,0.28,0.4,0.2,-302.85,-0.46016,-0.59118,0.65961,0.5,0.65051,1,0.65051
0.34,0.28,0.42,0,-318.07,-0.46559,-0.59118,0.66612,0.5,0.65051,1,0.65051
0.34,0.28,0.42,0.02,-311.08,-0.46476,-0.59118,0.66903,0.5,0.65051,1,0.65051
0.34,0.28,0.42,0.04,-307.7,-0.46374,-0.59118,0.67162,0.5,0.65051,1,0.65051
0.34,0.28,0.42,0.06,-305.5,-0.46272,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.34,0.28,0.42,0.08,-303.98,-0.46179,-0.59118,0.67562,0.5,0.65051,1,0.65051
0.34,0.28,0.42,0.1,-302.95,-0.46102,-0.59118,0.6765,0.5,0.65051,1,0.65051
0.34,0.28,0.42,0.12,-302.35,-0.46045,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.34,0.28,0.42,0.14,-302.11,-0.46012,-0.59118,0.66093,0.5,0.65051,1,0.65051
0.34,0.28,0.42,0.16,-302.23,-0.46005,-0.59118,0.66031,0.5,0.65051,1,0.65051
0.34,0.28,0.42,0.18,-302.67,-0.46026,-0.59118,0.6598,0.5,0.65051,1,0.65051
0.34,0.28,0.42,0.2,-303.42,-0.46076,-0.59118,0.65961,0.5,0.65051,1,0.65051
0.34,0.28,0.44,0,-318.42,-0.46675,-0.59118,0.66488,0.5,0.65051,1,0.65051
0.34,0.28,0.44,0.02,-311.93,-0.46591,-0.59118,0.66903,0.5,0.65051,1,0.65051
0.34,0.28,0.44,0.04,-308.69,-0.46489,-0.59118,0.67162,0.5,0.65051,1,0.65051
0.34,0.28,0.44,0.06,-306.53,-0.46386,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.34,0.28,0.44,0.08,-305.02,-0.46291,-0.59118,0.67562,0.5,0.65051,1,0.65051
0.34,0.28,0.44,0.1,-303.99,-0.46211,-0.59118,0.66506,0.5,0.65051,1,0.65051
0.34,0.28,0.44,0.12,-303.35,-0.4615,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.34,0.28,0.44,0.14,-303.07,-0.46111,-0.59118,0.66093,0.5,0.65051,1,0.65051
0.34,0.28,0.44,0.16,-303.12,-0.46098,-0.59118,0.66031,0.5,0.65051,1,0.65051
0.34,0.28,0.44,0.18,-303.48,-0.46111,-0.59118,0.6598,0.5,0.65051,1,0.65051
0.34,0.28,0.44,0.2,-304.15,-0.46153,-0.59118,0.6591,0.5,0.65051,1,0.65051
0.34,0.28,0.46,0,-319.15,-0.46815,-0.59118,0.66488,0.5,0.65051,1,0.65051
0.34,0.28,0.46,0.02,-313.1,-0.46731,-0.59118,0.66903,0.5,0.65051,1,0.65051
0.34,0.28,0.46,0.04,-309.96,-0.46628,-0.59118,0.67162,0.5,0.65051,1,0.65051
0.34,0.28,0.46,0.06,-307.84,-0.46523,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.34,0.28,0.46,0.08,-306.32,-0.46425,-0.59118,0.67562,0.5,0.65051,1,0.65051
0.34,0.28,0.46,0.1,-305.26,-0.46341,-0.59118,0.66506,0.5,0.65051,1,0.65051
0.34,0.28,0.46,0.12,-304.58,-0.46275,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.34,0.28,0.46,0.14,-304.23,-0.4623,-0.59118,0.66093,0.5,0.65051,1,0.65051
0.34,0.28,0.46,0.16,-304.21,-0.46209,-0.59118,0.66038,0.5,0.65051,1,0.65051
0.34,0.28,0.46,0.18,-304.48,-0.46214,-0.59118,0.6598,0.5,0.65051,1,0.65051
0.34,0.28,0.46,0.2,-305.05,-0.46246,-0.59118,0.6591,0.5,0.65051,1,0.65051
0.34,0.28,0.48,0,-320.28,-0.4698,-0.59118,0.66566,0.5,0.65051,1,0.65051
0.34,0.28,0.48,0.02,-314.59,-0.46895,-0.59118,0.66903,0.5,0.65051,1,0.65051
0.34,0.28,0.48,0.04,-311.53,-0.4679,-0.59118,0.67162,0.5,0.65051,1,0.65051
0.34,0.28,0.48,0.06,-309.42,-0.46683,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.34,0.28,0.48,0.08,-307.89,-0.46582,-0.59118,0.67562,0.5,0.65051,1,0.65051
0.34,0.28,0.48,0.1,-306.78,-0.46493,-0.59118,0.66506,0.5,0.65051,1,0.65051
0.34,0.28,0.48,0.12,-306.03,-0.46421,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.34,0.28,0.48,0.14,-305.61,-0.46369,-0.59118,0.66093,0.5,0.65051,1,0.65051
0.34,0.28,0.48,0.16,-305.49,-0.46339,-0.59118,0.65988,0.5,0.65051,1,0.65051
0.34,0.28,0.48,0.18,-305.66,-0.46334,-0.59118,0.65961,0.5,0.65051,1,0.65051
0.34,0.28,0.48,0.2,-306.11,-0.46356,-0.59118,0.65907,0.5,0.65051,1,0.65051
0.34,0.28,0.5,0,-321.79,-0.4717,-0.59118,0.66717,0.5,0.65051,1,0.65051
0.34,0.28,0.5,0.02,-316.41,-0.47083,-0.59118,0.66903,0.5,0.65051,1,0.65051
0.34,0.28,0.5,0.04,-313.41,-0.46976,-0.59118,0.67169,0.5,0.65051,1,0.65051
0.34,0.28,0.5,0.06,-311.3,-0.46866,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.34,0.28,0.5,0.08,-309.72,-0.4676,-0.59118,0.67562,0.5,0.65051,1,0.65051
0.34,0.28,0.5,0.1,-308.55,-0.46666,-0.59118,0.66336,0.5,0.65051,1,0.65051
0.34,0.28,0.5,0.12,-307.72,-0.46587,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.34,0.28,0.5,0.14,-307.21,-0.46527,-0.59118,0.66093,0.5,0.65051,1,0.65051
0.34,0.28,0.5,0.16,-306.98,-0.46488,-0.59118,0.65988,0.5,0.65051,1,0.65051
0.34,0.28,0.5,0.18,-307.03,-0.46472,-0.59118,0.6591,0.5,0.65051,1,0.65051
0.34,0.28,0.5,0.2,-307.35,-0.46482,-0.59118,0.65876,0.5,0.65051,1,0.65051
0.34,0.3,0.3,0,-327.48,-0.46487,-0.59118,0.66358,0.5,0.65051,1,0.65051
0.34,0.3,0.3,0.02,-314.51,-0.46403,-0.59118,0.67162,0.5,0.65051,1,0.65051
0.34,0.3,0.3,0.04,-309.43,-0.46279,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.34,0.3,0.3,0.06,-306.13,-0.46155,-0.59118,0.67562,0.5,0.65051,1,0.65051
0.34,0.3,0.3,0.08,-303.84,-0.46044,-0.59118,0.6765,0.5,0.65051,1,0.65051
0.34,0.3,0.3,0.1,-302.28,-0.45954,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.34,0.3,0.3,0.12,-301.32,-0.4589,-0.59289,0.66038,0.56398,0.68687,0.84472,0.64848
0.34,0.3,0.3,0.14,-300.88,-0.45856,-0.59289,0.66031,0.56398,0.68687,0.84472,0.64848
0.34,0.3,0.3,0.16,-300.91,-0.45854,-0.59289,0.66027,0.56398,0.68687,0.84472,0.64848
0.34,0.3,0.3,0.18,-301.37,-0.45887,-0.59459,0.65977,0.59452,0.71182,0.76708,0.64646
0.34,0.3,0.3,0.2,-302.24,-0.45956,-0.59459,0.65977,0.59452,0.71182,0.76708,0.64646
0.34,0.3,0.32,0,-325.32,-0.46461,-0.59118,0.66488,0.5,0.65051,1,0.65051
0.34,0.3,0.32,0.02,-313.54,-0.46378,-0.59118,0.67167,0.5,0.65051,1,0.65051
0.34,0.3,0.32,0.04,-308.77,-0.46259,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.34,0.3,0.32,0.06,-305.67,-0.46139,-0.59118,0.67562,0.5,0.65051,1,0.65051
0.34,0.3,0.32,0.08,-303.51,-0.46031,-0.59118,0.66631,0.5,0.65051,1,0.65051
0.34,0.3,0.32,0.1,-302.05,-0.45943,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.34,0.3,0.32,0.12,-301.15,-0.4588,-0.59118,0.66093,0.5,0.65051,1,0.65051
0.34,0.3,0.32,0.14,-300.75,-0.45846,-0.59118,0.66031,0.5,0.65051,1,0.65051
0.34,0.3,0.32,0.16,-300.79,-0.45844,-0.59289,0.66031,0.56398,0.68687,0.84472,0.64848
0.34,0.3,0.32,0.18,-301.26,-0.45875,-0.59289,0.6598,0.56398,0.68687,0.84472,0.64848
0.34,0.3,0.32,0.2,-302.12,-0.45941,-0.59289,0.6598,0.56398,0.68687,0.84472,0.64848
0.34,0.3,0.34,0,-323.63,-0.4646,-0.59118,0.66575,0.5,0.65051,1,0.65051
0.34,0.3,0.34,0.02,-312.91,-0.46379,-0.59118,0.67287,0.5,0.65051,1,0.65051
0.34,0.3,0.34,0.04,-308.4,-0.46263,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.34,0.3,0.34,0.06,-305.46,-0.46146,-0.59118,0.67562,0.5,0.65051,1,0.65051
0.34,0.3,0.34,0.08,-303.42,-0.4604,-0.59118,0.66506,0.5,0.65051,1,0.65051
0.34,0.3,0.34,0.1,-302.03,-0.45953,-0.59118,0.66162,0.5,0.65051,1,0.65051
0.34,0.3,0.34,0.12,-301.18,-0.4589,-0.59118,0.66093,0.5,0.65051,1,0.65051
0.34,0.3,0.34,0.14,-300.8,-0.45855,-0.59118,0.66031,0.5,0.65051,1,0.65051
0.34,0.3,0.34,0.16,-300.85,-0.45851,-0.59118,0.66031,0.5,0.65051,1,0.65051
0.34,0.3,0.34,0.18,-301.3,-0.45879,-0.59118,0.6598,0.5,0.65051,1,0.65051
0.34,0.3,0.34,0.2,-302.14,-0.45942,-0.59289,0.6598,0.56398,0.68687,0.84472,0.64848
0.34,0.3,0.36,0,-322.41,-0.46485,-0.59118,0.66103,0.5,0.65051,1,0.65051
0.34,0.3,0.36,0.02,-312.59,-0.46404,-0.59118,0.67375,0.5,0.65051,1,0.65051
0.34,0.3,0.36,0.04,-308.32,-0.46291,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.34,0.3,0.36,0.06,-305.52,-0.46175,-0.59118,0.67562,0.5,0.65051,1,0.65051
0.34,0.3,0.36,0.08,-303.57,-0.46071,-0.59118,0.66506,0.5,0.65051,1,0.65051
0.34,0.3,0.36,0.1,-302.23,-0.45984,-0.59118,0.66162,0.5,0.65051,1,0.65051
0.34,0.3,0.36,0.12,-301.41,-0.45921,-0.59118,0.66093,0.5,0.65051,1,0.65051
0.34,0.3,0.36,0.14,-301.04,-0.45884,-0.59118,0.66038,0.5,0.65051,1,0.65051
0.34,0.3,0.36,0.16,-301.08,-0.45877,-0.59118,0.66031,0.5,0.65051,1,0.65051
0.34,0.3,0.36,0.18,-301.51,-0.45901,-0.59118,0.6598,0.5,0.65051,1,0.65051
0.34,0.3,0.36,0.2,-302.3,-0.45959,-0.59118,0.65961,0.5,0.65051,1,0.65051
0.34,0.3,0.38,0,-321.61,-0.46535,-0.59118,0.66262,0.5,0.65051,1,0.65051
0.34,0.3,0.38,0.02,-312.59,-0.46454,-0.59118,0.67375,0.5,0.65051,1,0.65051
0.34,0.3,0.38,0.04,-308.52,-0.46342,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.34,0.3,0.38,0.06,-305.84,-0.46228,-0.59118,0.67562,0.5,0.65051,1,0.65051
0.34,0.3,0.38,0.08,-303.95,-0.46123,-0.59118,0.66506,0.5,0.65051,1,0.65051
0.34,0.3,0.38,0.1,-302.66,-0.46036,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.34,0.3,0.38,0.12,-301.85,-0.45971,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.34,0.3,0.38,0.14,-301.47,-0.45931,-0.59118,0.66038,0.5,0.65051,1,0.65051
0.34,0.3,0.38,0.16,-301.48,-0.4592,-0.59118,0.66031,0.5,0.65051,1,0.65051
0.34,0.3,0.38,0.18,-301.87,-0.4594,-0.59118,0.6598,0.5,0.65051,1,0.65051
0.34,0.3,0.38,0.2,-302.62,-0.45992,-0.59118,0.6591,0.5,0.65051,1,0.65051
0.34,0.3,0.4,0,-321.22,-0.4661,-0.59118,0.66488,0.5,0.65051,1,0.65051
0.34,0.3,0.4,0.02,-312.9,-0.46528,-0.59118,0.67375,0.5,0.65051,1,0.65051
0.34,0.3,0.4,0.04,-309,-0.46417,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.34,0.3,0.4,0.06,-306.41,-0.46303,-0.59118,0.67562,0.5,0.65051,1,0.65051
0.34,0.3,0.4,0.08,-304.58,-0.46198,-0.59118,0.66506,0.5,0.65051,1,0.65051
0.34,0.3,0.4,0.1,-303.3,-0.46109,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.34,0.3,0.4,0.12,-302.49,-0.46041,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.34,0.3,0.4,0.14,-302.08,-0.45997,-0.59118,0.66075,0.5,0.65051,1,0.65051
0.34,0.3,0.4,0.16,-302.06,-0.45982,-0.59118,0.66031,0.5,0.65051,1,0.65051
0.34,0.3,0.4,0.18,-302.4,-0.45995,-0.59118,0.6598,0.5,0.65051,1,0.65051
0.34,0.3,0.4,0.2,-303.08,-0.46041,-0.59118,0.6591,0.5,0.65051,1,0.65051
0.34,0.3,0.42,0,-321.23,-0.46709,-0.59118,0.66488,0.5,0.65051,1,0.65051
0.34,0.3,0.42,0.02,-313.51,-0.46626,-0.59118,0.67375,0.5,0.65051,1,0.65051
0.34,0.3,0.42,0.04,-309.76,-0.46515,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.34,0.3,0.42,0.06,-307.25,-0.46401,-0.59118,0.67562,0.5,0.65051,1,0.65051
0.34,0.3,0.42,0.08,-305.44,-0.46294,-0.59118,0.66506,0.5,0.65051,1,0.65051
0.34,0.3,0.42,0.1,-304.17,-0.46202,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.34,0.3,0.42,0.12,-303.33,-0.46131,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.34,0.3,0.42,0.14,-302.9,-0.46083,-0.59118,0.66075,0.5,0.65051,1,0.65051
0.34,0.3,0.42,0.16,-302.82,-0.46061,-0.59118,0.6598,0.5,0.65051,1,0.65051
0.34,0.3,0.42,0.18,-303.1,-0.46068,-0.59118,0.6598,0.5,0.65051,1,0.65051
0.34,0.3,0.42,0.2,-303.7,-0.46106,-0.59118,0.6591,0.5,0.65051,1,0.65051
0.34,0.3,0.44,0,-321.63,-0.46832,-0.59118,0.66575,0.5,0.65051,1,0.65051
0.34,0.3,0.44,0.02,-314.44,-0.46748,-0.59118,0.67375,0.5,0.65051,1,0.65051
0.34,0.3,0.44,0.04,-310.81,-0.46637,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.34,0.3,0.44,0.06,-308.34,-0.46521,-0.59118,0.67562,0.5,0.65051,1,0.65051
0.34,0.3,0.44,0.08,-306.55,-0.46412,-0.59118,0.66506,0.5,0.65051,1,0.65051
0.34,0.3,0.44,0.1,-305.26,-0.46317,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.34,0.3,0.44,0.12,-304.39,-0.46241,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.34,0.3,0.44,0.14,-303.9,-0.46187,-0.59118,0.66093,0.5,0.65051,1,0.65051
0.34,0.3,0.44,0.16,-303.76,-0.46159,-0.59118,0.65988,0.5,0.65051,1,0.65051
0.34,0.3,0.44,0.18,-303.96,-0.46158,-0.59118,0.6598,0.5,0.65051,1,0.65051
0.34,0.3,0.44,0.2,-304.47,-0.46187,-0.59118,0.6591,0.5,0.65051,1,0.65051
0.34,0.3,0.46,0,-322.42,-0.4698,-0.59118,0.65847,0.5,0.65051,1,0.65051
0.34,0.3,0.46,0.02,-315.68,-0.46894,-0.59118,0.67375,0.5,0.65051,1,0.65051
0.34,0.3,0.46,0.04,-312.15,-0.46781,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.34,0.3,0.46,0.06,-309.71,-0.46663,-0.59118,0.67562,0.5,0.65051,1,0.65051
0.34,0.3,0.46,0.08,-307.91,-0.46551,-0.59118,0.66506,0.5,0.65051,1,0.65051
0.34,0.3,0.46,0.1,-306.59,-0.46452,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.34,0.3,0.46,0.12,-305.67,-0.4637,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.34,0.3,0.46,0.14,-305.11,-0.4631,-0.59118,0.66093,0.5,0.65051,1,0.65051
0.34,0.3,0.46,0.16,-304.9,-0.46274,-0.59118,0.65988,0.5,0.65051,1,0.65051
0.34,0.3,0.46,0.18,-305,-0.46265,-0.59118,0.65961,0.5,0.65051,1,0.65051
0.34,0.3,0.46,0.2,-305.41,-0.46283,-0.59118,0.6591,0.5,0.65051,1,0.65051
0.34,0.3,0.48,0,-323.6,-0.47151,-0.59118,0.66654,0.5,0.65051,1,0.65051
0.34,0.3,0.48,0.02,-317.24,-0.47064,-0.59118,0.67375,0.5,0.65051,1,0.65051
0.34,0.3,0.48,0.04,-313.79,-0.46949,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.34,0.3,0.48,0.06,-311.36,-0.46828,-0.59118,0.6765,0.5,0.65051,1,0.65051
0.34,0.3,0.48,0.08,-309.53,-0.46712,-0.59118,0.66506,0.5,0.65051,1,0.65051
0.34,0.3,0.48,0.1,-308.16,-0.46607,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.34,0.3,0.48,0.12,-307.18,-0.4652,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.34,0.3,0.48,0.14,-306.54,-0.46453,-0.59118,0.66093,0.5,0.65051,1,0.65051
0.34,0.3,0.48,0.16,-306.22,-0.46408,-0.59118,0.65988,0.5,0.65051,1,0.65051
0.34,0.3,0.48,0.18,-306.22,-0.46389,-0.59118,0.6591,0.5,0.65051,1,0.65051
0.34,0.3,0.48,0.2,-306.51,-0.46396,-0.59118,0.65876,0.5,0.65051,1,0.65051
0.34,0.3,0.5,0,-325.17,-0.47347,-0.59118,0.66566,0.5,0.65051,1,0.65051
0.34,0.3,0.5,0.02,-319.13,-0.47256,-0.59118,0.67375,0.5,0.65051,1,0.65051
0.34,0.3,0.5,0.04,-315.73,-0.47139,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.34,0.3,0.5,0.06,-313.29,-0.47014,-0.59118,0.66506,0.5,0.65051,1,0.65051
0.34,0.3,0.5,0.08,-311.43,-0.46894,-0.59118,0.66506,0.5,0.65051,1,0.65051
0.34,0.3,0.5,0.1,-309.99,-0.46784,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.34,0.3,0.5,0.12,-308.91,-0.46689,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.34,0.3,0.5,0.14,-308.17,-0.46614,-0.59118,0.66093,0.5,0.65051,1,0.65051
0.34,0.3,0.5,0.16,-307.75,-0.46559,-0.59118,0.65988,0.5,0.65051,1,0.65051
0.34,0.3,0.5,0.18,-307.62,-0.46529,-0.59118,0.6591,0.5,0.65051,1,0.65051
0.34,0.3,0.5,0.2,-307.78,-0.46525,-0.59118,0.65765,0.5,0.65051,1,0.65051
0.36,0.1,0.3,0,-316.18,-0.46686,-0.60803,0.64726,0.57408,0.69801,0.76087,0.6303
0.36,0.1,0.3,0.02,-308.03,-0.46432,-0.60969,0.66144,0.56985,0.69492,0.76398,0.62828
0.36,0.1,0.3,0.04,-304.92,-0.46303,-0.60302,0.66467,0.57339,0.69613,0.78261,0.63636
0.36,0.1,0.3,0.06,-303.34,-0.46218,-0.60302,0.66598,0.57339,0.69613,0.78261,0.63636
0.36,0.1,0.3,0.08,-302.6,-0.46166,-0.60302,0.66729,0.57339,0.69613,0.78261,0.63636
0.36,0.1,0.3,0.1,-302.45,-0.46147,-0.6047,0.66729,0.56782,0.6921,0.78882,0.63434
0.36,0.1,0.3,0.12,-302.77,-0.46159,-0.6047,0.66688,0.56782,0.6921,0.78882,0.63434
0.36,0.1,0.3,0.14,-303.5,-0.46205,-0.6047,0.66688,0.56782,0.6921,0.78882,0.63434
0.36,0.1,0.3,0.16,-304.59,-0.46284,-0.60636,0.66767,0.63046,0.75926,0.63665,0.63232
0.36,0.1,0.3,0.18,-306.03,-0.46397,-0.60969,0.66671,0.62468,0.75368,0.63665,0.62828
0.36,0.1,0.3,0.2,-307.78,-0.46544,-0.60969,0.66596,0.62334,0.75182,0.63975,0.62828
0.36,0.1,0.32,0,-313.17,-0.46504,-0.60803,0.65112,0.57408,0.69801,0.76087,0.6303
0.36,0.1,0.32,0.02,-306.09,-0.46273,-0.60969,0.65278,0.56985,0.69492,0.76398,0.62828
0.36,0.1,0.32,0.04,-303.29,-0.46154,-0.60302,0.66181,0.57339,0.69613,0.78261,0.63636
0.36,0.1,0.32,0.06,-301.91,-0.46078,-0.60302,0.66636,0.57339,0.69613,0.78261,0.63636
0.36,0.1,0.32,0.08,-301.31,-0.46034,-0.60302,0.66598,0.57339,0.69613,0.78261,0.63636
0.36,0.1,0.32,0.1,-301.28,-0.46022,-0.6047,0.66598,0.56782,0.6921,0.78882,0.63434
0.36,0.1,0.32,0.12,-301.69,-0.46041,-0.6047,0.66607,0.56782,0.6921,0.78882,0.63434
0.36,0.1,0.32,0.14,-302.49,-0.46092,-0.60636,0.66607,0.55824,0.68519,0.80435,0.63232
0.36,0.1,0.32,0.16,-303.63,-0.46175,-0.60636,0.66767,0.55691,0.68421,0.80745,0.63232
0.36,0.1,0.32,0.18,-305.1,-0.46292,-0.60636,0.66747,0.55557,0.68325,0.81056,0.63232
