0.2,0.14,0.76,0.28,-331.71,-0.48649,-0.59118,0.43819,0.5,0.65051,1,0.65051
0.2,0.14,0.76,0.3,-330.04,-0.48515,-0.59118,0.4467,0.5,0.65051,1,0.65051
0.2,0.14,0.76,0.32,-328.46,-0.48385,-0.59118,0.46115,0.5,0.65051,1,0.65051
0.2,0.14,0.76,0.34,-326.98,-0.48261,-0.59118,0.4644,0.5,0.65051,1,0.65051
0.2,0.14,0.76,0.36,-325.63,-0.48144,-0.59118,0.48232,0.5,0.65051,1,0.65051
0.2,0.14,0.76,0.38,-324.41,-0.48037,-0.59118,0.48413,0.5,0.65051,1,0.65051
0.2,0.14,0.76,0.4,-323.33,-0.47939,-0.59118,0.49688,0.5,0.65051,1,0.65051
0.2,0.14,0.76,0.42,-322.38,-0.47853,-0.59118,0.49908,0.5,0.65051,1,0.65051
0.2,0.14,0.76,0.44,-321.57,-0.47778,-0.59118,0.50844,0.5,0.65051,1,0.65051
0.2,0.14,0.76,0.46,-320.9,-0.47716,-0.59118,0.5088,0.5,0.65051,1,0.65051
0.2,0.14,0.76,0.48,-320.37,-0.47666,-0.59118,0.5088,0.5,0.65051,1,0.65051
0.2,0.14,0.76,0.5,-319.98,-0.47629,-0.59118,0.52497,0.5,0.65051,1,0.65051
0.2,0.14,0.76,0.52,-319.72,-0.47606,-0.59289,0.52497,0.50246,0.65164,0.98758,0.64848
0.2,0.14,0.76,0.54,-319.6,-0.47596,-0.59459,0.52752,0.50091,0.65092,0.98447,0.64646
0.2,0.14,0.76,0.56,-319.61,-0.476,-0.60135,0.52752,0.51074,0.65577,0.93478,0.63838
0.2,0.14,0.76,0.58,-319.75,-0.47617,-0.60135,0.52843,0.51208,0.65646,0.93168,0.63838
0.2,0.14,0.76,0.6,-320.02,-0.47648,-0.59459,0.52831,0.54103,0.67213,0.8913,0.64646
0.2,0.14,0.76,0.62,-320.43,-0.47692,-0.60636,0.52921,0.5315,0.66746,0.86646,0.63232
0.2,0.14,0.76,0.64,-320.96,-0.47749,-0.61134,0.52905,0.52817,0.66586,0.85404,0.62626
0.2,0.14,0.76,0.66,-321.63,-0.47819,-0.61299,0.52894,0.53465,0.67,0.8323,0.62424
0.2,0.14,0.76,0.68,-322.44,-0.47901,-0.61299,0.52908,0.53465,0.67,0.8323,0.62424
0.2,0.14,0.76,0.7,-323.39,-0.47995,-0.61299,0.52948,0.53465,0.67,0.8323,0.62424
0.2,0.14,0.76,0.72,-324.48,-0.481,-0.61299,0.52946,0.53465,0.67,0.8323,0.62424
0.2,0.14,0.76,0.74,-325.73,-0.48217,-0.61628,0.52876,0.54491,0.67725,0.79503,0.6202
0.2,0.14,0.76,0.76,-327.14,-0.48344,-0.61791,0.52738,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.76,0.78,-328.71,-0.4848,-0.61791,0.62631,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.76,0.8,-330.47,-0.48625,-0.61791,0.62631,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.76,0.82,-332.42,-0.48777,-0.61791,0.63596,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.76,0.84,-334.58,-0.48936,-0.61791,0.63614,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.76,0.86,-336.97,-0.49098,-0.61791,0.64092,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.76,0.88,-339.62,-0.49262,-0.61791,0.65031,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.76,0.9,-342.58,-0.49424,-0.61791,0.65065,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.76,0.92,-345.9,-0.49578,-0.61791,0.65061,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.76,0.94,-349.7,-0.49716,-0.61791,0.65146,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.76,0.96,-354.26,-0.49824,-0.60969,0.66325,0.57787,0.70175,0.74534,0.62828
0.2,0.14,0.76,0.98,-360.46,-0.49883,-0.60969,0.66311,0.57787,0.70175,0.74534,0.62828
0.2,0.14,0.78,0.02,-361.63,-0.5065,-0.59118,0.66996,0.5,0.65051,1,0.65051
0.2,0.14,0.78,0.04,-360.18,-0.50575,-0.59118,0.673,0.5,0.65051,1,0.65051
0.2,0.14,0.78,0.06,-358.64,-0.50487,-0.59118,0.67567,0.5,0.65051,1,0.65051
0.2,0.14,0.78,0.08,-356.98,-0.50388,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.2,0.14,0.78,0.1,-355.18,-0.50278,-0.59118,0.66018,0.5,0.65051,1,0.65051
0.2,0.14,0.78,0.12,-353.24,-0.50157,-0.59118,0.65745,0.5,0.65051,1,0.65051
0.2,0.14,0.78,0.14,-351.17,-0.50025,-0.59118,0.6518,0.5,0.65051,1,0.65051
0.2,0.14,0.78,0.16,-348.97,-0.49883,-0.59118,0.63316,0.5,0.65051,1,0.65051
0.2,0.14,0.78,0.18,-346.68,-0.49732,-0.59118,0.62614,0.5,0.65051,1,0.65051
0.2,0.14,0.78,0.2,-344.33,-0.49573,-0.59118,0.61868,0.5,0.65051,1,0.65051
0.2,0.14,0.78,0.22,-341.95,-0.49408,-0.59118,0.40548,0.5,0.65051,1,0.65051
0.2,0.14,0.78,0.24,-339.58,-0.4924,-0.59118,0.43383,0.5,0.65051,1,0.65051
0.2,0.14,0.78,0.26,-337.25,-0.49069,-0.59118,0.43819,0.5,0.65051,1,0.65051
0.2,0.14,0.78,0.28,-335.01,-0.489,-0.59118,0.4467,0.5,0.65051,1,0.65051
0.2,0.14,0.78,0.3,-332.88,-0.48735,-0.59118,0.46078,0.5,0.65051,1,0.65051
0.2,0.14,0.78,0.32,-330.88,-0.48574,-0.59118,0.47903,0.5,0.65051,1,0.65051
0.2,0.14,0.78,0.34,-329.02,-0.48422,-0.59118,0.48232,0.5,0.65051,1,0.65051
0.2,0.14,0.78,0.36,-327.32,-0.48278,-0.59118,0.48401,0.5,0.65051,1,0.65051
0.2,0.14,0.78,0.38,-325.78,-0.48145,-0.59118,0.49688,0.5,0.65051,1,0.65051
0.2,0.14,0.78,0.4,-324.41,-0.48024,-0.59118,0.49908,0.5,0.65051,1,0.65051
0.2,0.14,0.78,0.42,-323.2,-0.47916,-0.59118,0.50844,0.5,0.65051,1,0.65051
0.2,0.14,0.78,0.44,-322.16,-0.47821,-0.59118,0.5088,0.5,0.65051,1,0.65051
0.2,0.14,0.78,0.46,-321.28,-0.4774,-0.59118,0.5088,0.5,0.65051,1,0.65051
0.2,0.14,0.78,0.48,-320.56,-0.47673,-0.59118,0.52497,0.5,0.65051,1,0.65051
0.2,0.14,0.78,0.5,-320,-0.47622,-0.59118,0.52497,0.5,0.65051,1,0.65051
0.2,0.14,0.78,0.52,-319.59,-0.47585,-0.59289,0.52752,0.50246,0.65164,0.98758,0.64848
0.2,0.14,0.78,0.54,-319.33,-0.47564,-0.59798,0.52752,0.50716,0.65393,0.95652,0.64242
0.2,0.14,0.78,0.56,-319.23,-0.47557,-0.60135,0.52752,0.51074,0.65577,0.93478,0.63838
0.2,0.14,0.78,0.58,-319.27,-0.47566,-0.60803,0.52843,0.50721,0.6541,0.91615,0.6303
0.2,0.14,0.78,0.6,-319.45,-0.47589,-0.59459,0.52897,0.54237,0.67294,0.8882,0.64646
0.2,0.14,0.78,0.62,-319.79,-0.47627,-0.61134,0.52897,0.52817,0.66586,0.85404,0.62626
0.2,0.14,0.78,0.64,-320.27,-0.4768,-0.61464,0.52905,0.52908,0.66667,0.83851,0.62222
0.2,0.14,0.78,0.66,-320.9,-0.47746,-0.61299,0.52894,0.53465,0.67,0.8323,0.62424
0.2,0.14,0.78,0.68,-321.69,-0.47827,-0.61299,0.52908,0.53465,0.67,0.8323,0.62424
0.2,0.14,0.78,0.7,-322.63,-0.4792,-0.61299,0.52948,0.53465,0.67,0.8323,0.62424
0.2,0.14,0.78,0.72,-323.73,-0.48026,-0.61299,0.52948,0.53465,0.67,0.8323,0.62424
0.2,0.14,0.78,0.74,-325,-0.48145,-0.61628,0.52876,0.54491,0.67725,0.79503,0.6202
0.2,0.14,0.78,0.76,-326.44,-0.48274,-0.61791,0.52738,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.78,0.78,-328.07,-0.48415,-0.61791,0.62631,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.78,0.8,-329.9,-0.48565,-0.61791,0.62631,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.78,0.82,-331.94,-0.48723,-0.61791,0.63596,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.78,0.84,-334.22,-0.48888,-0.61791,0.63596,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.78,0.86,-336.76,-0.49058,-0.61791,0.64092,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.78,0.88,-339.58,-0.49231,-0.61791,0.65002,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.78,0.9,-342.74,-0.49402,-0.61791,0.65043,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.78,0.92,-346.3,-0.49565,-0.61791,0.65061,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.78,0.94,-350.39,-0.49711,-0.61791,0.65146,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.78,0.96,-355.29,-0.49824,-0.60969,0.66325,0.57787,0.70175,0.74534,0.62828
0.2,0.14,0.78,0.98,-361.97,-0.49878,-0.60969,0.66361,0.57787,0.70175,0.74534,0.62828
0.2,0.14,0.8,0.02,-372.55,-0.51254,-0.59118,0.66903,0.5,0.65051,1,0.65051
0.2,0.14,0.8,0.04,-370.77,-0.51168,-0.59118,0.67287,0.5,0.65051,1,0.65051
0.2,0.14,0.8,0.06,-368.83,-0.51068,-0.59118,0.67175,0.5,0.65051,1,0.65051
0.2,0.14,0.8,0.08,-366.7,-0.50952,-0.59118,0.66149,0.5,0.65051,1,0.65051
0.2,0.14,0.8,0.1,-364.38,-0.50822,-0.59118,0.65806,0.5,0.65051,1,0.65051
0.2,0.14,0.8,0.12,-361.85,-0.50677,-0.59118,0.65327,0.5,0.65051,1,0.65051
0.2,0.14,0.8,0.14,-359.14,-0.50518,-0.59118,0.64507,0.5,0.65051,1,0.65051
0.2,0.14,0.8,0.16,-356.29,-0.50346,-0.59118,0.62778,0.5,0.65051,1,0.65051
0.2,0.14,0.8,0.18,-353.32,-0.50163,-0.59118,0.61997,0.5,0.65051,1,0.65051
0.2,0.14,0.8,0.2,-350.28,-0.4997,-0.59118,0.48962,0.5,0.65051,1,0.65051
0.2,0.14,0.8,0.22,-347.25,-0.4977,-0.59118,0.43383,0.5,0.65051,1,0.65051
0.2,0.14,0.8,0.24,-344.25,-0.49566,-0.59118,0.43832,0.5,0.65051,1,0.65051
0.2,0.14,0.8,0.26,-341.35,-0.49362,-0.59118,0.45004,0.5,0.65051,1,0.65051
0.2,0.14,0.8,0.28,-338.58,-0.4916,-0.59118,0.46078,0.5,0.65051,1,0.65051
0.2,0.14,0.8,0.3,-335.96,-0.48963,-0.59118,0.47903,0.5,0.65051,1,0.65051
0.2,0.14,0.8,0.32,-333.53,-0.48773,-0.59118,0.48232,0.5,0.65051,1,0.65051
0.2,0.14,0.8,0.34,-331.28,-0.48592,-0.59118,0.48401,0.5,0.65051,1,0.65051
0.2,0.14,0.8,0.36,-329.23,-0.48423,-0.59118,0.49688,0.5,0.65051,1,0.65051
0.2,0.14,0.8,0.38,-327.37,-0.48266,-0.59118,0.49908,0.5,0.65051,1,0.65051
0.2,0.14,0.8,0.4,-325.72,-0.48123,-0.59118,0.50844,0.5,0.65051,1,0.65051
0.2,0.14,0.8,0.42,-324.26,-0.47994,-0.59118,0.5088,0.5,0.65051,1,0.65051
0.2,0.14,0.8,0.44,-322.99,-0.47881,-0.59118,0.5088,0.5,0.65051,1,0.65051
0.2,0.14,0.8,0.46,-321.91,-0.47784,-0.59118,0.52497,0.5,0.65051,1,0.65051
0.2,0.14,0.8,0.48,-321.02,-0.47702,-0.59118,0.52497,0.5,0.65051,1,0.65051
0.2,0.14,0.8,0.5,-320.3,-0.47638,-0.59118,0.52623,0.5,0.65051,1,0.65051
0.2,0.14,0.8,0.52,-319.75,-0.4759,-0.59289,0.52752,0.50246,0.65164,0.98758,0.64848
0.2,0.14,0.8,0.54,-319.37,-0.47558,-0.59798,0.52752,0.50716,0.65393,0.95652,0.64242
0.2,0.14,0.8,0.56,-319.17,-0.47543,-0.60135,0.52843,0.51074,0.65577,0.93478,0.63838
0.2,0.14,0.8,0.58,-319.12,-0.47545,-0.60803,0.5291,0.50721,0.6541,0.91615,0.6303
0.2,0.14,0.8,0.6,-319.24,-0.47563,-0.59459,0.52897,0.54237,0.67294,0.8882,0.64646
0.2,0.14,0.8,0.62,-319.52,-0.47597,-0.61134,0.52897,0.52817,0.66586,0.85404,0.62626
0.2,0.14,0.8,0.64,-319.96,-0.47647,-0.61299,0.52897,0.53465,0.67,0.8323,0.62424
0.2,0.14,0.8,0.66,-320.57,-0.47712,-0.61299,0.52905,0.53465,0.67,0.8323,0.62424
0.2,0.14,0.8,0.68,-321.34,-0.47793,-0.61299,0.52908,0.53465,0.67,0.8323,0.62424
0.2,0.14,0.8,0.7,-322.29,-0.47887,-0.61299,0.52948,0.53465,0.67,0.8323,0.62424
0.2,0.14,0.8,0.72,-323.41,-0.47996,-0.61299,0.52948,0.53465,0.67,0.8323,0.62424
0.2,0.14,0.8,0.74,-324.71,-0.48117,-0.61628,0.52876,0.54491,0.67725,0.79503,0.6202
0.2,0.14,0.8,0.76,-326.21,-0.48252,-0.61791,0.53396,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.8,0.78,-327.91,-0.48397,-0.61791,0.62631,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.8,0.8,-329.84,-0.48554,-0.61791,0.62631,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.8,0.82,-331.99,-0.48719,-0.61791,0.63596,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.8,0.84,-334.41,-0.48893,-0.61791,0.63596,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.8,0.86,-337.12,-0.49072,-0.61791,0.6386,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.8,0.88,-340.15,-0.49255,-0.61791,0.64905,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.8,0.9,-343.55,-0.49437,-0.61791,0.65027,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.8,0.92,-347.4,-0.49611,-0.61791,0.65061,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.8,0.94,-351.83,-0.49768,-0.61791,0.65146,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.8,0.96,-357.13,-0.4989,-0.61299,0.6546,0.57878,0.70359,0.72981,0.62424
0.2,0.14,0.8,0.98,-364.34,-0.49941,-0.60969,0.66325,0.57787,0.70175,0.74534,0.62828
0.2,0.14,0.82,0.02,-385.19,-0.5189,-0.59118,0.66903,0.5,0.65051,1,0.65051
0.2,0.14,0.82,0.04,-382.98,-0.51794,-0.59118,0.67285,0.5,0.65051,1,0.65051
0.2,0.14,0.82,0.06,-380.54,-0.51679,-0.59118,0.66506,0.5,0.65051,1,0.65051
0.2,0.14,0.82,0.08,-377.82,-0.51544,-0.59118,0.66115,0.5,0.65051,1,0.65051
0.2,0.14,0.82,0.1,-374.82,-0.51391,-0.59118,0.65745,0.5,0.65051,1,0.65051
0.2,0.14,0.82,0.12,-371.55,-0.51219,-0.59118,0.64706,0.5,0.65051,1,0.65051
0.2,0.14,0.82,0.14,-368.05,-0.5103,-0.59118,0.63081,0.5,0.65051,1,0.65051
0.2,0.14,0.82,0.16,-364.36,-0.50824,-0.59118,0.61997,0.5,0.65051,1,0.65051
0.2,0.14,0.82,0.18,-360.56,-0.50604,-0.59118,0.50956,0.5,0.65051,1,0.65051
0.2,0.14,0.82,0.2,-356.73,-0.50374,-0.59118,0.43383,0.5,0.65051,1,0.65051
0.2,0.14,0.82,0.22,-352.94,-0.50137,-0.59118,0.44681,0.5,0.65051,1,0.65051
0.2,0.14,0.82,0.24,-349.25,-0.49897,-0.59118,0.45038,0.5,0.65051,1,0.65051
0.2,0.14,0.82,0.26,-345.72,-0.49657,-0.59118,0.46078,0.5,0.65051,1,0.65051
0.2,0.14,0.82,0.28,-342.39,-0.49422,-0.59118,0.47903,0.5,0.65051,1,0.65051
0.2,0.14,0.82,0.3,-339.28,-0.49194,-0.59118,0.48207,0.5,0.65051,1,0.65051
0.2,0.14,0.82,0.32,-336.4,-0.48976,-0.59118,0.48401,0.5,0.65051,1,0.65051
0.2,0.14,0.82,0.34,-333.76,-0.48769,-0.59118,0.49688,0.5,0.65051,1,0.65051
0.2,0.14,0.82,0.36,-331.36,-0.48575,-0.59118,0.50851,0.5,0.65051,1,0.65051
0.2,0.14,0.82,0.38,-329.2,-0.48396,-0.59118,0.50844,0.5,0.65051,1,0.65051
0.2,0.14,0.82,0.4,-327.27,-0.48233,-0.59118,0.5088,0.5,0.65051,1,0.65051
0.2,0.14,0.82,0.42,-325.57,-0.48086,-0.59118,0.5088,0.5,0.65051,1,0.65051
0.2,0.14,0.82,0.44,-324.09,-0.47957,-0.59118,0.52497,0.5,0.65051,1,0.65051
0.2,0.14,0.82,0.46,-322.82,-0.47845,-0.59118,0.52497,0.5,0.65051,1,0.65051
0.2,0.14,0.82,0.48,-321.76,-0.47751,-0.59118,0.52497,0.5,0.65051,1,0.65051
0.2,0.14,0.82,0.5,-320.9,-0.47675,-0.59118,0.52752,0.5,0.65051,1,0.65051
0.2,0.14,0.82,0.52,-320.23,-0.47618,-0.59289,0.52752,0.50246,0.65164,0.98758,0.64848
0.2,0.14,0.82,0.54,-319.75,-0.47579,-0.60135,0.52843,0.51074,0.65577,0.93478,0.63838
0.2,0.14,0.82,0.56,-319.45,-0.47558,-0.60135,0.52827,0.51208,0.65646,0.93168,0.63838
0.2,0.14,0.82,0.58,-319.33,-0.47555,-0.59459,0.5291,0.54103,0.67213,0.8913,0.64646
0.2,0.14,0.82,0.6,-319.39,-0.47569,-0.61134,0.52897,0.52817,0.66586,0.85404,0.62626
0.2,0.14,0.82,0.62,-319.63,-0.47602,-0.61464,0.52897,0.52908,0.66667,0.83851,0.62222
0.2,0.14,0.82,0.64,-320.05,-0.47651,-0.61299,0.52897,0.53465,0.67,0.8323,0.62424
0.2,0.14,0.82,0.66,-320.65,-0.47717,-0.61299,0.52897,0.53465,0.67,0.8323,0.62424
0.2,0.14,0.82,0.68,-321.43,-0.47799,-0.61299,0.52894,0.53465,0.67,0.8323,0.62424
0.2,0.14,0.82,0.7,-322.39,-0.47896,-0.60803,0.52908,0.54599,0.67684,0.82609,0.6303
0.2,0.14,0.82,0.72,-323.55,-0.48009,-0.60803,0.52948,0.54599,0.67684,0.82609,0.6303
0.2,0.14,0.82,0.74,-324.91,-0.48136,-0.61299,0.52946,0.5868,0.71118,0.71118,0.62424
0.2,0.14,0.82,0.76,-326.48,-0.48276,-0.61299,0.62631,0.5868,0.71118,0.71118,0.62424
0.2,0.14,0.82,0.78,-328.28,-0.48429,-0.61299,0.62631,0.5868,0.71118,0.71118,0.62424
0.2,0.14,0.82,0.8,-330.31,-0.48594,-0.61791,0.62631,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.82,0.82,-332.61,-0.48768,-0.61791,0.63596,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.82,0.84,-335.19,-0.48952,-0.61791,0.63596,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.82,0.86,-338.1,-0.49142,-0.61791,0.6386,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.82,0.88,-341.37,-0.49337,-0.61791,0.64905,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.82,0.9,-345.07,-0.49532,-0.61791,0.6504,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.82,0.92,-349.26,-0.4972,-0.61791,0.65065,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.82,0.94,-354.1,-0.49891,-0.61791,0.65061,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.82,0.96,-359.88,-0.50025,-0.61299,0.6546,0.57878,0.70359,0.72981,0.62424
0.2,0.14,0.82,0.98,-367.69,-0.50077,-0.60969,0.66325,0.57787,0.70175,0.74534,0.62828
0.2,0.14,0.84,0.02,-399.92,-0.52558,-0.59118,0.66903,0.5,0.65051,1,0.65051
0.2,0.14,0.84,0.04,-397.18,-0.5245,-0.59118,0.67567,0.5,0.65051,1,0.65051
0.2,0.14,0.84,0.06,-394.08,-0.52318,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.2,0.14,0.84,0.08,-390.59,-0.52162,-0.59118,0.65806,0.5,0.65051,1,0.65051
0.2,0.14,0.84,0.1,-386.7,-0.51983,-0.59118,0.6518,0.5,0.65051,1,0.65051
0.2,0.14,0.84,0.12,-382.45,-0.51779,-0.59118,0.63234,0.5,0.65051,1,0.65051
0.2,0.14,0.84,0.14,-377.91,-0.51553,-0.59118,0.62026,0.5,0.65051,1,0.65051
0.2,0.14,0.84,0.16,-373.18,-0.51309,-0.59118,0.44995,0.5,0.65051,1,0.65051
0.2,0.14,0.84,0.18,-368.37,-0.51048,-0.59118,0.43649,0.5,0.65051,1,0.65051
0.2,0.14,0.84,0.2,-363.6,-0.50778,-0.59118,0.44692,0.5,0.65051,1,0.65051
0.2,0.14,0.84,0.22,-358.96,-0.50501,-0.59118,0.4537,0.5,0.65051,1,0.65051
0.2,0.14,0.84,0.24,-354.52,-0.50224,-0.59118,0.4611,0.5,0.65051,1,0.65051
0.2,0.14,0.84,0.26,-350.33,-0.4995,-0.59118,0.48232,0.5,0.65051,1,0.65051
0.2,0.14,0.84,0.28,-346.42,-0.49683,-0.59118,0.48401,0.5,0.65051,1,0.65051
0.2,0.14,0.84,0.3,-342.8,-0.49425,-0.59118,0.49689,0.5,0.65051,1,0.65051
0.2,0.14,0.84,0.32,-339.48,-0.4918,-0.59118,0.49808,0.5,0.65051,1,0.65051
0.2,0.14,0.84,0.34,-336.45,-0.48948,-0.59118,0.50851,0.5,0.65051,1,0.65051
0.2,0.14,0.84,0.36,-333.71,-0.48733,-0.59118,0.50844,0.5,0.65051,1,0.65051
0.2,0.14,0.84,0.38,-331.26,-0.48534,-0.59118,0.5088,0.5,0.65051,1,0.65051
0.2,0.14,0.84,0.4,-329.07,-0.48353,-0.59118,0.5088,0.5,0.65051,1,0.65051
0.2,0.14,0.84,0.42,-327.14,-0.4819,-0.59118,0.52497,0.5,0.65051,1,0.65051
0.2,0.14,0.84,0.44,-325.46,-0.48047,-0.59118,0.52497,0.5,0.65051,1,0.65051
0.2,0.14,0.84,0.46,-324.02,-0.47923,-0.59118,0.52497,0.5,0.65051,1,0.65051
0.2,0.14,0.84,0.48,-322.81,-0.47819,-0.59118,0.52752,0.5,0.65051,1,0.65051
0.2,0.14,0.84,0.5,-321.82,-0.47734,-0.59118,0.52752,0.5,0.65051,1,0.65051
0.2,0.14,0.84,0.52,-321.04,-0.4767,-0.59459,0.52827,0.50091,0.65092,0.98447,0.64646
0.2,0.14,0.84,0.54,-320.46,-0.47625,-0.60135,0.52827,0.51074,0.65577,0.93478,0.63838
0.2,0.14,0.84,0.56,-320.09,-0.476,-0.60803,0.5291,0.50721,0.6541,0.91615,0.6303
0.2,0.14,0.84,0.58,-319.92,-0.47595,-0.59459,0.5291,0.54237,0.67294,0.8882,0.64646
0.2,0.14,0.84,0.6,-319.94,-0.47608,-0.61134,0.52897,0.52817,0.66586,0.85404,0.62626
0.2,0.14,0.84,0.62,-320.16,-0.47641,-0.61299,0.52897,0.53465,0.67,0.8323,0.62424
0.2,0.14,0.84,0.64,-320.56,-0.47691,-0.61299,0.52897,0.53465,0.67,0.8323,0.62424
0.2,0.14,0.84,0.66,-321.17,-0.4776,-0.61299,0.52897,0.53465,0.67,0.8323,0.62424
0.2,0.14,0.84,0.68,-321.97,-0.47846,-0.60803,0.52897,0.54599,0.67684,0.82609,0.6303
0.2,0.14,0.84,0.7,-322.98,-0.47949,-0.60803,0.52908,0.54599,0.67684,0.82609,0.6303
0.2,0.14,0.84,0.72,-324.19,-0.48067,-0.60636,0.52948,0.55022,0.67949,0.82298,0.63232
0.2,0.14,0.84,0.74,-325.62,-0.48201,-0.61299,0.52948,0.5868,0.71118,0.71118,0.62424
0.2,0.14,0.84,0.76,-327.29,-0.4835,-0.61299,0.62631,0.5868,0.71118,0.71118,0.62424
0.2,0.14,0.84,0.78,-329.2,-0.48512,-0.61299,0.62631,0.5868,0.71118,0.71118,0.62424
0.2,0.14,0.84,0.8,-331.37,-0.48686,-0.61299,0.62631,0.5868,0.71118,0.71118,0.62424
0.2,0.14,0.84,0.82,-333.83,-0.48872,-0.61791,0.63596,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.84,0.84,-336.62,-0.49068,-0.61791,0.63596,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.84,0.86,-339.76,-0.49271,-0.61791,0.63596,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.84,0.88,-343.31,-0.4948,-0.61791,0.64801,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.84,0.9,-347.34,-0.4969,-0.61791,0.64905,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.84,0.92,-351.95,-0.49895,-0.61791,0.65027,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.84,0.94,-357.29,-0.50083,-0.61791,0.65061,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.84,0.96,-363.67,-0.50232,-0.61299,0.6546,0.57878,0.70359,0.72981,0.62424
0.2,0.14,0.84,0.98,-372.19,-0.50293,-0.60969,0.66325,0.57787,0.70175,0.74534,0.62828
0.2,0.14,0.86,0.02,-417.29,-0.53257,-0.59118,0.66903,0.5,0.65051,1,0.65051
0.2,0.14,0.86,0.04,-413.83,-0.53135,-0.59118,0.67655,0.5,0.65051,1,0.65051
0.2,0.14,0.86,0.06,-409.85,-0.52984,-0.59118,0.66099,0.5,0.65051,1,0.65051
0.2,0.14,0.86,0.08,-405.28,-0.52803,-0.59118,0.65474,0.5,0.65051,1,0.65051
0.2,0.14,0.86,0.1,-400.17,-0.5259,-0.59118,0.63316,0.5,0.65051,1,0.65051
0.2,0.14,0.86,0.12,-394.59,-0.52349,-0.59118,0.62074,0.5,0.65051,1,0.65051
0.2,0.14,0.86,0.14,-388.7,-0.5208,-0.59118,0.50819,0.5,0.65051,1,0.65051
0.2,0.14,0.86,0.16,-382.67,-0.51791,-0.59118,0.43649,0.5,0.65051,1,0.65051
0.2,0.14,0.86,0.18,-376.66,-0.51486,-0.59118,0.44624,0.5,0.65051,1,0.65051
0.2,0.14,0.86,0.2,-370.82,-0.51172,-0.59118,0.46115,0.5,0.65051,1,0.65051
0.2,0.14,0.86,0.22,-365.25,-0.50856,-0.59118,0.47945,0.5,0.65051,1,0.65051
0.2,0.14,0.86,0.24,-360.01,-0.50541,-0.59118,0.48232,0.5,0.65051,1,0.65051
0.2,0.14,0.86,0.26,-355.14,-0.50234,-0.59118,0.48401,0.5,0.65051,1,0.65051
0.2,0.14,0.86,0.28,-350.64,-0.49936,-0.59118,0.49689,0.5,0.65051,1,0.65051
0.2,0.14,0.86,0.3,-346.52,-0.49651,-0.59118,0.49806,0.5,0.65051,1,0.65051
0.2,0.14,0.86,0.32,-342.76,-0.4938,-0.59118,0.50851,0.5,0.65051,1,0.65051
0.2,0.14,0.86,0.34,-339.36,-0.49127,-0.59118,0.50844,0.5,0.65051,1,0.65051
0.2,0.14,0.86,0.36,-336.3,-0.48892,-0.59118,0.5088,0.5,0.65051,1,0.65051
