0.9,0.1,0.7,0.1,-4086.2,-0.53181,-0.6032,0.47023,0.5,0.63614,1,0.63614
0.9,0.1,0.7,0.2,-3563.1,-0.50434,-0.6032,0.53924,0.5,0.63614,1,0.63614
0.9,0.1,0.7,0.3,-3311.5,-0.48533,-0.6032,0.43596,0.5,0.63614,1,0.63614
0.9,0.1,0.7,0.4,-3278.2,-0.48242,-0.6032,0.41993,0.5,0.63614,1,0.63614
0.9,0.1,0.7,0.5,-3414.5,-0.49624,-0.6032,0.47023,0.5,0.63614,1,0.63614
0.9,0.1,0.7,0.6,-3691.2,-0.52325,-0.78732,0.53924,0.51184,0.91753,0.028093,0.38012
0.9,0.1,0.7,0.7,-4079.3,-0.55673,-0.78732,0.53924,0.51184,0.91753,0.028093,0.38012
0.9,0.1,0.7,0.8,-4535.5,-0.58731,-0.77628,0.65425,0.52411,0.90732,0.058712,0.39739
0.9,0.1,0.7,0.9,-5012.9,-0.60238,-0.72089,0.65423,0.58457,0.91547,0.2017,0.48032
0.9,0.1,0.8,0.1,-4310.9,-0.54174,-0.6032,0.47023,0.5,0.63614,1,0.63614
0.9,0.1,0.8,0.2,-3623.2,-0.50825,-0.6032,0.62465,0.5,0.63614,1,0.63614
0.9,0.1,0.8,0.3,-3329.8,-0.4869,-0.6032,0.41993,0.5,0.63614,1,0.63614
0.9,0.1,0.8,0.4,-3280,-0.4826,-0.6032,0.41993,0.5,0.63614,1,0.63614
0.9,0.1,0.8,0.5,-3401,-0.49489,-0.6032,0.46899,0.5,0.63614,1,0.63614
0.9,0.1,0.8,0.6,-3658,-0.52005,-0.76455,0.47023,0.53619,0.88822,0.092803,0.41546
0.9,0.1,0.8,0.7,-4027.1,-0.55194,-0.77628,0.53924,0.52411,0.90732,0.058712,0.39739
0.9,0.1,0.8,0.8,-4480.5,-0.58187,-0.76455,0.53924,0.53619,0.88822,0.092803,0.41546
0.9,0.1,0.8,0.9,-5006.2,-0.59844,-0.72089,0.65448,0.58457,0.91547,0.2017,0.48032
0.9,0.1,0.9,0.1,-4506.1,-0.54871,-0.6032,0.58789,0.5,0.63614,1,0.63614
0.9,0.1,0.9,0.2,-3666.8,-0.51094,-0.6032,0.38955,0.5,0.63614,1,0.63614
0.9,0.1,0.9,0.3,-3349.4,-0.48854,-0.6032,0.41993,0.5,0.63614,1,0.63614
0.9,0.1,0.9,0.4,-3289.2,-0.48353,-0.6032,0.41993,0.5,0.63614,1,0.63614
0.9,0.1,0.9,0.5,-3402.7,-0.49514,-0.6032,0.41993,0.5,0.63614,1,0.63614
0.9,0.1,0.9,0.6,-3658.5,-0.52015,-0.76455,0.47023,0.53619,0.88822,0.092803,0.41546
0.9,0.1,0.9,0.7,-4044.8,-0.55321,-0.76455,0.47023,0.53619,0.88822,0.092803,0.41546
0.9,0.1,0.9,0.8,-4547.1,-0.58563,-0.76455,0.53921,0.53619,0.88822,0.092803,0.41546
0.9,0.1,0.9,0.9,-5204.6,-0.60668,-0.72089,0.53925,0.58457,0.91547,0.2017,0.48032
0.9,0.2,0.1,0.1,-3562.5,-0.50422,-0.6193,0.65737,0.51371,0.64335,0.8911,0.61647
0.9,0.2,0.1,0.2,-3246.4,-0.4807,-0.61946,0.68585,0.51249,0.64268,0.89362,0.61627
0.9,0.2,0.1,0.3,-3155.9,-0.47099,-0.61946,0.7065,0.51249,0.64268,0.89362,0.61627
0.9,0.2,0.1,0.4,-3228.5,-0.47736,-0.61946,0.71026,0.51249,0.64268,0.89362,0.61627
0.9,0.2,0.1,0.5,-3455.8,-0.50038,-0.79759,0.71026,0.5,NaN,0,0.36386
0.9,0.2,0.1,0.6,-3860.5,-0.53877,-0.79759,0.71026,0.5,NaN,0,0.36386
0.9,0.2,0.1,0.7,-4506.4,-0.59015,-0.79759,0.76163,0.5,NaN,0,0.36386
0.9,0.2,0.1,0.8,-5551.2,-0.65172,-0.79759,0.81079,0.5,NaN,0,0.36386
0.9,0.2,0.1,0.9,-7485.5,-0.72036,-0.79759,0.45658,0.5,NaN,0,0.36386
0.9,0.2,0.2,0.1,-3579.9,-0.50435,-0.62124,0.64673,0.51299,0.64302,0.88415,0.61406
0.9,0.2,0.2,0.2,-3270.5,-0.48229,-0.60636,0.65739,0.50799,0.64,0.96465,0.63233
0.9,0.2,0.2,0.3,-3175.5,-0.47276,-0.60636,0.69711,0.50799,0.64,0.96465,0.63233
0.9,0.2,0.2,0.4,-3240.6,-0.47859,-0.60636,0.71015,0.50799,0.64,0.96465,0.63233
0.9,0.2,0.2,0.5,-3459.8,-0.5008,-0.79759,0.71026,0.5,NaN,0,0.36386
0.9,0.2,0.2,0.6,-3856.7,-0.53846,-0.79759,0.71026,0.5,NaN,0,0.36386
0.9,0.2,0.2,0.7,-4491.7,-0.58913,-0.79759,0.81079,0.5,NaN,0,0.36386
0.9,0.2,0.2,0.8,-5503,-0.64937,-0.79759,0.46868,0.5,NaN,0,0.36386
0.9,0.2,0.2,0.9,-7135.2,-0.7109,-0.79759,0.65438,0.5,NaN,0,0.36386
0.9,0.2,0.3,0.1,-3623.8,-0.50631,-0.60636,0.57729,0.5081,0.64006,0.96433,0.63233
0.9,0.2,0.3,0.2,-3308.5,-0.48519,-0.6022,0.65422,0.50484,0.63841,0.99148,0.63735
0.9,0.2,0.3,0.3,-3201,-0.47516,-0.6032,0.65739,0.5,0.63614,1,0.63614
0.9,0.2,0.3,0.4,-3252.9,-0.47985,-0.6032,0.71015,0.5,0.63614,1,0.63614
0.9,0.2,0.3,0.5,-3461,-0.50092,-0.79759,0.71026,0.5,NaN,0,0.36386
0.9,0.2,0.3,0.6,-3846.6,-0.53757,-0.79759,0.81079,0.5,NaN,0,0.36386
0.9,0.2,0.3,0.7,-4460.5,-0.58691,-0.79759,0.52447,0.5,NaN,0,0.36386
0.9,0.2,0.3,0.8,-5391.6,-0.64374,-0.79759,0.47023,0.5,NaN,0,0.36386
0.9,0.2,0.3,0.9,-6585.6,-0.69231,-0.79759,0.65423,0.5,NaN,0,0.36386
0.9,0.2,0.4,0.1,-3693.7,-0.51023,-0.6032,0.55228,0.5,0.63614,1,0.63614
0.9,0.2,0.4,0.2,-3359.4,-0.48926,-0.6032,0.65422,0.5,0.63614,1,0.63614
0.9,0.2,0.4,0.3,-3230,-0.47793,-0.6032,0.65739,0.5,0.63614,1,0.63614
0.9,0.2,0.4,0.4,-3263.9,-0.48097,-0.6032,0.71026,0.5,0.63614,1,0.63614
0.9,0.2,0.4,0.5,-3458.4,-0.50065,-0.79759,0.81079,0.5,NaN,0,0.36386
0.9,0.2,0.4,0.6,-3828.4,-0.53594,-0.79759,0.60172,0.5,NaN,0,0.36386
0.9,0.2,0.4,0.7,-4407.2,-0.58304,-0.79759,0.41993,0.5,NaN,0,0.36386
0.9,0.2,0.4,0.8,-5215.7,-0.6342,-0.79759,0.53924,0.5,NaN,0,0.36386
0.9,0.2,0.4,0.9,-6090.4,-0.67067,-0.79759,0.65423,0.5,NaN,0,0.36386
0.9,0.2,0.5,0.1,-3794.2,-0.51618,-0.6032,0.54036,0.5,0.63614,1,0.63614
0.9,0.2,0.5,0.2,-3422.7,-0.49426,-0.6032,0.65442,0.5,0.63614,1,0.63614
0.9,0.2,0.5,0.3,-3260,-0.48072,-0.6032,0.69703,0.5,0.63614,1,0.63614
0.9,0.2,0.5,0.4,-3272.4,-0.48184,-0.6032,0.81095,0.5,0.63614,1,0.63614
0.9,0.2,0.5,0.5,-3451.9,-0.5,-0.6032,0.5,0.5,0.63614,1,0.63614
0.9,0.2,0.5,0.6,-3801.8,-0.53353,-0.79759,0.28119,0.5,NaN,0,0.36386
0.9,0.2,0.5,0.7,-4332.9,-0.57748,-0.79759,0.47023,0.5,NaN,0,0.36386
0.9,0.2,0.5,0.8,-5017.5,-0.62222,-0.79759,0.53949,0.5,NaN,0,0.36386
0.9,0.2,0.5,0.9,-5711.3,-0.65014,-0.79759,0.65423,0.5,NaN,0,0.36386
0.9,0.2,0.6,0.1,-3932.3,-0.52407,-0.6032,0.54036,0.5,0.63614,1,0.63614
0.9,0.2,0.6,0.2,-3494.7,-0.49962,-0.6032,0.65422,0.5,0.63614,1,0.63614
0.9,0.2,0.6,0.3,-3287.7,-0.48323,-0.6032,0.71026,0.5,0.63614,1,0.63614
0.9,0.2,0.6,0.4,-3278.6,-0.48246,-0.6032,0.57581,0.5,0.63614,1,0.63614
0.9,0.2,0.6,0.5,-3442.5,-0.49906,-0.6032,0.28115,0.5,0.63614,1,0.63614
0.9,0.2,0.6,0.6,-3768.8,-0.53052,-0.79759,0.41993,0.5,NaN,0,0.36386
0.9,0.2,0.6,0.7,-4249.1,-0.57091,-0.79759,0.53921,0.5,NaN,0,0.36386
0.9,0.2,0.6,0.8,-4841.1,-0.61023,-0.79759,0.53924,0.5,NaN,0,0.36386
0.9,0.2,0.6,0.9,-5447.7,-0.63298,-0.79759,0.65448,0.5,NaN,0,0.36386
0.9,0.2,0.7,0.1,-4114.4,-0.53335,-0.6032,0.54036,0.5,0.63614,1,0.63614
0.9,0.2,0.7,0.2,-3565.4,-0.5045,-0.6032,0.69703,0.5,0.63614,1,0.63614
0.9,0.2,0.7,0.3,-3311.5,-0.48533,-0.6032,0.49694,0.5,0.63614,1,0.63614
0.9,0.2,0.7,0.4,-3283.9,-0.48298,-0.6032,0.28115,0.5,0.63614,1,0.63614
0.9,0.2,0.7,0.5,-3432.6,-0.49806,-0.6032,0.41993,0.5,0.63614,1,0.63614
0.9,0.2,0.7,0.6,-3735.2,-0.52739,-0.79759,0.4645,0.5,NaN,0,0.36386
0.9,0.2,0.7,0.7,-4174.3,-0.56468,-0.79759,0.53921,0.5,NaN,0,0.36386
0.9,0.2,0.7,0.8,-4713.4,-0.60048,-0.78732,0.53924,0.51184,0.91753,0.028093,0.38012
0.9,0.2,0.7,0.9,-5297.7,-0.62092,-0.73659,0.65419,0.56977,0.93962,0.1572,0.45743
0.9,0.2,0.8,0.1,-4330.1,-0.54251,-0.6032,0.54057,0.5,0.63614,1,0.63614
0.9,0.2,0.8,0.2,-3623.2,-0.50825,-0.6032,0.57377,0.5,0.63614,1,0.63614
0.9,0.2,0.8,0.3,-3332.8,-0.48715,-0.6032,0.28115,0.5,0.63614,1,0.63614
0.9,0.2,0.8,0.4,-3290.5,-0.48363,-0.6032,0.41998,0.5,0.63614,1,0.63614
0.9,0.2,0.8,0.5,-3426,-0.4974,-0.6032,0.41993,0.5,0.63614,1,0.63614
0.9,0.2,0.8,0.6,-3710.6,-0.52503,-0.77628,0.4645,0.52411,0.90732,0.058712,0.39739
0.9,0.2,0.8,0.7,-4127.9,-0.56053,-0.77628,0.48414,0.52411,0.90732,0.058712,0.39739
0.9,0.2,0.8,0.8,-4654.8,-0.59508,-0.77628,0.53921,0.52411,0.90732,0.058712,0.39739
0.9,0.2,0.8,0.9,-5275.7,-0.61585,-0.72089,0.64933,0.58457,0.91547,0.2017,0.48032
0.9,0.2,0.9,0.1,-4506.1,-0.54871,-0.6032,0.56757,0.5,0.63614,1,0.63614
0.9,0.2,0.9,0.2,-3667.3,-0.51097,-0.6032,0.28115,0.5,0.63614,1,0.63614
0.9,0.2,0.9,0.3,-3354.4,-0.48896,-0.6032,0.38955,0.5,0.63614,1,0.63614
0.9,0.2,0.9,0.4,-3301.9,-0.48475,-0.6032,0.41993,0.5,0.63614,1,0.63614
0.9,0.2,0.9,0.5,-3429.3,-0.49777,-0.6032,0.41993,0.5,0.63614,1,0.63614
0.9,0.2,0.9,0.6,-3708.8,-0.52483,-0.76455,0.41993,0.53619,0.88822,0.092803,0.41546
0.9,0.2,0.9,0.7,-4135.1,-0.56078,-0.76455,0.46899,0.53619,0.88822,0.092803,0.41546
0.9,0.2,0.9,0.8,-4701.8,-0.59724,-0.76455,0.53773,0.53619,0.88822,0.092803,0.41546
0.9,0.2,0.9,0.9,-5436.6,-0.62102,-0.72144,0.53926,0.58441,0.91983,0.19918,0.47952
0.9,0.3,0.1,0.1,-3515.3,-0.49988,-0.61946,0.68583,0.5126,0.64274,0.89331,0.61627
0.9,0.3,0.1,0.2,-3220.6,-0.47824,-0.60636,0.7065,0.50799,0.64,0.96465,0.63233
0.9,0.3,0.1,0.3,-3138.1,-0.46918,-0.60636,0.71026,0.50799,0.64,0.96465,0.63233
0.9,0.3,0.1,0.4,-3213.1,-0.47577,-0.60636,0.71026,0.50799,0.64,0.96465,0.63233
0.9,0.3,0.1,0.5,-3441,-0.49891,-0.79759,0.71026,0.5,NaN,0,0.36386
0.9,0.3,0.1,0.6,-3846.3,-0.53753,-0.79759,0.76163,0.5,NaN,0,0.36386
0.9,0.3,0.1,0.7,-4493.2,-0.58923,-0.79759,0.81079,0.5,NaN,0,0.36386
0.9,0.3,0.1,0.8,-5539.5,-0.65116,-0.79759,0.81079,0.5,NaN,0,0.36386
0.9,0.3,0.1,0.9,-7485.5,-0.72036,-0.79759,0.41073,0.5,NaN,0,0.36386
0.9,0.3,0.2,0.1,-3552.5,-0.50178,-0.60636,0.65763,0.50799,0.64,0.96465,0.63233
0.9,0.3,0.2,0.2,-3256.6,-0.48105,-0.6022,0.68585,0.50484,0.63841,0.99148,0.63735
0.9,0.3,0.2,0.3,-3164.1,-0.47167,-0.6032,0.70937,0.5,0.63614,1,0.63614
0.9,0.3,0.2,0.4,-3228.3,-0.47733,-0.6032,0.71026,0.5,0.63614,1,0.63614
0.9,0.3,0.2,0.5,-3447.1,-0.49952,-0.79759,0.71026,0.5,NaN,0,0.36386
0.9,0.3,0.2,0.6,-3844.7,-0.5374,-0.79759,0.81079,0.5,NaN,0,0.36386
0.9,0.3,0.2,0.7,-4482.2,-0.58846,-0.79759,0.81027,0.5,NaN,0,0.36386
0.9,0.3,0.2,0.8,-5503,-0.64937,-0.79759,0.41817,0.5,NaN,0,0.36386
0.9,0.3,0.2,0.9,-7230.3,-0.71361,-0.79759,0.53921,0.5,NaN,0,0.36386
0.9,0.3,0.3,0.1,-3614.9,-0.50552,-0.6032,0.65246,0.5,0.63614,1,0.63614
0.9,0.3,0.3,0.2,-3304.5,-0.48496,-0.6032,0.65739,0.5,0.63614,1,0.63614
0.9,0.3,0.3,0.3,-3194.1,-0.47456,-0.6032,0.7065,0.5,0.63614,1,0.63614
0.9,0.3,0.3,0.4,-3243.2,-0.47886,-0.6032,0.71026,0.5,0.63614,1,0.63614
0.9,0.3,0.3,0.5,-3451.1,-0.49992,-0.79759,0.81097,0.5,NaN,0,0.36386
0.9,0.3,0.3,0.6,-3839.1,-0.5369,-0.79759,0.8074,0.5,NaN,0,0.36386
0.9,0.3,0.3,0.7,-4460.5,-0.58691,-0.79759,0.51705,0.5,NaN,0,0.36386
0.9,0.3,0.3,0.8,-5424.3,-0.64542,-0.79759,0.396,0.5,NaN,0,0.36386
0.9,0.3,0.3,0.9,-6789.4,-0.69969,-0.79759,0.64931,0.5,NaN,0,0.36386
0.9,0.3,0.4,0.1,-3702,-0.51093,-0.6032,0.58055,0.5,0.63614,1,0.63614
0.9,0.3,0.4,0.2,-3363,-0.48971,-0.6032,0.65739,0.5,0.63614,1,0.63614
0.9,0.3,0.4,0.3,-3226,-0.47759,-0.6032,0.71026,0.5,0.63614,1,0.63614
0.9,0.3,0.4,0.4,-3256.7,-0.48025,-0.6032,0.76163,0.5,0.63614,1,0.63614
0.9,0.3,0.4,0.5,-3452.7,-0.50008,-0.79759,0.80753,0.5,NaN,0,0.36386
0.9,0.3,0.4,0.6,-3828.4,-0.53594,-0.79759,0.53,0.5,NaN,0,0.36386
0.9,0.3,0.4,0.7,-4424.4,-0.5843,-0.79759,0.28115,0.5,NaN,0,0.36386
0.9,0.3,0.4,0.8,-5297.3,-0.63871,-0.79759,0.47023,0.5,NaN,0,0.36386
0.9,0.3,0.4,0.9,-6354.9,-0.68244,-0.79759,0.65425,0.5,NaN,0,0.36386
0.9,0.3,0.5,0.1,-3817.2,-0.51789,-0.6032,0.57739,0.5,0.63614,1,0.63614
0.9,0.3,0.5,0.2,-3430.2,-0.49494,-0.6032,0.65739,0.5,0.63614,1,0.63614
0.9,0.3,0.5,0.3,-3257.3,-0.48049,-0.6032,0.71026,0.5,0.63614,1,0.63614
0.9,0.3,0.5,0.4,-3268.5,-0.48144,-0.6032,0.81027,0.5,0.63614,1,0.63614
0.9,0.3,0.5,0.5,-3451.9,-0.5,-0.6032,0.59734,0.5,0.63614,1,0.63614
0.9,0.3,0.5,0.6,-3812.5,-0.5345,-0.79759,0.27605,0.5,NaN,0,0.36386
0.9,0.3,0.5,0.7,-4373.7,-0.58055,-0.79759,0.41993,0.5,NaN,0,0.36386
0.9,0.3,0.5,0.8,-5144.4,-0.62992,-0.79759,0.53921,0.5,NaN,0,0.36386
0.9,0.3,0.5,0.9,-6004.8,-0.66533,-0.79759,0.65428,0.5,NaN,0,0.36386
0.9,0.3,0.6,0.1,-3965.1,-0.52613,-0.6032,0.57739,0.5,0.63614,1,0.63614
0.9,0.3,0.6,0.2,-3501.4,-0.50014,-0.6032,0.69703,0.5,0.63614,1,0.63614
0.9,0.3,0.6,0.3,-3286,-0.48308,-0.6032,0.81079,0.5,0.63614,1,0.63614
0.9,0.3,0.6,0.4,-3278.6,-0.48246,-0.6032,0.56311,0.5,0.63614,1,0.63614
0.9,0.3,0.6,0.5,-3449.4,-0.49975,-0.6032,0.26954,0.5,0.63614,1,0.63614
0.9,0.3,0.6,0.6,-3792.3,-0.53267,-0.79759,0.38957,0.5,NaN,0,0.36386
0.9,0.3,0.6,0.7,-4314.2,-0.576,-0.79759,0.41993,0.5,NaN,0,0.36386
0.9,0.3,0.6,0.8,-4999,-0.62065,-0.79759,0.53921,0.5,NaN,0,0.36386
0.9,0.3,0.6,0.9,-5752.2,-0.65045,-0.79759,0.65439,0.5,NaN,0,0.36386
0.9,0.3,0.7,0.1,-4147.8,-0.53503,-0.6032,0.64358,0.5,0.63614,1,0.63614
0.9,0.3,0.7,0.2,-3568.1,-0.50468,-0.6032,0.76141,0.5,0.63614,1,0.63614
0.9,0.3,0.7,0.3,-3311.5,-0.48533,-0.6032,0.48185,0.5,0.63614,1,0.63614
0.9,0.3,0.7,0.4,-3288.2,-0.48341,-0.6032,0.2691,0.5,0.63614,1,0.63614
0.9,0.3,0.7,0.5,-3446.7,-0.49948,-0.6032,0.28149,0.5,0.63614,1,0.63614
0.9,0.3,0.7,0.6,-3771.1,-0.53072,-0.79759,0.41993,0.5,NaN,0,0.36386
0.9,0.3,0.7,0.7,-4257.7,-0.57146,-0.79759,0.46899,0.5,NaN,0,0.36386
0.9,0.3,0.7,0.8,-4886.6,-0.61265,-0.79759,0.53921,0.5,NaN,0,0.36386
0.9,0.3,0.7,0.9,-5600.4,-0.63937,-0.79759,0.6436,0.5,NaN,0,0.36386
0.9,0.3,0.8,0.1,-4348.6,-0.54323,-0.6032,0.65739,0.5,0.63614,1,0.63614
0.9,0.3,0.8,0.2,-3623.2,-0.50825,-0.6032,0.44402,0.5,0.63614,1,0.63614
0.9,0.3,0.8,0.3,-3334.9,-0.48733,-0.6032,0.27605,0.5,0.63614,1,0.63614
0.9,0.3,0.8,0.4,-3298.6,-0.48443,-0.6032,0.28115,0.5,0.63614,1,0.63614
0.9,0.3,0.8,0.5,-3446.1,-0.49941,-0.6032,0.41998,0.5,0.63614,1,0.63614
0.9,0.3,0.8,0.6,-3754.9,-0.52919,-0.79759,0.41993,0.5,NaN,0,0.36386
0.9,0.3,0.8,0.7,-4219.3,-0.56813,-0.79759,0.46795,0.5,NaN,0,0.36386
0.9,0.3,0.8,0.8,-4828.3,-0.60772,-0.78732,0.53773,0.51184,0.91753,0.028093,0.38012
0.9,0.3,0.8,0.9,-5562.8,-0.63374,-0.77628,0.53956,0.52411,0.90732,0.058712,0.39739
0.9,0.3,0.9,0.1,-4506.1,-0.54871,-0.6032,0.59753,0.5,0.63614,1,0.63614
0.9,0.3,0.9,0.2,-3667.4,-0.51098,-0.6032,0.28115,0.5,0.63614,1,0.63614
0.9,0.3,0.9,0.3,-3358.1,-0.48927,-0.6032,0.28115,0.5,0.63614,1,0.63614
0.9,0.3,0.9,0.4,-3312,-0.48573,-0.6032,0.38955,0.5,0.63614,1,0.63614
0.9,0.3,0.9,0.5,-3451.6,-0.49998,-0.6032,0.41993,0.5,0.63614,1,0.63614
0.9,0.3,0.9,0.6,-3753.1,-0.52897,-0.77628,0.41993,0.52411,0.90732,0.058712,0.39739
0.9,0.3,0.9,0.7,-4218.7,-0.56773,-0.77628,0.41993,0.52411,0.90732,0.058712,0.39739
0.9,0.3,0.9,0.8,-4857.7,-0.6086,-0.77628,0.46899,0.52411,0.90732,0.058712,0.39739
0.9,0.3,0.9,0.9,-5686.8,-0.63663,-0.72422,0.53778,0.58185,0.92378,0.19129,0.4755
0.9,0.4,0.1,0.1,-3504.9,-0.49862,-0.60636,0.6953,0.50799,0.64,0.96465,0.63233
0.9,0.4,0.1,0.2,-3214.6,-0.47764,-0.6022,0.70938,0.50484,0.63841,0.99148,0.63735
0.9,0.4,0.1,0.3,-3131.1,-0.46849,-0.6032,0.71026,0.5,0.63614,1,0.63614
0.9,0.4,0.1,0.4,-3203.6,-0.47478,-0.6032,0.71026,0.5,0.63614,1,0.63614
0.9,0.4,0.1,0.5,-3429.8,-0.49779,-0.79759,0.72995,0.5,NaN,0,0.36386
0.9,0.4,0.1,0.6,-3834.8,-0.53652,-0.79759,0.81079,0.5,NaN,0,0.36386
0.9,0.4,0.1,0.7,-4482.4,-0.58847,-0.79759,0.81079,0.5,NaN,0,0.36386
0.9,0.4,0.1,0.8,-5530.1,-0.6507,-0.79759,0.8074,0.5,NaN,0,0.36386
0.9,0.4,0.1,0.9,-7485.5,-0.72036,-0.79759,0.49834,0.5,NaN,0,0.36386
0.9,0.4,0.2,0.1,-3557.8,-0.50205,-0.6032,0.68583,0.5,0.63614,1,0.63614
0.9,0.4,0.2,0.2,-3259,-0.48135,-0.6032,0.7065,0.5,0.63614,1,0.63614
0.9,0.4,0.2,0.3,-3160.8,-0.47138,-0.6032,0.71026,0.5,0.63614,1,0.63614
0.9,0.4,0.2,0.4,-3220.3,-0.47651,-0.6032,0.71026,0.5,0.63614,1,0.63614
0.9,0.4,0.2,0.5,-3437.3,-0.49854,-0.79759,0.81107,0.5,NaN,0,0.36386
0.9,0.4,0.2,0.6,-3835.3,-0.53656,-0.79759,0.81079,0.5,NaN,0,0.36386
0.9,0.4,0.2,0.7,-4474.7,-0.58792,-0.79759,0.80738,0.5,NaN,0,0.36386
0.9,0.4,0.2,0.8,-5503,-0.64937,-0.79759,0.48822,0.5,NaN,0,0.36386
0.9,0.4,0.2,0.9,-7307.8,-0.71574,-0.79759,0.41998,0.5,NaN,0,0.36386
0.9,0.4,0.3,0.1,-3633.9,-0.50701,-0.6032,0.65763,0.5,0.63614,1,0.63614
0.9,0.4,0.3,0.2,-3313,-0.48583,-0.6032,0.7065,0.5,0.63614,1,0.63614
0.9,0.4,0.3,0.3,-3192.7,-0.47446,-0.6032,0.71026,0.5,0.63614,1,0.63614
0.9,0.4,0.3,0.4,-3236.5,-0.47819,-0.6032,0.81253,0.5,0.63614,1,0.63614
0.9,0.4,0.3,0.5,-3443.5,-0.49916,-0.79759,0.81079,0.5,NaN,0,0.36386
0.9,0.4,0.3,0.6,-3833.3,-0.53638,-0.79759,0.80738,0.5,NaN,0,0.36386
0.9,0.4,0.3,0.7,-4460.5,-0.58691,-0.79759,0.45431,0.5,NaN,0,0.36386
0.9,0.4,0.3,0.8,-5449.6,-0.6467,-0.79759,0.28115,0.5,NaN,0,0.36386
0.9,0.4,0.3,0.9,-6976.9,-0.70593,-0.79759,0.53921,0.5,NaN,0,0.36386
0.9,0.4,0.4,0.1,-3732.8,-0.51324,-0.6032,0.65763,0.5,0.63614,1,0.63614
0.9,0.4,0.4,0.2,-3374.7,-0.49079,-0.6032,0.7065,0.5,0.63614,1,0.63614
0.9,0.4,0.4,0.3,-3225.1,-0.47753,-0.6032,0.71026,0.5,0.63614,1,0.63614
0.9,0.4,0.4,0.4,-3251.7,-0.47974,-0.6032,0.81079,0.5,0.63614,1,0.63614
0.9,0.4,0.4,0.5,-3448.3,-0.49964,-0.79759,0.80738,0.5,NaN,0,0.36386
0.9,0.4,0.4,0.6,-3828.4,-0.53594,-0.79759,0.45565,0.5,NaN,0,0.36386
0.9,0.4,0.4,0.7,-4437.6,-0.58526,-0.79759,0.26173,0.5,NaN,0,0.36386
0.9,0.4,0.4,0.8,-5363.4,-0.64224,-0.79759,0.41998,0.5,NaN,0,0.36386
0.9,0.4,0.4,0.9,-6615.7,-0.69294,-0.79759,0.53951,0.5,NaN,0,0.36386
0.9,0.4,0.5,0.1,-3856.6,-0.52054,-0.6032,0.65765,0.5,0.63614,1,0.63614
0.9,0.4,0.5,0.2,-3441.7,-0.49588,-0.6032,0.71015,0.5,0.63614,1,0.63614
0.9,0.4,0.5,0.3,-3256.2,-0.4804,-0.6032,0.81134,0.5,0.63614,1,0.63614
0.9,0.4,0.5,0.4,-3265.6,-0.48116,-0.6032,0.80738,0.5,0.63614,1,0.63614
0.9,0.4,0.5,0.5,-3451.9,-0.5,-0.6032,0.5,0.5,0.63614,1,0.63614
0.9,0.4,0.5,0.6,-3820.5,-0.53523,-0.79759,0.26173,0.5,NaN,0,0.36386
0.9,0.4,0.5,0.7,-4405.5,-0.58291,-0.79759,0.28218,0.5,NaN,0,0.36386
0.9,0.4,0.5,0.8,-5253.8,-0.63622,-0.79759,0.4645,0.5,NaN,0,0.36386
0.9,0.4,0.5,0.9,-6304.9,-0.67938,-0.79759,0.53956,0.5,NaN,0,0.36386
0.9,0.4,0.6,0.1,-4007.7,-0.52857,-0.6032,0.65765,0.5,0.63614,1,0.63614
0.9,0.4,0.6,0.2,-3509.1,-0.5007,-0.6032,0.71026,0.5,0.63614,1,0.63614
0.9,0.4,0.6,0.3,-3285.1,-0.483,-0.6032,0.80738,0.5,0.63614,1,0.63614
0.9,0.4,0.6,0.4,-3278.6,-0.48246,-0.6032,0.5019,0.5,0.63614,1,0.63614
0.9,0.4,0.6,0.5,-3454.6,-0.50027,-0.6032,0.26173,0.5,0.63614,1,0.63614
0.9,0.4,0.6,0.6,-3810.3,-0.5343,-0.79759,0.28115,0.5,NaN,0,0.36386
0.9,0.4,0.6,0.7,-4366.7,-0.58001,-0.79759,0.41998,0.5,NaN,0,0.36386
0.9,0.4,0.6,0.8,-5142.1,-0.62953,-0.79759,0.46899,0.5,NaN,0,0.36386
0.9,0.4,0.6,0.9,-6069.7,-0.66706,-0.79759,0.53956,0.5,NaN,0,0.36386
0.9,0.4,0.7,0.1,-4184.2,-0.53673,-0.6032,0.65739,0.5,0.63614,1,0.63614
0.9,0.4,0.7,0.2,-3570.8,-0.50486,-0.6032,0.81079,0.5,0.63614,1,0.63614
0.9,0.4,0.7,0.3,-3311.5,-0.48533,-0.6032,0.45815,0.5,0.63614,1,0.63614
0.9,0.4,0.7,0.4,-3291.3,-0.48372,-0.6032,0.26173,0.5,0.63614,1,0.63614
0.9,0.4,0.7,0.5,-3457.3,-0.50055,-0.6032,0.28115,0.5,0.63614,1,0.63614
0.9,0.4,0.7,0.6,-3799.3,-0.5333,-0.79759,0.35839,0.5,NaN,0,0.36386
0.9,0.4,0.7,0.7,-4327.8,-0.57698,-0.79759,0.41993,0.5,NaN,0,0.36386
0.9,0.4,0.7,0.8,-5049.5,-0.62341,-0.79759,0.46899,0.5,NaN,0,0.36386
0.9,0.4,0.7,0.9,-5919.2,-0.65737,-0.79759,0.53956,0.5,NaN,0,0.36386
0.9,0.4,0.8,0.1,-4365.8,-0.54386,-0.6032,0.71026,0.5,0.63614,1,0.63614
