0.14,0.54,0.18,0.1,-2491.6,-0.40382,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.14,0.54,0.18,0.12,-2492.3,-0.40372,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.14,0.54,0.18,0.14,-2499.7,-0.4041,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.14,0.54,0.18,0.16,-2512.8,-0.40496,-0.48138,0.81342,0.70153,0.75276,0.94665,0.76827
0.14,0.54,0.18,0.18,-2530.9,-0.40631,-0.48138,0.81338,0.70153,0.75276,0.94665,0.76827
0.14,0.54,0.18,0.2,-2553.5,-0.40816,-0.48138,0.81326,0.70153,0.75276,0.94665,0.76827
0.14,0.54,0.2,0,-2869.4,-0.41278,-0.48138,0.80505,0.70153,0.75276,0.94665,0.76827
0.14,0.54,0.2,0.02,-2630.6,-0.40992,-0.48138,0.81422,0.70153,0.75276,0.94665,0.76827
0.14,0.54,0.2,0.04,-2563.9,-0.40804,-0.48138,0.81385,0.70153,0.75276,0.94665,0.76827
0.14,0.54,0.2,0.06,-2528.5,-0.40658,-0.48138,0.81406,0.70153,0.75276,0.94665,0.76827
0.14,0.54,0.2,0.08,-2509.8,-0.40556,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.14,0.54,0.2,0.1,-2502.3,-0.40497,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.14,0.54,0.2,0.12,-2503,-0.40484,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.14,0.54,0.2,0.14,-2510.4,-0.40518,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.14,0.54,0.2,0.16,-2523.2,-0.40599,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.14,0.54,0.2,0.18,-2541,-0.4073,-0.48138,0.81331,0.70153,0.75276,0.94665,0.76827
0.14,0.54,0.2,0.2,-2563.2,-0.40909,-0.48138,0.81326,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0,0,NaN,NaN,NaN,NaN,NaN,0.74782,0.83965,0.71787
0.14,0.56,0,0.02,-2936.6,-0.41282,-0.48138,0.79291,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0,0.04,-2721.9,-0.40998,-0.48138,0.7931,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0,0.06,-2617.1,-0.40769,-0.48138,0.7915,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0,0.08,-2558.1,-0.40594,-0.48138,0.7931,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0,0.1,-2525.1,-0.40476,-0.48138,0.7931,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0,0.12,-2509,-0.40414,-0.48138,0.79411,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0,0.14,-2505.3,-0.4041,-0.4992,0.7931,0.7315,0.80519,0.8024,0.7508
0.14,0.56,0,0.16,-2511.1,-0.40463,-0.4992,0.7931,0.7315,0.80519,0.8024,0.7508
0.14,0.56,0,0.18,-2524.6,-0.40573,-0.4992,0.79887,0.7315,0.80519,0.8024,0.7508
0.14,0.56,0,0.2,-2544.8,-0.40741,-0.4992,0.7931,0.7315,0.80519,0.8024,0.7508
0.14,0.56,0.02,0,-3719.9,-0.41246,-0.48138,0.80671,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.02,0.02,-2764.7,-0.40892,-0.48138,0.81388,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.02,0.04,-2626.8,-0.40688,-0.48138,0.81304,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.02,0.06,-2555.5,-0.40513,-0.48138,0.81318,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.02,0.08,-2514.9,-0.40379,-0.48138,0.81318,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.02,0.1,-2493,-0.40292,-0.48138,0.81318,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.02,0.12,-2484.2,-0.40255,-0.48138,0.81285,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.02,0.14,-2485.3,-0.4027,-0.4992,0.81275,0.7315,0.80519,0.8024,0.7508
0.14,0.56,0.02,0.16,-2494.3,-0.4034,-0.4992,0.8126,0.7315,0.80519,0.8024,0.7508
0.14,0.56,0.02,0.18,-2510.2,-0.40465,-0.4992,0.8126,0.7315,0.80519,0.8024,0.7508
0.14,0.56,0.02,0.2,-2531.9,-0.40645,-0.4992,0.8126,0.7315,0.80519,0.8024,0.7508
0.14,0.56,0.04,0,-3422.4,-0.41127,-0.48138,0.8115,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.04,0.02,-2714.8,-0.40766,-0.48138,0.81388,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.04,0.04,-2594.1,-0.40566,-0.48138,0.81385,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.04,0.06,-2532,-0.40402,-0.48138,0.8135,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.04,0.08,-2497.3,-0.40279,-0.48138,0.81318,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.04,0.1,-2479.3,-0.40202,-0.48138,0.81318,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.04,0.12,-2473.1,-0.40174,-0.48138,0.81318,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.04,0.14,-2476.1,-0.40198,-0.48138,0.81306,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.04,0.16,-2486.5,-0.40275,-0.4992,0.81288,0.7315,0.80519,0.8024,0.7508
0.14,0.56,0.04,0.18,-2503.2,-0.40406,-0.4992,0.81271,0.7315,0.80519,0.8024,0.7508
0.14,0.56,0.04,0.2,-2525.5,-0.40592,-0.4992,0.81263,0.7315,0.80519,0.8024,0.7508
0.14,0.56,0.06,0,-3259.3,-0.41052,-0.48138,0.81016,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.06,0.02,-2684.4,-0.40701,-0.48138,0.81388,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.06,0.04,-2575.2,-0.405,-0.48138,0.81385,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.06,0.06,-2518.8,-0.40341,-0.48138,0.81406,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.06,0.08,-2487.7,-0.40224,-0.48138,0.8135,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.06,0.1,-2472.2,-0.40153,-0.48138,0.81318,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.06,0.12,-2467.7,-0.40131,-0.48138,0.81318,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.06,0.14,-2471.9,-0.4016,-0.48138,0.81306,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.06,0.16,-2483,-0.40241,-0.48138,0.81295,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.06,0.18,-2500.2,-0.40376,-0.4992,0.81295,0.7315,0.80519,0.8024,0.7508
0.14,0.56,0.06,0.2,-2522.7,-0.40564,-0.4992,0.81274,0.7315,0.80519,0.8024,0.7508
0.14,0.56,0.08,0,-3151.9,-0.41013,-0.48138,0.80632,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.08,0.02,-2664.3,-0.40676,-0.48138,0.81388,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.08,0.04,-2564,-0.40474,-0.48138,0.81385,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.08,0.06,-2511.8,-0.40317,-0.48138,0.81406,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.08,0.08,-2483.2,-0.40204,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.08,0.1,-2469.4,-0.40137,-0.48138,0.81354,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.08,0.12,-2466.2,-0.40118,-0.48138,0.8135,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.08,0.14,-2471,-0.40149,-0.48138,0.8131,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.08,0.16,-2482.6,-0.40232,-0.48138,0.81306,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.08,0.18,-2500,-0.40368,-0.48138,0.81295,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.08,0.2,-2522.6,-0.40556,-0.4992,0.81295,0.7315,0.80519,0.8024,0.7508
0.14,0.56,0.1,0,-3075.5,-0.41006,-0.48138,0.80306,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.1,0.02,-2651.1,-0.40681,-0.48138,0.81392,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.1,0.04,-2557.9,-0.4048,-0.48138,0.81385,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.1,0.06,-2509.1,-0.40325,-0.48138,0.81406,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.1,0.08,-2482.5,-0.40213,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.1,0.1,-2470,-0.40148,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.1,0.12,-2467.5,-0.4013,-0.48138,0.8135,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.1,0.14,-2472.9,-0.40162,-0.48138,0.81338,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.1,0.16,-2484.8,-0.40245,-0.48138,0.81338,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.1,0.18,-2502.3,-0.4038,-0.48138,0.81298,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.1,0.2,-2524.8,-0.40567,-0.48138,0.81298,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.12,0,-3019,-0.41028,-0.48138,0.8115,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.12,0.02,-2643.1,-0.40715,-0.48138,0.8141,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.12,0.04,-2555.8,-0.40514,-0.48138,0.81385,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.12,0.06,-2509.8,-0.40359,-0.48138,0.81406,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.12,0.08,-2484.8,-0.40249,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.12,0.1,-2473.2,-0.40183,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.12,0.12,-2471.4,-0.40165,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.12,0.14,-2477,-0.40197,-0.48138,0.81338,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.12,0.16,-2489,-0.40278,-0.48138,0.81338,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.12,0.18,-2506.5,-0.40411,-0.48138,0.81326,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.12,0.2,-2528.8,-0.40596,-0.48138,0.81302,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.14,0,-2976.7,-0.41077,-0.48138,0.80596,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.14,0.02,-2639.4,-0.40774,-0.48138,0.81421,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.14,0.04,-2557,-0.40574,-0.48138,0.81385,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.14,0.06,-2513.3,-0.40419,-0.48138,0.81406,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.14,0.08,-2489.6,-0.40308,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.14,0.1,-2478.8,-0.40242,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.14,0.12,-2477.3,-0.40223,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.14,0.14,-2483.2,-0.40252,-0.48138,0.81342,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.14,0.16,-2495.2,-0.40331,-0.48138,0.81338,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.14,0.18,-2512.5,-0.40461,-0.48138,0.81326,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.14,0.2,-2534.6,-0.40643,-0.48138,0.81326,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.16,0,-2945,-0.41151,-0.48138,0.80512,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.16,0.02,-2639.2,-0.40857,-0.48138,0.81421,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.16,0.04,-2561.1,-0.40658,-0.48138,0.81379,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.16,0.06,-2519.4,-0.40502,-0.48138,0.81406,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.16,0.08,-2496.7,-0.4039,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.16,0.1,-2486.4,-0.40322,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.16,0.12,-2485.2,-0.40301,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.16,0.14,-2491.1,-0.40328,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.16,0.16,-2503,-0.40404,-0.48138,0.81342,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.16,0.18,-2520.1,-0.4053,-0.48138,0.81326,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.16,0.2,-2541.9,-0.40707,-0.48138,0.81326,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.18,0,-2921.7,-0.4125,-0.48138,0.80632,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.18,0.02,-2642.3,-0.40964,-0.48138,0.81421,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.18,0.04,-2567.7,-0.40765,-0.48138,0.81379,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.18,0.06,-2527.7,-0.40609,-0.48138,0.81406,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.18,0.08,-2505.9,-0.40494,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.18,0.1,-2496,-0.40424,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.18,0.12,-2494.9,-0.404,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.18,0.14,-2500.8,-0.40423,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.18,0.16,-2512.5,-0.40495,-0.48138,0.81342,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.18,0.18,-2529.3,-0.40616,-0.48138,0.81326,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.18,0.2,-2550.7,-0.40788,-0.48138,0.81326,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.2,0,-2905.4,-0.41373,-0.48138,0.8027,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.2,0.02,-2648.2,-0.41093,-0.48138,0.81422,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.2,0.04,-2576.7,-0.40895,-0.48138,0.81379,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.2,0.06,-2538.1,-0.40737,-0.48138,0.81406,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.2,0.08,-2516.9,-0.4062,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.2,0.1,-2507.3,-0.40547,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.2,0.12,-2506.3,-0.40519,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.2,0.14,-2512,-0.40538,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.2,0.16,-2523.4,-0.40605,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.2,0.18,-2539.9,-0.40721,-0.48138,0.81326,0.70153,0.75276,0.94665,0.76827
0.14,0.56,0.2,0.2,-2560.9,-0.40887,-0.48138,0.81329,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0,0,NaN,NaN,NaN,NaN,NaN,0.74782,0.83965,0.71787
0.14,0.58,0,0.02,-2936.3,-0.41279,-0.48138,0.7931,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0,0.04,-2720.9,-0.40986,-0.48138,0.7931,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0,0.06,-2615.4,-0.40748,-0.48138,0.78776,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0,0.08,-2555.8,-0.40566,-0.48138,0.7931,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0,0.1,-2522.1,-0.40439,-0.48138,0.7931,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0,0.12,-2505.4,-0.40369,-0.48138,0.7931,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0,0.14,-2501,-0.40357,-0.48138,0.7931,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0,0.16,-2506.1,-0.40402,-0.4992,0.7931,0.7315,0.80519,0.8024,0.7508
0.14,0.58,0,0.18,-2519,-0.40504,-0.4992,0.79887,0.7315,0.80519,0.8024,0.7508
0.14,0.58,0,0.2,-2538.6,-0.40665,-0.4992,0.7931,0.7315,0.80519,0.8024,0.7508
0.14,0.58,0.02,0,-3756.8,-0.41229,-0.48138,0.80259,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.02,0.02,-2772.3,-0.40917,-0.48138,0.81388,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.02,0.04,-2631.5,-0.40704,-0.48138,0.81304,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.02,0.06,-2558.1,-0.40519,-0.48138,0.81318,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.02,0.08,-2515.8,-0.40374,-0.48138,0.81318,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.02,0.1,-2492.6,-0.40275,-0.48138,0.81306,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.02,0.12,-2482.5,-0.40227,-0.48138,0.81283,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.02,0.14,-2482.5,-0.40232,-0.48138,0.8126,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.02,0.16,-2490.7,-0.40292,-0.48138,0.8126,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.02,0.18,-2505.6,-0.40408,-0.4992,0.8126,0.7315,0.80519,0.8024,0.7508
0.14,0.58,0.02,0.2,-2526.5,-0.40579,-0.4992,0.8126,0.7315,0.80519,0.8024,0.7508
0.14,0.58,0.04,0,-3459.5,-0.4113,-0.48138,0.81177,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.04,0.02,-2724.7,-0.40803,-0.48138,0.81388,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.04,0.04,-2600.6,-0.40597,-0.48138,0.81385,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.04,0.06,-2536.2,-0.40422,-0.48138,0.8135,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.04,0.08,-2499.6,-0.40287,-0.48138,0.81318,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.04,0.1,-2480,-0.40198,-0.48138,0.81318,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.04,0.12,-2472.6,-0.40159,-0.48138,0.81318,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.04,0.14,-2474.3,-0.40172,-0.48138,0.81294,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.04,0.16,-2483.6,-0.40238,-0.48138,0.81273,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.04,0.18,-2499.3,-0.40358,-0.48138,0.81271,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.04,0.2,-2520.7,-0.40534,-0.4992,0.81263,0.7315,0.80519,0.8024,0.7508
0.14,0.58,0.06,0,-3296.7,-0.41073,-0.48138,0.81172,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.06,0.02,-2696.2,-0.4075,-0.48138,0.81388,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.06,0.04,-2583.1,-0.40543,-0.48138,0.81385,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.06,0.06,-2524.2,-0.40374,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.06,0.08,-2491.1,-0.40245,-0.48138,0.8135,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.06,0.1,-2473.9,-0.40162,-0.48138,0.81318,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.06,0.12,-2468,-0.40127,-0.48138,0.81318,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.06,0.14,-2470.8,-0.40144,-0.48138,0.81306,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.06,0.16,-2480.8,-0.40213,-0.48138,0.81295,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.06,0.18,-2496.9,-0.40336,-0.48138,0.81295,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.06,0.2,-2518.4,-0.40513,-0.4992,0.81274,0.7315,0.80519,0.8024,0.7508
0.14,0.58,0.08,0,-3189.6,-0.41051,-0.48138,0.80773,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.08,0.02,-2677.6,-0.40736,-0.48138,0.81388,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.08,0.04,-2573,-0.40528,-0.48138,0.81379,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.08,0.06,-2518.2,-0.40361,-0.48138,0.81398,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.08,0.08,-2487.6,-0.40236,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.08,0.1,-2472,-0.40155,-0.48138,0.8135,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.08,0.12,-2467.2,-0.40123,-0.48138,0.8135,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.08,0.14,-2470.7,-0.40142,-0.48138,0.8131,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.08,0.16,-2481.1,-0.40212,-0.48138,0.81295,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.08,0.18,-2497.3,-0.40335,-0.48138,0.81295,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.08,0.2,-2518.9,-0.40512,-0.48138,0.81288,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.1,0,-3113.4,-0.41059,-0.48138,0.80632,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.1,0.02,-2665.8,-0.40753,-0.48138,0.81388,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.1,0.04,-2568.1,-0.40545,-0.48138,0.81379,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.1,0.06,-2516.4,-0.40379,-0.48138,0.81398,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.1,0.08,-2487.7,-0.40255,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.1,0.1,-2473.3,-0.40176,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.1,0.12,-2469.3,-0.40144,-0.48138,0.81338,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.1,0.14,-2473.2,-0.40163,-0.48138,0.81338,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.1,0.16,-2483.8,-0.40232,-0.48138,0.81338,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.1,0.18,-2500.1,-0.40354,-0.48138,0.81298,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.1,0.2,-2521.5,-0.4053,-0.48138,0.81298,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.12,0,-3057.3,-0.41096,-0.48138,0.81058,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.12,0.02,-2659,-0.40797,-0.48138,0.81392,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.12,0.04,-2567,-0.40589,-0.48138,0.81379,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.12,0.06,-2518,-0.40423,-0.48138,0.81398,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.12,0.08,-2490.8,-0.40299,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.12,0.1,-2477.3,-0.4022,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.12,0.12,-2473.7,-0.40188,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.12,0.14,-2477.9,-0.40205,-0.48138,0.81338,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.12,0.16,-2488.6,-0.40273,-0.48138,0.81338,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.12,0.18,-2504.8,-0.40393,-0.48138,0.81326,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.12,0.2,-2526,-0.40565,-0.48138,0.81302,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.14,0,-3015.3,-0.41158,-0.48138,0.80632,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.14,0.02,-2656.4,-0.40867,-0.48138,0.81421,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.14,0.04,-2569.2,-0.40659,-0.48138,0.81406,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.14,0.06,-2522.4,-0.40492,-0.48138,0.81406,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.14,0.08,-2496.4,-0.40367,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.14,0.1,-2483.6,-0.40287,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.14,0.12,-2480.3,-0.40253,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.14,0.14,-2484.6,-0.40268,-0.48138,0.81342,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.14,0.16,-2495.2,-0.40333,-0.48138,0.81338,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.14,0.18,-2511.3,-0.40449,-0.48138,0.81326,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.14,0.2,-2532.2,-0.40617,-0.48138,0.81326,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.16,0,-2983.9,-0.41245,-0.48138,0.80632,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.16,0.02,-2657.3,-0.4096,-0.48138,0.81421,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.16,0.04,-2574.2,-0.40752,-0.48138,0.81406,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.16,0.06,-2529.3,-0.40584,-0.48138,0.81406,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.16,0.08,-2504.2,-0.40457,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.16,0.1,-2491.9,-0.40375,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.16,0.12,-2488.8,-0.40339,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.16,0.14,-2493.1,-0.40351,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.16,0.16,-2503.6,-0.40412,-0.48138,0.81338,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.16,0.18,-2519.4,-0.40524,-0.48138,0.81326,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.16,0.2,-2540,-0.40687,-0.48138,0.81326,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.18,0,-2961,-0.41355,-0.48138,0.80513,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.18,0.02,-2661.3,-0.41076,-0.48138,0.81421,0.70153,0.75276,0.94665,0.76827
0.14,0.58,0.18,0.04,-2581.7,-0.40867,-0.48138,0.81406,0.70153,0.75276,0.94665,0.76827
