0.44,0.28,0.1,0.18,-1174.4,-0.45235,-0.54282,0.74958,0.70749,0.74974,0.67958,0.70534
0.44,0.28,0.1,0.2,-1172.3,-0.45175,-0.53953,0.74952,0.7108,0.75155,0.6862,0.70891
0.44,0.28,0.1,0.22,-1172.1,-0.45158,-0.53953,0.74952,0.7108,0.75155,0.6862,0.70891
0.44,0.28,0.1,0.24,-1173.7,-0.45183,-0.53717,0.74952,0.71292,0.75128,0.69376,0.71145
0.44,0.28,0.1,0.26,-1177,-0.45251,-0.53717,0.74944,0.71292,0.75128,0.69376,0.71145
0.44,0.28,0.1,0.28,-1181.9,-0.45361,-0.53717,0.74944,0.71292,0.75128,0.69376,0.71145
0.44,0.28,0.1,0.3,-1188.3,-0.45513,-0.53717,0.74944,0.71292,0.75128,0.69376,0.71145
0.44,0.28,0.12,0.1,-1207.3,-0.4592,-0.54282,0.74657,0.70749,0.74974,0.67958,0.70534
0.44,0.28,0.12,0.12,-1195.3,-0.45704,-0.54282,0.74657,0.70749,0.74974,0.67958,0.70534
0.44,0.28,0.12,0.14,-1186.5,-0.4553,-0.54282,0.74813,0.70749,0.74974,0.67958,0.70534
0.44,0.28,0.12,0.16,-1180.4,-0.45396,-0.54282,0.74973,0.70749,0.74974,0.67958,0.70534
0.44,0.28,0.12,0.18,-1176.6,-0.45303,-0.54282,0.7497,0.70749,0.74974,0.67958,0.70534
0.44,0.28,0.12,0.2,-1174.9,-0.4525,-0.53953,0.74958,0.7108,0.75155,0.6862,0.70891
0.44,0.28,0.12,0.22,-1175,-0.45238,-0.53953,0.74952,0.7108,0.75155,0.6862,0.70891
0.44,0.28,0.12,0.24,-1176.9,-0.45268,-0.53953,0.74944,0.7108,0.75155,0.6862,0.70891
0.44,0.28,0.12,0.26,-1180.3,-0.45339,-0.53717,0.74944,0.71292,0.75128,0.69376,0.71145
0.44,0.28,0.12,0.28,-1185.3,-0.45451,-0.53717,0.74944,0.71292,0.75128,0.69376,0.71145
0.44,0.28,0.12,0.3,-1191.8,-0.45604,-0.53717,0.74944,0.71292,0.75128,0.69376,0.71145
0.44,0.28,0.14,0.1,-1207.4,-0.45973,-0.54282,0.74657,0.70749,0.74974,0.67958,0.70534
0.44,0.28,0.14,0.12,-1196.4,-0.45768,-0.54282,0.74657,0.70749,0.74974,0.67958,0.70534
0.44,0.28,0.14,0.14,-1188.4,-0.45603,-0.54282,0.74813,0.70749,0.74974,0.67958,0.70534
0.44,0.28,0.14,0.16,-1182.9,-0.45477,-0.54282,0.74971,0.70749,0.74974,0.67958,0.70534
0.44,0.28,0.14,0.18,-1179.6,-0.45391,-0.54282,0.7497,0.70749,0.74974,0.67958,0.70534
0.44,0.28,0.14,0.2,-1178.2,-0.45344,-0.53953,0.7495,0.7108,0.75155,0.6862,0.70891
0.44,0.28,0.14,0.22,-1178.6,-0.45337,-0.53953,0.74944,0.7108,0.75155,0.6862,0.70891
0.44,0.28,0.14,0.24,-1180.7,-0.45369,-0.53953,0.74944,0.7108,0.75155,0.6862,0.70891
0.44,0.28,0.14,0.26,-1184.3,-0.45442,-0.53717,0.74944,0.71292,0.75128,0.69376,0.71145
0.44,0.28,0.14,0.28,-1189.3,-0.45555,-0.53717,0.74944,0.71292,0.75128,0.69376,0.71145
0.44,0.28,0.14,0.3,-1195.8,-0.45708,-0.53717,0.74944,0.71292,0.75128,0.69376,0.71145
0.44,0.28,0.16,0.1,-1208.8,-0.46051,-0.54282,0.74651,0.70749,0.74974,0.67958,0.70534
0.44,0.28,0.16,0.12,-1198.6,-0.45855,-0.54282,0.74649,0.70749,0.74974,0.67958,0.70534
0.44,0.28,0.16,0.14,-1191.3,-0.45699,-0.54282,0.74805,0.70749,0.74974,0.67958,0.70534
0.44,0.28,0.16,0.16,-1186.3,-0.4558,-0.54282,0.74968,0.70749,0.74974,0.67958,0.70534
0.44,0.28,0.16,0.18,-1183.3,-0.45499,-0.54282,0.74965,0.70749,0.74974,0.67958,0.70534
0.44,0.28,0.16,0.2,-1182.3,-0.45456,-0.53953,0.7495,0.7108,0.75155,0.6862,0.70891
0.44,0.28,0.16,0.22,-1182.9,-0.45452,-0.53953,0.7495,0.7108,0.75155,0.6862,0.70891
0.44,0.28,0.16,0.24,-1185.1,-0.45487,-0.53717,0.74944,0.71292,0.75128,0.69376,0.71145
0.44,0.28,0.16,0.26,-1188.7,-0.4556,-0.53717,0.74944,0.71292,0.75128,0.69376,0.71145
0.44,0.28,0.16,0.28,-1193.8,-0.45673,-0.53717,0.74944,0.71292,0.75128,0.69376,0.71145
0.44,0.28,0.16,0.3,-1200.2,-0.45824,-0.53717,0.74944,0.71292,0.75128,0.69376,0.71145
0.44,0.28,0.18,0.1,-1211.4,-0.46152,-0.54282,0.74651,0.70749,0.74974,0.67958,0.70534
0.44,0.28,0.18,0.12,-1201.9,-0.45965,-0.54282,0.74649,0.70749,0.74974,0.67958,0.70534
0.44,0.28,0.18,0.14,-1195.1,-0.45816,-0.54282,0.74805,0.70749,0.74974,0.67958,0.70534
0.44,0.28,0.18,0.16,-1190.5,-0.45703,-0.54282,0.74969,0.70749,0.74974,0.67958,0.70534
0.44,0.28,0.18,0.18,-1187.9,-0.45626,-0.53953,0.74965,0.7108,0.75155,0.6862,0.70891
0.44,0.28,0.18,0.2,-1187,-0.45587,-0.53953,0.74962,0.7108,0.75155,0.6862,0.70891
0.44,0.28,0.18,0.22,-1187.8,-0.45585,-0.53717,0.7495,0.71292,0.75128,0.69376,0.71145
0.44,0.28,0.18,0.24,-1190,-0.4562,-0.53717,0.74944,0.71292,0.75128,0.69376,0.71145
0.44,0.28,0.18,0.26,-1193.7,-0.45693,-0.53717,0.74944,0.71292,0.75128,0.69376,0.71145
0.44,0.28,0.18,0.28,-1198.8,-0.45804,-0.53717,0.74944,0.71292,0.75128,0.69376,0.71145
0.44,0.28,0.18,0.3,-1205.1,-0.45953,-0.53717,0.71759,0.71292,0.75128,0.69376,0.71145
0.44,0.28,0.2,0.1,-1215,-0.46277,-0.59085,0.74651,0.63725,0.63757,0.81474,0.65089
0.44,0.28,0.2,0.12,-1206.1,-0.46098,-0.54282,0.74649,0.70749,0.74974,0.67958,0.70534
0.44,0.28,0.2,0.14,-1199.7,-0.45954,-0.54282,0.74649,0.70749,0.74974,0.67958,0.70534
0.44,0.28,0.2,0.16,-1195.5,-0.45846,-0.54282,0.74969,0.70749,0.74974,0.67958,0.70534
0.44,0.28,0.2,0.18,-1193.1,-0.45773,-0.53953,0.74963,0.7108,0.75155,0.6862,0.70891
0.44,0.28,0.2,0.2,-1192.4,-0.45735,-0.53717,0.74965,0.71292,0.75128,0.69376,0.71145
0.44,0.28,0.2,0.22,-1193.3,-0.45734,-0.53717,0.7495,0.71292,0.75128,0.69376,0.71145
0.44,0.28,0.2,0.24,-1195.6,-0.45769,-0.53717,0.74944,0.71292,0.75128,0.69376,0.71145
0.44,0.28,0.2,0.26,-1199.2,-0.45841,-0.53717,0.74944,0.71292,0.75128,0.69376,0.71145
0.44,0.28,0.2,0.28,-1204.2,-0.45949,-0.53717,0.74944,0.71292,0.75128,0.69376,0.71145
0.44,0.28,0.2,0.3,-1210.4,-0.46094,-0.53717,0.71759,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0,0.1,-1259.9,-0.4629,-0.53717,0.72916,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0,0.12,-1231.6,-0.45978,-0.53717,0.72735,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0,0.14,-1210.7,-0.45712,-0.53717,0.72738,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0,0.16,-1195.4,-0.45493,-0.53717,0.72738,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0,0.18,-1184.5,-0.45321,-0.53717,0.72466,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0,0.2,-1177.2,-0.45196,-0.53717,0.72738,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0,0.22,-1172.9,-0.4512,-0.53717,0.72738,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0,0.24,-1171.4,-0.45091,-0.53717,0.72226,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0,0.26,-1172.2,-0.45111,-0.53717,0.72738,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0,0.28,-1175.2,-0.4518,-0.53717,0.71506,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0,0.3,-1180.1,-0.45296,-0.53717,0.72738,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.02,0.1,-1236.6,-0.46077,-0.53717,0.74952,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.02,0.12,-1214.8,-0.45795,-0.53717,0.74952,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.02,0.14,-1198.4,-0.45559,-0.53717,0.74952,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.02,0.16,-1186.5,-0.45367,-0.53717,0.74952,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.02,0.18,-1178.1,-0.45221,-0.53717,0.74952,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.02,0.2,-1172.7,-0.4512,-0.53717,0.74952,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.02,0.22,-1170,-0.45065,-0.53717,0.74952,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.02,0.24,-1169.6,-0.45056,-0.53717,0.74952,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.02,0.26,-1171.3,-0.45093,-0.53717,0.74952,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.02,0.28,-1175,-0.45176,-0.53717,0.74952,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.02,0.3,-1180.5,-0.45305,-0.53717,0.74944,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.04,0.1,-1226.3,-0.46,-0.54282,0.7497,0.70749,0.74974,0.67958,0.70534
0.44,0.3,0.04,0.12,-1207.3,-0.45733,-0.53953,0.74952,0.7108,0.75155,0.6862,0.70891
0.44,0.3,0.04,0.14,-1193.2,-0.45511,-0.53717,0.74952,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.04,0.16,-1182.9,-0.45333,-0.53717,0.74952,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.04,0.18,-1175.8,-0.45199,-0.53717,0.74952,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.04,0.2,-1171.4,-0.4511,-0.53717,0.74952,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.04,0.22,-1169.5,-0.45066,-0.53717,0.74952,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.04,0.24,-1169.7,-0.45067,-0.53717,0.74952,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.04,0.26,-1172,-0.45114,-0.53717,0.74952,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.04,0.28,-1176,-0.45205,-0.53717,0.74944,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.04,0.3,-1181.8,-0.45342,-0.53717,0.74944,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.06,0.1,-1219.6,-0.45964,-0.54282,0.74813,0.70749,0.74974,0.67958,0.70534
0.44,0.3,0.06,0.12,-1202.9,-0.4571,-0.54282,0.7497,0.70749,0.74974,0.67958,0.70534
0.44,0.3,0.06,0.14,-1190.3,-0.455,-0.53953,0.74958,0.7108,0.75155,0.6862,0.70891
0.44,0.3,0.06,0.16,-1181.3,-0.45334,-0.53953,0.74952,0.7108,0.75155,0.6862,0.70891
0.44,0.3,0.06,0.18,-1175.2,-0.45211,-0.53717,0.74952,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.06,0.2,-1171.6,-0.45131,-0.53717,0.74952,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.06,0.22,-1170.3,-0.45096,-0.53717,0.74952,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.06,0.24,-1171,-0.45105,-0.53717,0.74952,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.06,0.26,-1173.6,-0.45158,-0.53717,0.74944,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.06,0.28,-1177.9,-0.45256,-0.53717,0.74944,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.06,0.3,-1184,-0.45398,-0.53717,0.71759,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.08,0.1,-1215.4,-0.45956,-0.54282,0.74813,0.70749,0.74974,0.67958,0.70534
0.44,0.3,0.08,0.12,-1200.4,-0.45716,-0.54282,0.74976,0.70749,0.74974,0.67958,0.70534
0.44,0.3,0.08,0.14,-1189.2,-0.45517,-0.54282,0.7497,0.70749,0.74974,0.67958,0.70534
0.44,0.3,0.08,0.16,-1181.1,-0.45361,-0.53953,0.74958,0.7108,0.75155,0.6862,0.70891
0.44,0.3,0.08,0.18,-1175.8,-0.45247,-0.53717,0.74952,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.08,0.2,-1172.9,-0.45176,-0.53717,0.74952,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.08,0.22,-1172,-0.45148,-0.53717,0.74952,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.08,0.24,-1173.1,-0.45163,-0.53717,0.74944,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.08,0.26,-1176,-0.45222,-0.53717,0.74944,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.08,0.28,-1180.5,-0.45323,-0.53717,0.74944,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.08,0.3,-1186.7,-0.45468,-0.53717,0.71759,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.1,0.1,-1213.1,-0.45975,-0.54282,0.74657,0.70749,0.74974,0.67958,0.70534
0.44,0.3,0.1,0.12,-1199.4,-0.45746,-0.54282,0.74977,0.70749,0.74974,0.67958,0.70534
0.44,0.3,0.1,0.14,-1189.3,-0.45558,-0.54282,0.74971,0.70749,0.74974,0.67958,0.70534
0.44,0.3,0.1,0.16,-1182.1,-0.45411,-0.54282,0.7497,0.70749,0.74974,0.67958,0.70534
0.44,0.3,0.1,0.18,-1177.4,-0.45306,-0.53953,0.74952,0.7108,0.75155,0.6862,0.70891
0.44,0.3,0.1,0.2,-1175,-0.45242,-0.53717,0.74944,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.1,0.22,-1174.5,-0.45219,-0.53717,0.74944,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.1,0.24,-1175.9,-0.45239,-0.53717,0.74944,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.1,0.26,-1179,-0.45301,-0.53717,0.74944,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.1,0.28,-1183.7,-0.45405,-0.53717,0.74944,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.1,0.3,-1189.9,-0.45552,-0.53717,0.71759,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.12,0.1,-1212.3,-0.46018,-0.54282,0.74649,0.70749,0.74974,0.67958,0.70534
0.44,0.3,0.12,0.12,-1199.8,-0.45799,-0.54282,0.74805,0.70749,0.74974,0.67958,0.70534
0.44,0.3,0.12,0.14,-1190.6,-0.45621,-0.54282,0.74969,0.70749,0.74974,0.67958,0.70534
0.44,0.3,0.12,0.16,-1184.1,-0.45483,-0.54282,0.74965,0.70749,0.74974,0.67958,0.70534
0.44,0.3,0.12,0.18,-1179.9,-0.45384,-0.53953,0.7495,0.7108,0.75155,0.6862,0.70891
0.44,0.3,0.12,0.2,-1177.9,-0.45326,-0.53717,0.74944,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.12,0.22,-1177.8,-0.45309,-0.53717,0.74944,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.12,0.24,-1179.4,-0.45332,-0.53717,0.74944,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.12,0.26,-1182.6,-0.45396,-0.53717,0.74944,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.12,0.28,-1187.3,-0.45502,-0.53717,0.73352,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.12,0.3,-1193.6,-0.45648,-0.53717,0.71759,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.14,0.1,-1212.9,-0.46085,-0.54282,0.74649,0.70749,0.74974,0.67958,0.70534
0.44,0.3,0.14,0.12,-1201.3,-0.45876,-0.54282,0.74805,0.70749,0.74974,0.67958,0.70534
0.44,0.3,0.14,0.14,-1192.8,-0.45706,-0.54282,0.74969,0.70749,0.74974,0.67958,0.70534
0.44,0.3,0.14,0.16,-1186.9,-0.45575,-0.54282,0.74963,0.70749,0.74974,0.67958,0.70534
0.44,0.3,0.14,0.18,-1183.3,-0.45482,-0.53953,0.74962,0.7108,0.75155,0.6862,0.70891
0.44,0.3,0.14,0.2,-1181.6,-0.45429,-0.53717,0.7495,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.14,0.22,-1181.6,-0.45415,-0.53717,0.74944,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.14,0.24,-1183.4,-0.45441,-0.53717,0.74944,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.14,0.26,-1186.7,-0.45506,-0.53717,0.74944,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.14,0.28,-1191.5,-0.45612,-0.53717,0.71759,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.14,0.3,-1197.7,-0.45757,-0.53717,0.71759,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.16,0.1,-1214.7,-0.46175,-0.54282,0.74649,0.70749,0.74974,0.67958,0.70534
0.44,0.3,0.16,0.12,-1203.9,-0.45975,-0.54282,0.74805,0.70749,0.74974,0.67958,0.70534
0.44,0.3,0.16,0.14,-1196.1,-0.45813,-0.54282,0.74969,0.70749,0.74974,0.67958,0.70534
0.44,0.3,0.16,0.16,-1190.7,-0.45688,-0.53953,0.74968,0.7108,0.75155,0.6862,0.70891
0.44,0.3,0.16,0.18,-1187.3,-0.456,-0.53953,0.74965,0.7108,0.75155,0.6862,0.70891
0.44,0.3,0.16,0.2,-1185.9,-0.4555,-0.53717,0.7495,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.16,0.22,-1186.2,-0.45538,-0.53717,0.74944,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.16,0.24,-1188,-0.45565,-0.53717,0.74944,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.16,0.26,-1191.4,-0.45631,-0.53717,0.74944,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.16,0.28,-1196.1,-0.45735,-0.53717,0.71759,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.16,0.3,-1202.3,-0.45878,-0.53717,0.71759,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.18,0.1,-1217.6,-0.46289,-0.54282,0.74649,0.70749,0.74974,0.67958,0.70534
0.44,0.3,0.18,0.12,-1207.5,-0.46096,-0.54282,0.74649,0.70749,0.74974,0.67958,0.70534
0.44,0.3,0.18,0.14,-1200.2,-0.4594,-0.54282,0.74969,0.70749,0.74974,0.67958,0.70534
0.44,0.3,0.18,0.16,-1195.2,-0.4582,-0.53953,0.74969,0.7108,0.75155,0.6862,0.70891
0.44,0.3,0.18,0.18,-1192.1,-0.45736,-0.53717,0.74965,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.18,0.2,-1190.9,-0.45689,-0.53717,0.74951,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.18,0.22,-1191.3,-0.45679,-0.53717,0.74944,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.18,0.24,-1193.2,-0.45705,-0.53717,0.74944,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.18,0.26,-1196.5,-0.4577,-0.53717,0.74944,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.18,0.28,-1201.3,-0.45872,-0.53717,0.71759,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.18,0.3,-1207.3,-0.46012,-0.53717,0.71759,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.2,0.1,-1221.6,-0.46425,-0.59085,0.74651,0.63725,0.63757,0.81474,0.65089
0.44,0.3,0.2,0.12,-1212.1,-0.46239,-0.54282,0.74649,0.70749,0.74974,0.67958,0.70534
0.44,0.3,0.2,0.14,-1205.2,-0.46088,-0.53953,0.74969,0.7108,0.75155,0.6862,0.70891
0.44,0.3,0.2,0.16,-1200.5,-0.45972,-0.53717,0.74969,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.2,0.18,-1197.7,-0.45891,-0.53717,0.74963,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.2,0.2,-1196.6,-0.45845,-0.53717,0.74953,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.2,0.22,-1197,-0.45835,-0.53717,0.7495,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.2,0.24,-1198.9,-0.45861,-0.53717,0.74944,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.2,0.26,-1202.2,-0.45923,-0.53717,0.71759,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.2,0.28,-1206.8,-0.46022,-0.53717,0.71759,0.71292,0.75128,0.69376,0.71145
0.44,0.3,0.2,0.3,-1212.7,-0.46157,-0.53717,0.71759,0.71292,0.75128,0.69376,0.71145
0.46,0.1,0,0.1,-1325.3,-0.47325,-0.53717,0.72879,0.71292,0.75128,0.69376,0.71145
0.46,0.1,0,0.12,-1292.7,-0.46961,-0.53717,0.74402,0.71292,0.75128,0.69376,0.71145
0.46,0.1,0,0.14,-1267.9,-0.46645,-0.53717,0.71853,0.71292,0.75128,0.69376,0.71145
0.46,0.1,0,0.16,-1249.1,-0.46377,-0.53717,0.72738,0.71292,0.75128,0.69376,0.71145
0.46,0.1,0,0.18,-1234.9,-0.46159,-0.53717,0.72325,0.71292,0.75128,0.69376,0.71145
0.46,0.1,0,0.2,-1224.5,-0.45991,-0.53717,0.72738,0.71292,0.75128,0.69376,0.71145
0.46,0.1,0,0.22,-1217.5,-0.45873,-0.53717,0.73412,0.71292,0.75128,0.69376,0.71145
0.46,0.1,0,0.24,-1213.4,-0.45805,-0.53717,0.72195,0.71292,0.75128,0.69376,0.71145
0.46,0.1,0,0.26,-1211.9,-0.45788,-0.53717,0.72738,0.71292,0.75128,0.69376,0.71145
0.46,0.1,0,0.28,-1212.7,-0.45822,-0.53717,0.71167,0.71292,0.75128,0.69376,0.71145
0.46,0.1,0,0.3,-1215.7,-0.45905,-0.53717,0.72738,0.71292,0.75128,0.69376,0.71145
0.46,0.1,0.02,0.1,-1276.5,-0.46938,-0.54469,0.7465,0.70615,0.75239,0.66919,0.70331
0.46,0.1,0.02,0.12,-1253.5,-0.46587,-0.54469,0.74806,0.70615,0.75239,0.66919,0.70331
0.46,0.1,0.02,0.14,-1235.8,-0.46295,-0.54469,0.74811,0.70615,0.75239,0.66919,0.70331
0.46,0.1,0.02,0.16,-1222.4,-0.46059,-0.53953,0.74811,0.7108,0.75155,0.6862,0.70891
0.46,0.1,0.02,0.18,-1212.6,-0.45875,-0.53953,0.74874,0.7108,0.75155,0.6862,0.70891
0.46,0.1,0.02,0.2,-1205.9,-0.45744,-0.53953,0.74874,0.7108,0.75155,0.6862,0.70891
0.46,0.1,0.02,0.22,-1201.9,-0.45663,-0.53953,0.75037,0.7108,0.75155,0.6862,0.70891
0.46,0.1,0.02,0.24,-1200.3,-0.45632,-0.53953,0.75037,0.7108,0.75155,0.6862,0.70891
0.46,0.1,0.02,0.26,-1200.9,-0.4565,-0.53953,0.75037,0.7108,0.75155,0.6862,0.70891
0.46,0.1,0.02,0.28,-1203.5,-0.45716,-0.53953,0.75037,0.7108,0.75155,0.6862,0.70891
0.46,0.1,0.02,0.3,-1208.1,-0.45831,-0.53953,0.75037,0.7108,0.75155,0.6862,0.70891
0.46,0.1,0.04,0.1,-1255.4,-0.4676,-0.5535,0.73725,0.69803,0.75333,0.64083,0.69364
0.46,0.1,0.04,0.12,-1236.7,-0.46442,-0.5535,0.74469,0.69803,0.75333,0.64083,0.69364
0.46,0.1,0.04,0.14,-1222.2,-0.46176,-0.5535,0.7449,0.69803,0.75333,0.64083,0.69364
0.46,0.1,0.04,0.16,-1211.3,-0.45961,-0.5535,0.7449,0.69803,0.75333,0.64083,0.69364
0.46,0.1,0.04,0.18,-1203.4,-0.45797,-0.54469,0.74879,0.70615,0.75239,0.66919,0.70331
0.46,0.1,0.04,0.2,-1198.2,-0.45683,-0.54469,0.74874,0.70615,0.75239,0.66919,0.70331
0.46,0.1,0.04,0.22,-1195.5,-0.45618,-0.54469,0.74874,0.70615,0.75239,0.66919,0.70331
0.46,0.1,0.04,0.24,-1194.9,-0.45602,-0.54469,0.74874,0.70615,0.75239,0.66919,0.70331
0.46,0.1,0.04,0.26,-1196.4,-0.45634,-0.54469,0.74874,0.70615,0.75239,0.66919,0.70331
0.46,0.1,0.04,0.28,-1199.8,-0.45714,-0.54469,0.75037,0.70615,0.75239,0.66919,0.70331
0.46,0.1,0.04,0.3,-1205,-0.45842,-0.54469,0.75037,0.70615,0.75239,0.66919,0.70331
0.46,0.1,0.06,0.1,-1239.9,-0.46588,-0.5535,0.73726,0.69803,0.75333,0.64083,0.69364
0.46,0.1,0.06,0.12,-1224.2,-0.46304,-0.5535,0.73725,0.69803,0.75333,0.64083,0.69364
0.46,0.1,0.06,0.14,-1212.1,-0.46068,-0.5535,0.73747,0.69803,0.75333,0.64083,0.69364
0.46,0.1,0.06,0.16,-1203.2,-0.45878,-0.5535,0.74491,0.69803,0.75333,0.64083,0.69364
0.46,0.1,0.06,0.18,-1196.9,-0.45736,-0.5535,0.74553,0.69803,0.75333,0.64083,0.69364
0.46,0.1,0.06,0.2,-1193,-0.4564,-0.5535,0.74553,0.69803,0.75333,0.64083,0.69364
0.46,0.1,0.06,0.22,-1191.3,-0.45592,-0.5535,0.74879,0.69803,0.75333,0.64083,0.69364
0.46,0.1,0.06,0.24,-1191.6,-0.45591,-0.5535,0.74874,0.69803,0.75333,0.64083,0.69364
0.46,0.1,0.06,0.26,-1193.8,-0.45636,-0.5535,0.74874,0.69803,0.75333,0.64083,0.69364
0.46,0.1,0.06,0.28,-1197.9,-0.45729,-0.5535,0.74874,0.69803,0.75333,0.64083,0.69364
0.46,0.1,0.06,0.3,-1203.6,-0.45867,-0.5535,0.74874,0.69803,0.75333,0.64083,0.69364
0.46,0.1,0.08,0.1,-1228.2,-0.46442,-0.5535,0.73724,0.69803,0.75333,0.64083,0.69364
0.46,0.1,0.08,0.12,-1214.7,-0.46185,-0.5535,0.73726,0.69803,0.75333,0.64083,0.69364
0.46,0.1,0.08,0.14,-1204.5,-0.45973,-0.5535,0.73747,0.69803,0.75333,0.64083,0.69364
0.46,0.1,0.08,0.16,-1197.1,-0.45806,-0.5535,0.73802,0.69803,0.75333,0.64083,0.69364
0.46,0.1,0.08,0.18,-1192.1,-0.45684,-0.5535,0.74554,0.69803,0.75333,0.64083,0.69364
0.46,0.1,0.08,0.2,-1189.3,-0.45606,-0.5535,0.74553,0.69803,0.75333,0.64083,0.69364
0.46,0.1,0.08,0.22,-1188.5,-0.45574,-0.5535,0.74553,0.69803,0.75333,0.64083,0.69364
0.46,0.1,0.08,0.24,-1189.5,-0.45586,-0.5535,0.74709,0.69803,0.75333,0.64083,0.69364
0.46,0.1,0.08,0.26,-1192.4,-0.45644,-0.5535,0.74874,0.69803,0.75333,0.64083,0.69364
0.46,0.1,0.08,0.28,-1196.9,-0.45747,-0.5535,0.74874,0.69803,0.75333,0.64083,0.69364
0.46,0.1,0.08,0.3,-1203.1,-0.45895,-0.5535,0.74874,0.69803,0.75333,0.64083,0.69364
