0.7,0.3,0.3,0.2,-500.67,-0.53634,-0.85034,0.81297,0.5,0.27692,1,0.27692
0.7,0.3,0.3,0.3,-479.97,-0.5222,-0.85034,0.81005,0.5,0.27692,1,0.27692
0.7,0.3,0.3,0.4,-452.5,-0.50155,-0.85034,0.73436,0.5,0.27692,1,0.27692
0.7,0.3,0.3,0.5,-422.55,-0.47805,-0.52623,0.68551,0.5,NaN,0,0.72308
0.7,0.3,0.3,0.6,-397.69,-0.45828,-0.52623,0.64127,0.5,NaN,0,0.72308
0.7,0.3,0.3,0.7,-384.35,-0.44807,-0.52623,0.65181,0.5,NaN,0,0.72308
0.7,0.3,0.3,0.8,-385.2,-0.44867,-0.52623,0.6866,0.5,NaN,0,0.72308
0.7,0.3,0.3,0.9,-392.85,-0.45347,-0.52623,0.79614,0.5,NaN,0,0.72308
0.7,0.3,0.4,0.1,-573.23,-0.58018,-0.85034,0.81635,0.5,0.27692,1,0.27692
0.7,0.3,0.4,0.2,-552.59,-0.57085,-0.85034,0.81297,0.5,0.27692,1,0.27692
0.7,0.3,0.4,0.3,-521.64,-0.55132,-0.85034,0.81094,0.5,0.27692,1,0.27692
0.7,0.3,0.4,0.4,-480.5,-0.52248,-0.85034,0.68762,0.5,0.27692,1,0.27692
0.7,0.3,0.4,0.5,-438.68,-0.49079,-0.52623,0.64127,0.5,NaN,0,0.72308
0.7,0.3,0.4,0.6,-405.02,-0.4641,-0.52623,0.63576,0.5,NaN,0,0.72308
0.7,0.3,0.4,0.7,-383.1,-0.44714,-0.52623,0.66462,0.5,NaN,0,0.72308
0.7,0.3,0.4,0.8,-370.77,-0.43933,-0.52623,0.78912,0.5,NaN,0,0.72308
0.7,0.3,0.4,0.9,-364.43,-0.43688,-0.52623,0.80327,0.5,NaN,0,0.72308
0.7,0.3,0.5,0.1,-642.79,-0.6195,-0.85034,0.81635,0.5,0.27692,1,0.27692
0.7,0.3,0.5,0.2,-613.04,-0.60644,-0.85034,0.81183,0.5,0.27692,1,0.27692
0.7,0.3,0.5,0.3,-564.1,-0.57846,-0.85034,0.69884,0.5,0.27692,1,0.27692
0.7,0.3,0.5,0.4,-504.68,-0.53969,-0.85034,0.64127,0.5,0.27692,1,0.27692
0.7,0.3,0.5,0.5,-450.55,-0.5,-0.7338,0.51076,0.50768,0.28205,0.61111,0.46154
0.7,0.3,0.5,0.6,-408.43,-0.46682,-0.52623,0.64134,0.5,NaN,0,0.72308
0.7,0.3,0.5,0.7,-378,-0.44315,-0.52623,0.69724,0.5,NaN,0,0.72308
0.7,0.3,0.5,0.8,-355.95,-0.42832,-0.52623,0.79099,0.5,NaN,0,0.72308
0.7,0.3,0.5,0.9,-343.12,-0.42158,-0.52623,0.8025,0.5,NaN,0,0.72308
0.7,0.3,0.6,0.1,-729.69,-0.66068,-0.85034,0.80574,0.5,0.27692,1,0.27692
0.7,0.3,0.6,0.2,-680.54,-0.64074,-0.85034,0.81005,0.5,0.27692,1,0.27692
0.7,0.3,0.6,0.3,-602.2,-0.60071,-0.85034,0.66535,0.5,0.27692,1,0.27692
0.7,0.3,0.6,0.4,-522.61,-0.55192,-0.85034,0.52459,0.5,0.27692,1,0.27692
0.7,0.3,0.6,0.5,-457.7,-0.50547,-0.85034,0.64134,0.5,0.27692,1,0.27692
0.7,0.3,0.6,0.6,-408.22,-0.46664,-0.52623,0.69417,0.5,NaN,0,0.72308
0.7,0.3,0.6,0.7,-370.74,-0.43713,-0.52623,0.78912,0.5,NaN,0,0.72308
0.7,0.3,0.6,0.8,-342.75,-0.41731,-0.52623,0.79099,0.5,NaN,0,0.72308
0.7,0.3,0.6,0.9,-327.02,-0.40809,-0.52623,0.8025,0.5,NaN,0,0.72308
0.7,0.3,0.7,0.1,-840.23,-0.70246,-0.85034,0.81126,0.5,0.27692,1,0.27692
0.7,0.3,0.7,0.2,-747.46,-0.66975,-0.85034,0.68685,0.5,0.27692,1,0.27692
0.7,0.3,0.7,0.3,-630.07,-0.61582,-0.85034,0.41775,0.5,0.27692,1,0.27692
0.7,0.3,0.7,0.4,-533.62,-0.55918,-0.85034,0.64134,0.5,0.27692,1,0.27692
0.7,0.3,0.7,0.5,-460.66,-0.5077,-0.85034,0.68274,0.5,0.27692,1,0.27692
0.7,0.3,0.7,0.6,-405.34,-0.46427,-0.52623,0.74318,0.5,NaN,0,0.72308
0.7,0.3,0.7,0.7,-362.81,-0.43025,-0.52623,0.78912,0.5,NaN,0,0.72308
0.7,0.3,0.7,0.8,-331.47,-0.40713,-0.52623,0.79099,0.5,NaN,0,0.72308
0.7,0.3,0.7,0.9,-314.81,-0.39663,-0.52623,0.80626,0.5,NaN,0,0.72308
0.7,0.3,0.8,0.1,-978.68,-0.74163,-0.85034,0.81005,0.5,0.27692,1,0.27692
0.7,0.3,0.8,0.2,-796.6,-0.68836,-0.85034,0.58836,0.5,0.27692,1,0.27692
0.7,0.3,0.8,0.3,-645.85,-0.62387,-0.85034,0.64134,0.5,0.27692,1,0.27692
0.7,0.3,0.8,0.4,-538.89,-0.56248,-0.85034,0.68274,0.5,0.27692,1,0.27692
0.7,0.3,0.8,0.5,-460.42,-0.50749,-0.85034,0.69713,0.5,0.27692,1,0.27692
0.7,0.3,0.8,0.6,-400.82,-0.46055,-0.49614,0.78912,0.74752,0.54098,0.73333,0.75385
0.7,0.3,0.8,0.7,-354.97,-0.42332,-0.44028,0.78912,0.66543,0.875,0.35,0.80615
0.7,0.3,0.8,0.8,-321.83,-0.39816,-0.44028,0.79095,0.66543,0.875,0.35,0.80615
0.7,0.3,0.8,0.9,-305.6,-0.38729,-0.44028,0.79449,0.66543,0.875,0.35,0.80615
0.7,0.3,0.9,0.1,-1101.2,-0.76711,-0.85034,0.65201,0.5,0.27692,1,0.27692
0.7,0.3,0.9,0.2,-819.21,-0.69606,-0.85034,0.66462,0.5,0.27692,1,0.27692
0.7,0.3,0.9,0.3,-652.75,-0.62701,-0.85034,0.68274,0.5,0.27692,1,0.27692
0.7,0.3,0.9,0.4,-540.18,-0.56308,-0.85034,0.6944,0.5,0.27692,1,0.27692
0.7,0.3,0.9,0.5,-457.99,-0.50562,-0.85034,0.78912,0.5,0.27692,1,0.27692
0.7,0.3,0.9,0.6,-395.38,-0.45613,-0.49614,0.78912,0.74752,0.54098,0.73333,0.75385
0.7,0.3,0.9,0.7,-347.39,-0.41674,-0.41879,0.78912,0.72447,0.78947,0.5,0.82462
0.7,0.3,0.9,0.8,-313.35,-0.39045,-0.41879,0.78912,0.72447,0.78947,0.5,0.82462
0.7,0.3,0.9,0.9,-298.67,-0.38007,-0.41879,0.79432,0.72447,0.78947,0.5,0.82462
0.7,0.4,0.1,0.1,-485.55,-0.51869,-0.6575,0.81457,0.66507,0.37947,0.88333,0.56769
0.7,0.4,0.1,0.2,-463.54,-0.5086,-0.6575,0.81094,0.66507,0.37947,0.88333,0.56769
0.7,0.4,0.1,0.3,-442.07,-0.49346,-0.55331,0.81094,0.74716,0.4713,0.86667,0.69385
0.7,0.4,0.1,0.4,-419.45,-0.47559,-0.48516,0.69915,0.72411,0.56716,0.63333,0.76462
0.7,0.4,0.1,0.5,-397.67,-0.45802,-0.52623,0.69759,0.5,NaN,0,0.72308
0.7,0.4,0.1,0.6,-381.51,-0.44555,-0.52623,0.68567,0.5,NaN,0,0.72308
0.7,0.4,0.1,0.7,-377.79,-0.44342,-0.52623,0.68489,0.5,NaN,0,0.72308
0.7,0.4,0.1,0.8,-396.89,-0.45521,-0.52623,0.64127,0.5,NaN,0,0.72308
0.7,0.4,0.1,0.9,-463.98,-0.48118,-0.52623,0.46436,0.5,NaN,0,0.72308
0.7,0.4,0.2,0.1,-519.79,-0.54453,-0.85034,0.81512,0.5,0.27692,1,0.27692
0.7,0.4,0.2,0.2,-497.46,-0.53383,-0.85034,0.81382,0.5,0.27692,1,0.27692
0.7,0.4,0.2,0.3,-472.34,-0.51654,-0.85034,0.81094,0.5,0.27692,1,0.27692
0.7,0.4,0.2,0.4,-443.06,-0.49426,-0.64807,0.69884,0.61874,0.36599,0.70556,0.58
0.7,0.4,0.2,0.5,-413.82,-0.47107,-0.52623,0.68567,0.5,NaN,0,0.72308
0.7,0.4,0.2,0.6,-391.29,-0.45323,-0.52623,0.66535,0.5,NaN,0,0.72308
0.7,0.4,0.2,0.7,-382.21,-0.44654,-0.52623,0.6169,0.5,NaN,0,0.72308
0.7,0.4,0.2,0.8,-394.58,-0.45404,-0.52623,0.42397,0.5,NaN,0,0.72308
0.7,0.4,0.2,0.9,-436.15,-0.4722,-0.52623,0.69713,0.5,NaN,0,0.72308
0.7,0.4,0.3,0.1,-565.44,-0.57499,-0.85034,0.81568,0.5,0.27692,1,0.27692
0.7,0.4,0.3,0.2,-539.67,-0.56256,-0.85034,0.81382,0.5,0.27692,1,0.27692
0.7,0.4,0.3,0.3,-506.66,-0.54111,-0.85034,0.72134,0.5,0.27692,1,0.27692
0.7,0.4,0.3,0.4,-467.07,-0.51256,-0.85034,0.68762,0.5,0.27692,1,0.27692
0.7,0.4,0.3,0.5,-428.68,-0.48292,-0.52623,0.66535,0.5,NaN,0,0.72308
0.7,0.4,0.3,0.6,-399.33,-0.45959,-0.52623,0.5977,0.5,NaN,0,0.72308
0.7,0.4,0.3,0.7,-384.35,-0.44807,-0.52623,0.51291,0.5,NaN,0,0.72308
0.7,0.4,0.3,0.8,-387.13,-0.44981,-0.52623,0.64453,0.5,NaN,0,0.72308
0.7,0.4,0.3,0.9,-403.04,-0.45852,-0.52623,0.79095,0.5,NaN,0,0.72308
0.7,0.4,0.4,0.1,-621.73,-0.6082,-0.85034,0.81568,0.5,0.27692,1,0.27692
0.7,0.4,0.4,0.2,-588.89,-0.59281,-0.85034,0.81094,0.5,0.27692,1,0.27692
0.7,0.4,0.4,0.3,-542.76,-0.56511,-0.85034,0.69806,0.5,0.27692,1,0.27692
0.7,0.4,0.4,0.4,-489.42,-0.52891,-0.85034,0.66615,0.5,0.27692,1,0.27692
0.7,0.4,0.4,0.5,-441.14,-0.49271,-0.52623,0.59445,0.5,NaN,0,0.72308
0.7,0.4,0.4,0.6,-405.02,-0.4641,-0.52623,0.53085,0.5,NaN,0,0.72308
0.7,0.4,0.4,0.7,-383.53,-0.44746,-0.52623,0.64176,0.5,NaN,0,0.72308
0.7,0.4,0.4,0.8,-375.37,-0.44248,-0.52623,0.69713,0.5,NaN,0,0.72308
0.7,0.4,0.4,0.9,-375.89,-0.44404,-0.52623,0.79437,0.5,NaN,0,0.72308
0.7,0.4,0.5,0.1,-690.44,-0.64321,-0.85034,0.8154,0.5,0.27692,1,0.27692
0.7,0.4,0.5,0.2,-644.3,-0.62299,-0.85034,0.81094,0.5,0.27692,1,0.27692
0.7,0.4,0.5,0.3,-577.75,-0.58661,-0.85034,0.68567,0.5,0.27692,1,0.27692
0.7,0.4,0.5,0.4,-508.31,-0.5422,-0.85034,0.5977,0.5,0.27692,1,0.27692
0.7,0.4,0.5,0.5,-450.55,-0.5,-0.85034,0.5,0.5,0.27692,1,0.27692
0.7,0.4,0.5,0.6,-408.05,-0.46652,-0.52623,0.59346,0.5,NaN,0,0.72308
0.7,0.4,0.5,0.7,-379.83,-0.44463,-0.52623,0.68281,0.5,NaN,0,0.72308
0.7,0.4,0.5,0.8,-362.36,-0.43336,-0.52623,0.78912,0.5,NaN,0,0.72308
0.7,0.4,0.5,0.9,-354.84,-0.43025,-0.52623,0.79449,0.5,NaN,0,0.72308
0.7,0.4,0.6,0.1,-774.93,-0.67922,-0.85034,0.8146,0.5,0.27692,1,0.27692
0.7,0.4,0.6,0.2,-703.08,-0.65099,-0.85034,0.69813,0.5,0.27692,1,0.27692
0.7,0.4,0.6,0.3,-607.88,-0.60384,-0.85034,0.64139,0.5,0.27692,1,0.27692
0.7,0.4,0.6,0.4,-522.61,-0.55192,-0.85034,0.43286,0.5,0.27692,1,0.27692
0.7,0.4,0.6,0.5,-456.76,-0.50476,-0.85034,0.59346,0.5,0.27692,1,0.27692
0.7,0.4,0.6,0.6,-408.54,-0.46692,-0.52623,0.66472,0.5,NaN,0,0.72308
0.7,0.4,0.6,0.7,-374.13,-0.44007,-0.52623,0.69713,0.5,NaN,0,0.72308
0.7,0.4,0.6,0.8,-350.1,-0.42375,-0.52623,0.78912,0.5,NaN,0,0.72308
0.7,0.4,0.6,0.9,-338.48,-0.41766,-0.52623,0.79449,0.5,NaN,0,0.72308
0.7,0.4,0.7,0.1,-879.52,-0.71497,-0.85034,0.81397,0.5,0.27692,1,0.27692
0.7,0.4,0.7,0.2,-757.59,-0.67372,-0.85034,0.64457,0.5,0.27692,1,0.27692
0.7,0.4,0.7,0.3,-630.07,-0.61582,-0.85034,0.35908,0.5,0.27692,1,0.27692
0.7,0.4,0.7,0.4,-532.19,-0.55824,-0.85034,0.59346,0.5,0.27692,1,0.27692
0.7,0.4,0.7,0.5,-460.07,-0.50725,-0.85034,0.66462,0.5,0.27692,1,0.27692
0.7,0.4,0.7,0.6,-406.92,-0.46561,-0.52623,0.69417,0.5,NaN,0,0.72308
0.7,0.4,0.7,0.7,-367.48,-0.43449,-0.52623,0.77747,0.5,NaN,0,0.72308
0.7,0.4,0.7,0.8,-339.2,-0.41445,-0.52623,0.78912,0.5,NaN,0,0.72308
0.7,0.4,0.7,0.9,-325.71,-0.4065,-0.52623,0.79449,0.5,NaN,0,0.72308
0.7,0.4,0.8,0.1,-1002.5,-0.74712,-0.85034,0.69767,0.5,0.27692,1,0.27692
0.7,0.4,0.8,0.2,-796.6,-0.68836,-0.85034,0.60537,0.5,0.27692,1,0.27692
0.7,0.4,0.8,0.3,-643.98,-0.62292,-0.85034,0.61547,0.5,0.27692,1,0.27692
0.7,0.4,0.8,0.4,-537.8,-0.56176,-0.85034,0.66462,0.5,0.27692,1,0.27692
0.7,0.4,0.8,0.5,-460.98,-0.50789,-0.85034,0.68274,0.5,0.27692,1,0.27692
0.7,0.4,0.8,0.6,-403.78,-0.46304,-0.54208,0.69713,0.64941,0.47236,0.52222,0.70615
0.7,0.4,0.8,0.7,-360.56,-0.42849,-0.52623,0.78912,0.5,NaN,0,0.72308
0.7,0.4,0.8,0.8,-329.64,-0.40583,-0.52623,0.78912,0.5,NaN,0,0.72308
0.7,0.4,0.8,0.9,-315.69,-0.39689,-0.52623,0.79449,0.5,NaN,0,0.72308
0.7,0.4,0.9,0.1,-1101.2,-0.76711,-0.85034,0.51485,0.5,0.27692,1,0.27692
0.7,0.4,0.9,0.2,-817.14,-0.69535,-0.85034,0.64134,0.5,0.27692,1,0.27692
0.7,0.4,0.9,0.3,-651.64,-0.62644,-0.85034,0.68263,0.5,0.27692,1,0.27692
0.7,0.4,0.9,0.4,-540.4,-0.56317,-0.85034,0.68274,0.5,0.27692,1,0.27692
0.7,0.4,0.9,0.5,-460.05,-0.50708,-0.85034,0.6944,0.5,0.27692,1,0.27692
0.7,0.4,0.9,0.6,-399.62,-0.45962,-0.49614,0.69724,0.74752,0.54098,0.73333,0.75385
0.7,0.4,0.9,0.7,-353.66,-0.42249,-0.41879,0.78912,0.72447,0.78947,0.5,0.82462
0.7,0.4,0.9,0.8,-321.07,-0.39804,-0.44028,0.78912,0.66543,0.875,0.35,0.80615
0.7,0.4,0.9,0.9,-307.65,-0.38883,-0.44028,0.79095,0.66543,0.875,0.35,0.80615
0.7,0.5,0.1,0.1,-541.28,-0.55666,-0.85034,0.81397,0.5,0.27692,1,0.27692
0.7,0.5,0.1,0.2,-509.38,-0.54133,-0.85034,0.81094,0.5,0.27692,1,0.27692
0.7,0.5,0.1,0.3,-476.12,-0.5191,-0.85034,0.69915,0.5,0.27692,1,0.27692
0.7,0.5,0.1,0.4,-441.72,-0.4932,-0.64807,0.69759,0.61874,0.36599,0.70556,0.58
0.7,0.5,0.1,0.5,-410.32,-0.4683,-0.52623,0.6856,0.5,NaN,0,0.72308
0.7,0.5,0.1,0.6,-387.76,-0.45046,-0.52623,0.68569,0.5,NaN,0,0.72308
0.7,0.5,0.1,0.7,-380.25,-0.44512,-0.52623,0.66535,0.5,NaN,0,0.72308
0.7,0.5,0.1,0.8,-397.24,-0.45538,-0.52623,0.64139,0.5,NaN,0,0.72308
0.7,0.5,0.1,0.9,-463.98,-0.48118,-0.52623,0.43972,0.5,NaN,0,0.72308
0.7,0.5,0.2,0.1,-576.22,-0.58058,-0.85034,0.81388,0.5,0.27692,1,0.27692
0.7,0.5,0.2,0.2,-542.46,-0.564,-0.85034,0.81094,0.5,0.27692,1,0.27692
0.7,0.5,0.2,0.3,-503.34,-0.53868,-0.85034,0.69884,0.5,0.27692,1,0.27692
0.7,0.5,0.2,0.4,-460.99,-0.50798,-0.80766,0.6856,0.47695,0.26538,0.76667,0.34769
0.7,0.5,0.2,0.5,-422.58,-0.47811,-0.52623,0.68569,0.5,NaN,0,0.72308
0.7,0.5,0.2,0.6,-394.79,-0.456,-0.52623,0.64418,0.5,NaN,0,0.72308
0.7,0.5,0.2,0.7,-383.01,-0.44711,-0.52623,0.58904,0.5,NaN,0,0.72308
0.7,0.5,0.2,0.8,-394.58,-0.45404,-0.52623,0.42143,0.5,NaN,0,0.72308
0.7,0.5,0.2,0.9,-441.79,-0.47414,-0.52623,0.66479,0.5,NaN,0,0.72308
0.7,0.5,0.3,0.1,-621.88,-0.6078,-0.85034,0.81398,0.5,0.27692,1,0.27692
0.7,0.5,0.3,0.2,-582.17,-0.58868,-0.85034,0.81576,0.5,0.27692,1,0.27692
0.7,0.5,0.3,0.3,-532.66,-0.55848,-0.85034,0.69767,0.5,0.27692,1,0.27692
0.7,0.5,0.3,0.4,-479.77,-0.52191,-0.85034,0.68551,0.5,0.27692,1,0.27692
0.7,0.5,0.3,0.5,-433.69,-0.48689,-0.52623,0.64418,0.5,NaN,0,0.72308
0.7,0.5,0.3,0.6,-400.65,-0.46063,-0.52623,0.58904,0.5,NaN,0,0.72308
0.7,0.5,0.3,0.7,-384.35,-0.44807,-0.52623,0.62801,0.5,NaN,0,0.72308
0.7,0.5,0.3,0.8,-388.71,-0.45073,-0.52623,0.61547,0.5,NaN,0,0.72308
0.7,0.5,0.3,0.9,-413.58,-0.46324,-0.52623,0.69724,0.5,NaN,0,0.72308
0.7,0.5,0.4,0.1,-677.44,-0.63683,-0.85034,0.81398,0.5,0.27692,1,0.27692
0.7,0.5,0.4,0.2,-626.98,-0.61383,-0.85034,0.69915,0.5,0.27692,1,0.27692
0.7,0.5,0.4,0.3,-562.06,-0.57709,-0.85034,0.6856,0.5,0.27692,1,0.27692
0.7,0.5,0.4,0.4,-496.8,-0.53415,-0.85034,0.64418,0.5,0.27692,1,0.27692
0.7,0.5,0.4,0.5,-443.1,-0.49424,-0.52623,0.58904,0.5,NaN,0,0.72308
0.7,0.5,0.4,0.6,-405.02,-0.4641,-0.52623,0.49622,0.5,NaN,0,0.72308
0.7,0.5,0.4,0.7,-383.85,-0.4477,-0.52623,0.59187,0.5,NaN,0,0.72308
0.7,0.5,0.4,0.8,-379.67,-0.44524,-0.52623,0.68281,0.5,NaN,0,0.72308
0.7,0.5,0.4,0.9,-388.52,-0.45112,-0.52623,0.79095,0.5,NaN,0,0.72308
0.7,0.5,0.5,0.1,-744.26,-0.6669,-0.85034,0.81402,0.5,0.27692,1,0.27692
0.7,0.5,0.5,0.2,-675.25,-0.63808,-0.85034,0.69813,0.5,0.27692,1,0.27692
0.7,0.5,0.5,0.3,-589.36,-0.59333,-0.85034,0.64486,0.5,0.27692,1,0.27692
0.7,0.5,0.5,0.4,-511.22,-0.5442,-0.85034,0.58904,0.5,0.27692,1,0.27692
0.7,0.5,0.5,0.5,-450.55,-0.5,-0.85034,0.5,0.5,0.27692,1,0.27692
0.7,0.5,0.5,0.6,-407.74,-0.46627,-0.52623,0.59187,0.5,NaN,0,0.72308
0.7,0.5,0.5,0.7,-381.44,-0.44589,-0.52623,0.64453,0.5,NaN,0,0.72308
0.7,0.5,0.5,0.8,-369,-0.43818,-0.52623,0.69713,0.5,NaN,0,0.72308
0.7,0.5,0.5,0.9,-368.21,-0.43917,-0.52623,0.79147,0.5,NaN,0,0.72308
0.7,0.5,0.6,0.1,-824.65,-0.69726,-0.85034,0.81108,0.5,0.27692,1,0.27692
0.7,0.5,0.6,0.2,-723.55,-0.65975,-0.85034,0.68567,0.5,0.27692,1,0.27692
0.7,0.5,0.6,0.3,-612.44,-0.60633,-0.85034,0.58904,0.5,0.27692,1,0.27692
0.7,0.5,0.6,0.4,-522.61,-0.55192,-0.85034,0.56413,0.5,0.27692,1,0.27692
0.7,0.5,0.6,0.5,-455.99,-0.50417,-0.85034,0.59187,0.5,0.27692,1,0.27692
0.7,0.5,0.6,0.6,-408.81,-0.46715,-0.52623,0.64134,0.5,NaN,0,0.72308
0.7,0.5,0.6,0.7,-377.44,-0.4428,-0.52623,0.68281,0.5,NaN,0,0.72308
0.7,0.5,0.6,0.8,-358.26,-0.43036,-0.52623,0.69724,0.5,NaN,0,0.72308
0.7,0.5,0.6,0.9,-351.94,-0.42793,-0.52623,0.79147,0.5,NaN,0,0.72308
0.7,0.5,0.7,0.1,-920.32,-0.72659,-0.85034,0.69915,0.5,0.27692,1,0.27692
0.7,0.5,0.7,0.2,-765.91,-0.67691,-0.85034,0.6169,0.5,0.27692,1,0.27692
0.7,0.5,0.7,0.3,-630.07,-0.61582,-0.85034,0.32317,0.5,0.27692,1,0.27692
0.7,0.5,0.7,0.4,-531.02,-0.55746,-0.85034,0.59187,0.5,0.27692,1,0.27692
0.7,0.5,0.7,0.5,-459.56,-0.50686,-0.85034,0.64134,0.5,0.27692,1,0.27692
0.7,0.5,0.7,0.6,-408.38,-0.46683,-0.52623,0.68274,0.5,NaN,0,0.72308
0.7,0.5,0.7,0.7,-372.4,-0.43875,-0.52623,0.6944,0.5,NaN,0,0.72308
0.7,0.5,0.7,0.8,-348.24,-0.42243,-0.52623,0.74596,0.5,NaN,0,0.72308
0.7,0.5,0.7,0.9,-338.86,-0.41764,-0.52623,0.79147,0.5,NaN,0,0.72308
0.7,0.5,0.8,0.1,-1024,-0.75178,-0.85034,0.66613,0.5,0.27692,1,0.27692
0.7,0.5,0.8,0.2,-796.6,-0.68836,-0.85034,0.56572,0.5,0.27692,1,0.27692
0.7,0.5,0.8,0.3,-642.43,-0.62213,-0.85034,0.59187,0.5,0.27692,1,0.27692
0.7,0.5,0.8,0.4,-536.84,-0.56114,-0.85034,0.64134,0.5,0.27692,1,0.27692
0.7,0.5,0.8,0.5,-461.47,-0.50825,-0.85034,0.68274,0.5,0.27692,1,0.27692
0.7,0.5,0.8,0.6,-406.72,-0.4655,-0.58965,0.68281,0.52305,0.32308,0.23333,0.65231
0.7,0.5,0.8,0.7,-366.83,-0.43413,-0.52623,0.69713,0.5,NaN,0,0.72308
0.7,0.5,0.8,0.8,-339.16,-0.41476,-0.52623,0.78912,0.5,NaN,0,0.72308
0.7,0.5,0.8,0.9,-328.24,-0.40839,-0.52623,0.79131,0.5,NaN,0,0.72308
0.7,0.5,0.9,0.1,-1101.2,-0.76711,-0.85034,0.50721,0.5,0.27692,1,0.27692
0.7,0.5,0.9,0.2,-815.36,-0.69474,-0.85034,0.64176,0.5,0.27692,1,0.27692
0.7,0.5,0.9,0.3,-650.62,-0.62593,-0.85034,0.66462,0.5,0.27692,1,0.27692
0.7,0.5,0.9,0.4,-540.54,-0.56324,-0.85034,0.68263,0.5,0.27692,1,0.27692
0.7,0.5,0.9,0.5,-461.98,-0.50849,-0.85034,0.68274,0.5,0.27692,1,0.27692
0.7,0.5,0.9,0.6,-404.1,-0.46336,-0.54208,0.6944,0.64941,0.47236,0.52222,0.70615
0.7,0.5,0.9,0.7,-361.04,-0.42924,-0.52623,0.69713,0.5,NaN,0,0.72308
0.7,0.5,0.9,0.8,-330.89,-0.40757,-0.52623,0.78912,0.5,NaN,0,0.72308
0.7,0.5,0.9,0.9,-319.36,-0.40021,-0.52623,0.79095,0.5,NaN,0,0.72308
0.7,0.6,0.1,0.1,-608.54,-0.59753,-0.85034,0.81094,0.5,0.27692,1,0.27692
0.7,0.6,0.1,0.2,-560.9,-0.57481,-0.85034,0.69915,0.5,0.27692,1,0.27692
0.7,0.6,0.1,0.3,-510.77,-0.54355,-0.85034,0.69759,0.5,0.27692,1,0.27692
0.7,0.6,0.1,0.4,-461.99,-0.50871,-0.80766,0.6856,0.47695,0.26538,0.76667,0.34769
0.7,0.6,0.1,0.5,-420.92,-0.47683,-0.52623,0.68569,0.5,NaN,0,0.72308
0.7,0.6,0.1,0.6,-392.78,-0.45443,-0.52623,0.66535,0.5,NaN,0,0.72308
0.7,0.6,0.1,0.7,-382.2,-0.44647,-0.52623,0.64127,0.5,NaN,0,0.72308
0.7,0.6,0.1,0.8,-397.52,-0.45553,-0.52623,0.58921,0.5,NaN,0,0.72308
0.7,0.6,0.1,0.9,-463.98,-0.48118,-0.52623,0.41017,0.5,NaN,0,0.72308
0.7,0.6,0.2,0.1,-643.66,-0.61835,-0.85034,0.81094,0.5,0.27692,1,0.27692
0.7,0.6,0.2,0.2,-591.8,-0.59375,-0.85034,0.69915,0.5,0.27692,1,0.27692
0.7,0.6,0.2,0.3,-533.34,-0.5587,-0.85034,0.68763,0.5,0.27692,1,0.27692
0.7,0.6,0.2,0.4,-476.46,-0.51945,-0.80766,0.68551,0.47695,0.26538,0.76667,0.34769
0.7,0.6,0.2,0.5,-429.66,-0.48374,-0.52623,0.64486,0.5,NaN,0,0.72308
0.7,0.6,0.2,0.6,-397.56,-0.4582,-0.52623,0.64127,0.5,NaN,0,0.72308
0.7,0.6,0.2,0.7,-383.65,-0.44756,-0.52623,0.58904,0.5,NaN,0,0.72308
0.7,0.6,0.2,0.8,-394.58,-0.45404,-0.52623,0.39716,0.5,NaN,0,0.72308
0.7,0.6,0.2,0.9,-446.53,-0.47569,-0.52623,0.64134,0.5,NaN,0,0.72308
0.7,0.6,0.3,0.1,-688.49,-0.64139,-0.85034,0.76985,0.5,0.27692,1,0.27692
0.7,0.6,0.3,0.2,-627.13,-0.61349,-0.85034,0.69806,0.5,0.27692,1,0.27692
0.7,0.6,0.3,0.3,-556.39,-0.57341,-0.85034,0.6856,0.5,0.27692,1,0.27692
0.7,0.6,0.3,0.4,-490.2,-0.52941,-0.85034,0.64486,0.5,0.27692,1,0.27692
0.7,0.6,0.3,0.5,-437.64,-0.49,-0.52623,0.6169,0.5,NaN,0,0.72308
0.7,0.6,0.3,0.6,-401.69,-0.46146,-0.52623,0.56789,0.5,NaN,0,0.72308
0.7,0.6,0.3,0.7,-384.35,-0.44807,-0.52623,0.67103,0.5,NaN,0,0.72308
0.7,0.6,0.3,0.8,-389.92,-0.45142,-0.52623,0.59187,0.5,NaN,0,0.72308
0.7,0.6,0.3,0.9,-424.05,-0.46746,-0.52623,0.69479,0.5,NaN,0,0.72308
0.7,0.6,0.4,0.1,-742.1,-0.66551,-0.85034,0.69915,0.5,0.27692,1,0.27692
0.7,0.6,0.4,0.2,-665.23,-0.63292,-0.85034,0.69767,0.5,0.27692,1,0.27692
0.7,0.6,0.4,0.3,-578.58,-0.58689,-0.85034,0.66615,0.5,0.27692,1,0.27692
0.7,0.6,0.4,0.4,-502.66,-0.53824,-0.85034,0.6169,0.5,0.27692,1,0.27692
0.7,0.6,0.4,0.5,-444.64,-0.49544,-0.52623,0.56789,0.5,NaN,0,0.72308
0.7,0.6,0.4,0.6,-405.02,-0.4641,-0.52623,0.56862,0.5,NaN,0,0.72308
0.7,0.6,0.4,0.7,-384.07,-0.44787,-0.52623,0.59187,0.5,NaN,0,0.72308
0.7,0.6,0.4,0.8,-383.35,-0.4475,-0.52623,0.64464,0.5,NaN,0,0.72308
0.7,0.6,0.4,0.9,-402.17,-0.4579,-0.52623,0.69713,0.5,NaN,0,0.72308
