0.66,0.2,0.76,0.16,-824.5,-0.69802,-0.85034,0.81005,0.5,0.27692,1,0.27692
0.66,0.2,0.76,0.18,-800.09,-0.6896,-0.85034,0.68769,0.5,0.27692,1,0.27692
0.66,0.2,0.76,0.2,-773.9,-0.68003,-0.85034,0.64127,0.5,0.27692,1,0.27692
0.66,0.2,0.76,0.22,-746.98,-0.66957,-0.85034,0.56854,0.5,0.27692,1,0.27692
0.66,0.2,0.76,0.24,-720.14,-0.65848,-0.85034,0.58729,0.5,0.27692,1,0.27692
0.66,0.2,0.76,0.26,-693.95,-0.64697,-0.85034,0.57145,0.5,0.27692,1,0.27692
0.66,0.2,0.76,0.28,-668.72,-0.63521,-0.85034,0.59187,0.5,0.27692,1,0.27692
0.66,0.2,0.76,0.3,-644.64,-0.62331,-0.85034,0.64134,0.5,0.27692,1,0.27692
0.66,0.2,0.76,0.32,-621.75,-0.61137,-0.85034,0.64453,0.5,0.27692,1,0.27692
0.66,0.2,0.76,0.34,-600.07,-0.59947,-0.85034,0.66462,0.5,0.27692,1,0.27692
0.66,0.2,0.76,0.36,-579.56,-0.58765,-0.85034,0.68263,0.5,0.27692,1,0.27692
0.66,0.2,0.76,0.38,-560.17,-0.57595,-0.85034,0.68274,0.5,0.27692,1,0.27692
0.66,0.2,0.76,0.4,-541.82,-0.56441,-0.85034,0.6866,0.5,0.27692,1,0.27692
0.66,0.2,0.76,0.42,-524.45,-0.55306,-0.85034,0.69417,0.5,0.27692,1,0.27692
0.66,0.2,0.76,0.44,-508,-0.54191,-0.85034,0.69713,0.5,0.27692,1,0.27692
0.66,0.2,0.76,0.46,-492.41,-0.53099,-0.85034,0.69724,0.5,0.27692,1,0.27692
0.66,0.2,0.76,0.48,-477.6,-0.5203,-0.85034,0.78912,0.5,0.27692,1,0.27692
0.66,0.2,0.76,0.5,-463.54,-0.50988,-0.85034,0.78912,0.5,0.27692,1,0.27692
0.66,0.2,0.76,0.52,-450.16,-0.49972,-0.6373,0.78912,0.66259,0.38889,0.81667,0.59385
0.66,0.2,0.76,0.54,-437.43,-0.48985,-0.64091,0.78912,0.63883,0.37815,0.75,0.58923
0.66,0.2,0.76,0.56,-425.3,-0.48028,-0.50383,0.78915,0.7422,0.53012,0.73333,0.74615
0.66,0.2,0.76,0.58,-413.75,-0.47103,-0.49614,0.78915,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.76,0.6,-402.74,-0.46211,-0.49614,0.78908,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.76,0.62,-392.25,-0.45355,-0.49614,0.78908,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.76,0.64,-382.26,-0.44536,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.76,0.66,-372.78,-0.43757,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.76,0.68,-363.77,-0.4302,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.76,0.7,-355.26,-0.42327,-0.41879,0.79092,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.76,0.72,-347.23,-0.41681,-0.41879,0.79092,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.76,0.74,-339.7,-0.41084,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.76,0.76,-332.68,-0.40538,-0.44028,0.79393,0.66543,0.875,0.35,0.80615
0.66,0.2,0.76,0.78,-326.19,-0.40046,-0.44028,0.79393,0.66543,0.875,0.35,0.80615
0.66,0.2,0.76,0.8,-320.25,-0.39609,-0.44028,0.79393,0.66543,0.875,0.35,0.80615
0.66,0.2,0.76,0.82,-314.91,-0.39228,-0.44028,0.79428,0.66543,0.875,0.35,0.80615
0.66,0.2,0.76,0.84,-310.2,-0.38905,-0.41879,0.7918,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.76,0.86,-306.19,-0.3864,-0.41879,0.79187,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.76,0.88,-302.99,-0.38433,-0.41879,0.80369,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.76,0.9,-300.72,-0.38285,-0.41879,0.80248,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.76,0.92,-299.6,-0.38194,-0.41879,0.80248,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.76,0.94,-299.93,-0.38156,-0.41879,0.80585,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.76,0.96,-302.24,-0.38152,-0.42426,0.80585,0.7247,0.76033,0.51111,0.82
0.66,0.2,0.76,0.98,-307.68,-0.38105,-0.42426,0.80749,0.7247,0.76033,0.51111,0.82
0.66,0.2,0.78,0.02,-945.06,-0.72907,-0.85034,0.81407,0.5,0.27692,1,0.27692
0.66,0.2,0.78,0.04,-940,-0.72954,-0.85034,0.80888,0.5,0.27692,1,0.27692
0.66,0.2,0.78,0.06,-933.09,-0.72887,-0.85034,0.80879,0.5,0.27692,1,0.27692
0.66,0.2,0.78,0.08,-923.51,-0.72706,-0.85034,0.80241,0.5,0.27692,1,0.27692
0.66,0.2,0.78,0.1,-910.29,-0.72389,-0.85034,0.80544,0.5,0.27692,1,0.27692
0.66,0.2,0.78,0.12,-892.62,-0.71912,-0.85034,0.80959,0.5,0.27692,1,0.27692
0.66,0.2,0.78,0.14,-870.39,-0.71263,-0.85034,0.80885,0.5,0.27692,1,0.27692
0.66,0.2,0.78,0.16,-844.33,-0.70453,-0.85034,0.69767,0.5,0.27692,1,0.27692
0.66,0.2,0.78,0.18,-815.76,-0.69506,-0.85034,0.64486,0.5,0.27692,1,0.27692
0.66,0.2,0.78,0.2,-786.06,-0.68455,-0.85034,0.58904,0.5,0.27692,1,0.27692
0.66,0.2,0.78,0.22,-756.36,-0.67329,-0.85034,0.42435,0.5,0.27692,1,0.27692
0.66,0.2,0.78,0.24,-727.4,-0.66155,-0.85034,0.57145,0.5,0.27692,1,0.27692
0.66,0.2,0.78,0.26,-699.58,-0.6495,-0.85034,0.59303,0.5,0.27692,1,0.27692
0.66,0.2,0.78,0.28,-673.13,-0.63729,-0.85034,0.64134,0.5,0.27692,1,0.27692
0.66,0.2,0.78,0.3,-648.09,-0.62503,-0.85034,0.64453,0.5,0.27692,1,0.27692
0.66,0.2,0.78,0.32,-624.47,-0.61279,-0.85034,0.66462,0.5,0.27692,1,0.27692
0.66,0.2,0.78,0.34,-602.2,-0.60063,-0.85034,0.68263,0.5,0.27692,1,0.27692
0.66,0.2,0.78,0.36,-581.21,-0.58858,-0.85034,0.68274,0.5,0.27692,1,0.27692
0.66,0.2,0.78,0.38,-561.41,-0.57668,-0.85034,0.68281,0.5,0.27692,1,0.27692
0.66,0.2,0.78,0.4,-542.71,-0.56496,-0.85034,0.69417,0.5,0.27692,1,0.27692
0.66,0.2,0.78,0.42,-525.05,-0.55343,-0.85034,0.6944,0.5,0.27692,1,0.27692
0.66,0.2,0.78,0.44,-508.34,-0.54212,-0.85034,0.69724,0.5,0.27692,1,0.27692
0.66,0.2,0.78,0.46,-492.5,-0.53104,-0.85034,0.78912,0.5,0.27692,1,0.27692
0.66,0.2,0.78,0.48,-477.48,-0.52021,-0.85034,0.78912,0.5,0.27692,1,0.27692
0.66,0.2,0.78,0.5,-463.22,-0.50964,-0.85034,0.78912,0.5,0.27692,1,0.27692
0.66,0.2,0.78,0.52,-449.66,-0.49935,-0.64091,0.78912,0.6474,0.38147,0.77778,0.58923
0.66,0.2,0.78,0.54,-436.76,-0.48934,-0.64091,0.78915,0.63883,0.37815,0.75,0.58923
0.66,0.2,0.78,0.56,-424.48,-0.47964,-0.50383,0.78915,0.7422,0.53012,0.73333,0.74615
0.66,0.2,0.78,0.58,-412.78,-0.47027,-0.49614,0.78915,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.78,0.6,-401.64,-0.46123,-0.49614,0.78908,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.78,0.62,-391.04,-0.45256,-0.49614,0.78908,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.78,0.64,-380.95,-0.44427,-0.49614,0.78908,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.78,0.66,-371.37,-0.43639,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.78,0.68,-362.29,-0.42893,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.78,0.7,-353.71,-0.42193,-0.41879,0.79092,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.78,0.72,-345.62,-0.41541,-0.41879,0.79092,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.78,0.74,-338.05,-0.40939,-0.41879,0.79092,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.78,0.76,-331,-0.40389,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.78,0.78,-324.49,-0.39893,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.78,0.8,-318.56,-0.39454,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.78,0.82,-313.23,-0.39073,-0.41879,0.79428,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.78,0.84,-308.55,-0.3875,-0.41879,0.79428,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.78,0.86,-304.6,-0.38487,-0.41879,0.79187,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.78,0.88,-301.48,-0.38284,-0.41879,0.80311,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.78,0.9,-299.32,-0.3814,-0.41879,0.8025,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.78,0.92,-298.37,-0.38056,-0.41879,0.80248,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.78,0.94,-298.97,-0.38028,-0.41879,0.80585,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.78,0.96,-301.7,-0.3804,-0.42426,0.80585,0.7247,0.76033,0.51111,0.82
0.66,0.2,0.78,0.98,-307.79,-0.38013,-0.42426,0.80645,0.7247,0.76033,0.51111,0.82
0.66,0.2,0.8,0.02,-987.14,-0.73985,-0.85034,0.81407,0.5,0.27692,1,0.27692
0.66,0.2,0.8,0.04,-981.23,-0.74014,-0.85034,0.80888,0.5,0.27692,1,0.27692
0.66,0.2,0.8,0.06,-972.87,-0.73919,-0.85034,0.80347,0.5,0.27692,1,0.27692
0.66,0.2,0.8,0.08,-960.9,-0.73691,-0.85034,0.8062,0.5,0.27692,1,0.27692
0.66,0.2,0.8,0.1,-944.02,-0.733,-0.85034,0.80553,0.5,0.27692,1,0.27692
0.66,0.2,0.8,0.12,-921.53,-0.72722,-0.85034,0.81165,0.5,0.27692,1,0.27692
0.66,0.2,0.8,0.14,-893.9,-0.71957,-0.85034,0.69915,0.5,0.27692,1,0.27692
0.66,0.2,0.8,0.16,-862.67,-0.71029,-0.85034,0.66535,0.5,0.27692,1,0.27692
0.66,0.2,0.8,0.18,-829.72,-0.69977,-0.85034,0.58904,0.5,0.27692,1,0.27692
0.66,0.2,0.8,0.2,-796.6,-0.68836,-0.85034,0.62819,0.5,0.27692,1,0.27692
0.66,0.2,0.8,0.22,-764.34,-0.67639,-0.85034,0.57145,0.5,0.27692,1,0.27692
0.66,0.2,0.8,0.24,-733.48,-0.66407,-0.85034,0.59303,0.5,0.27692,1,0.27692
0.66,0.2,0.8,0.26,-704.27,-0.65156,-0.85034,0.64134,0.5,0.27692,1,0.27692
0.66,0.2,0.8,0.28,-676.77,-0.63899,-0.85034,0.66462,0.5,0.27692,1,0.27692
0.66,0.2,0.8,0.3,-650.94,-0.62642,-0.85034,0.66462,0.5,0.27692,1,0.27692
0.66,0.2,0.8,0.32,-626.69,-0.61393,-0.85034,0.68263,0.5,0.27692,1,0.27692
0.66,0.2,0.8,0.34,-603.91,-0.60154,-0.85034,0.68274,0.5,0.27692,1,0.27692
0.66,0.2,0.8,0.36,-582.5,-0.5893,-0.85034,0.68281,0.5,0.27692,1,0.27692
0.66,0.2,0.8,0.38,-562.36,-0.57722,-0.85034,0.69417,0.5,0.27692,1,0.27692
0.66,0.2,0.8,0.4,-543.37,-0.56534,-0.85034,0.6944,0.5,0.27692,1,0.27692
0.66,0.2,0.8,0.42,-525.44,-0.55366,-0.85034,0.69724,0.5,0.27692,1,0.27692
0.66,0.2,0.8,0.44,-508.49,-0.54221,-0.85034,0.69724,0.5,0.27692,1,0.27692
0.66,0.2,0.8,0.46,-492.45,-0.53099,-0.85034,0.78912,0.5,0.27692,1,0.27692
0.66,0.2,0.8,0.48,-477.23,-0.52002,-0.85034,0.78912,0.5,0.27692,1,0.27692
0.66,0.2,0.8,0.5,-462.79,-0.50932,-0.85034,0.78912,0.5,0.27692,1,0.27692
0.66,0.2,0.8,0.52,-449.07,-0.4989,-0.64091,0.78912,0.6474,0.38147,0.77778,0.58923
0.66,0.2,0.8,0.54,-436.01,-0.48878,-0.64091,0.78915,0.63883,0.37815,0.75,0.58923
0.66,0.2,0.8,0.56,-423.59,-0.47896,-0.50688,0.78915,0.74007,0.5259,0.73333,0.74308
0.66,0.2,0.8,0.58,-411.77,-0.46948,-0.49614,0.78908,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.8,0.6,-400.51,-0.46034,-0.49614,0.78908,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.8,0.62,-389.8,-0.45157,-0.49614,0.78908,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.8,0.64,-379.62,-0.44319,-0.49614,0.78908,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.8,0.66,-369.96,-0.43522,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.8,0.68,-360.81,-0.42769,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.8,0.7,-352.17,-0.42062,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.8,0.72,-344.05,-0.41405,-0.41879,0.79092,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.8,0.74,-336.44,-0.40798,-0.41879,0.79092,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.8,0.76,-329.37,-0.40245,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.8,0.78,-322.85,-0.39747,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.8,0.8,-316.92,-0.39307,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.8,0.82,-311.61,-0.38926,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.8,0.84,-306.98,-0.38604,-0.41879,0.79428,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.8,0.86,-303.09,-0.38344,-0.41879,0.79436,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.8,0.88,-300.06,-0.38145,-0.41879,0.79436,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.8,0.9,-298.03,-0.38007,-0.41879,0.80586,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.8,0.92,-297.27,-0.37929,-0.41879,0.8025,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.8,0.94,-298.15,-0.37912,-0.41879,0.80587,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.8,0.96,-301.34,-0.3794,-0.42426,0.80585,0.7247,0.76033,0.51111,0.82
0.66,0.2,0.8,0.98,-308.2,-0.37937,-0.42426,0.80585,0.7247,0.76033,0.51111,0.82
0.66,0.2,0.82,0.02,-1033.8,-0.75068,-0.85034,0.81407,0.5,0.27692,1,0.27692
0.66,0.2,0.82,0.04,-1026.8,-0.75076,-0.85034,0.80888,0.5,0.27692,1,0.27692
0.66,0.2,0.82,0.06,-1016.4,-0.74946,-0.85034,0.80187,0.5,0.27692,1,0.27692
0.66,0.2,0.82,0.08,-1000.9,-0.74655,-0.85034,0.80932,0.5,0.27692,1,0.27692
0.66,0.2,0.82,0.1,-978.83,-0.74167,-0.85034,0.80904,0.5,0.27692,1,0.27692
0.66,0.2,0.82,0.12,-949.91,-0.73465,-0.85034,0.81005,0.5,0.27692,1,0.27692
0.66,0.2,0.82,0.14,-915.77,-0.72569,-0.85034,0.68569,0.5,0.27692,1,0.27692
0.66,0.2,0.82,0.16,-878.94,-0.71521,-0.85034,0.58904,0.5,0.27692,1,0.27692
0.66,0.2,0.82,0.18,-841.68,-0.70368,-0.85034,0.72491,0.5,0.27692,1,0.27692
0.66,0.2,0.82,0.2,-805.43,-0.69148,-0.85034,0.57145,0.5,0.27692,1,0.27692
0.66,0.2,0.82,0.22,-770.93,-0.67889,-0.85034,0.5959,0.5,0.27692,1,0.27692
0.66,0.2,0.82,0.24,-738.47,-0.66609,-0.85034,0.64134,0.5,0.27692,1,0.27692
0.66,0.2,0.82,0.26,-708.1,-0.65321,-0.85034,0.66462,0.5,0.27692,1,0.27692
0.66,0.2,0.82,0.28,-679.73,-0.64033,-0.85034,0.68263,0.5,0.27692,1,0.27692
0.66,0.2,0.82,0.3,-653.23,-0.62751,-0.85034,0.68263,0.5,0.27692,1,0.27692
0.66,0.2,0.82,0.32,-628.45,-0.6148,-0.85034,0.68274,0.5,0.27692,1,0.27692
0.66,0.2,0.82,0.34,-605.26,-0.60223,-0.85034,0.68281,0.5,0.27692,1,0.27692
0.66,0.2,0.82,0.36,-583.5,-0.58982,-0.85034,0.69417,0.5,0.27692,1,0.27692
0.66,0.2,0.82,0.38,-563.05,-0.5776,-0.85034,0.6944,0.5,0.27692,1,0.27692
0.66,0.2,0.82,0.4,-543.8,-0.56557,-0.85034,0.69713,0.5,0.27692,1,0.27692
0.66,0.2,0.82,0.42,-525.64,-0.55376,-0.85034,0.69724,0.5,0.27692,1,0.27692
0.66,0.2,0.82,0.44,-508.49,-0.54218,-0.85034,0.78912,0.5,0.27692,1,0.27692
0.66,0.2,0.82,0.46,-492.25,-0.53084,-0.85034,0.78912,0.5,0.27692,1,0.27692
0.66,0.2,0.82,0.48,-476.86,-0.51975,-0.85034,0.78912,0.5,0.27692,1,0.27692
0.66,0.2,0.82,0.5,-462.26,-0.50893,-0.85034,0.78912,0.5,0.27692,1,0.27692
0.66,0.2,0.82,0.52,-448.39,-0.4984,-0.6445,0.78912,0.63907,0.37637,0.76111,0.58462
0.66,0.2,0.82,0.54,-435.2,-0.48816,-0.64091,0.78915,0.63883,0.37815,0.75,0.58923
0.66,0.2,0.82,0.56,-422.65,-0.47824,-0.50688,0.78908,0.74007,0.5259,0.73333,0.74308
0.66,0.2,0.82,0.58,-410.71,-0.46866,-0.49614,0.78908,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.82,0.6,-399.36,-0.45942,-0.49614,0.78908,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.82,0.62,-388.55,-0.45056,-0.49614,0.78908,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.82,0.64,-378.29,-0.4421,-0.49614,0.78908,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.82,0.66,-368.56,-0.43406,-0.49614,0.78908,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.82,0.68,-359.35,-0.42647,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.82,0.7,-350.66,-0.41935,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.82,0.72,-342.5,-0.41272,-0.41879,0.79092,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.82,0.74,-334.86,-0.40662,-0.41879,0.79092,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.82,0.76,-327.78,-0.40106,-0.41879,0.79092,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.82,0.78,-321.26,-0.39607,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.82,0.8,-315.34,-0.39167,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.82,0.82,-310.06,-0.38786,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.82,0.84,-305.48,-0.38467,-0.41879,0.79428,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.82,0.86,-301.66,-0.3821,-0.41879,0.79436,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.82,0.88,-298.73,-0.38016,-0.41879,0.79436,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.82,0.9,-296.85,-0.37884,-0.41879,0.80573,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.82,0.92,-296.28,-0.37814,-0.41879,0.80498,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.82,0.94,-297.47,-0.37807,-0.41879,0.80505,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.82,0.96,-301.17,-0.37853,-0.42426,0.80835,0.7247,0.76033,0.51111,0.82
0.66,0.2,0.82,0.98,-308.91,-0.37878,-0.42967,0.80835,0.72151,0.74194,0.51111,0.81538
0.66,0.2,0.84,0.02,-1086.2,-0.76157,-0.85034,0.81307,0.5,0.27692,1,0.27692
0.66,0.2,0.84,0.04,-1077.5,-0.76139,-0.85034,0.80392,0.5,0.27692,1,0.27692
0.66,0.2,0.84,0.06,-1064.1,-0.75961,-0.85034,0.80223,0.5,0.27692,1,0.27692
0.66,0.2,0.84,0.08,-1043.4,-0.75584,-0.85034,0.80599,0.5,0.27692,1,0.27692
0.66,0.2,0.84,0.1,-1013.8,-0.74969,-0.85034,0.80867,0.5,0.27692,1,0.27692
0.66,0.2,0.84,0.12,-976.6,-0.74121,-0.85034,0.68685,0.5,0.27692,1,0.27692
0.66,0.2,0.84,0.14,-935.11,-0.73086,-0.85034,0.58921,0.5,0.27692,1,0.27692
0.66,0.2,0.84,0.16,-892.7,-0.71923,-0.85034,0.37518,0.5,0.27692,1,0.27692
0.66,0.2,0.84,0.18,-851.51,-0.70682,-0.85034,0.57457,0.5,0.27692,1,0.27692
0.66,0.2,0.84,0.2,-812.57,-0.69395,-0.85034,0.61547,0.5,0.27692,1,0.27692
0.66,0.2,0.84,0.22,-776.22,-0.68086,-0.85034,0.64134,0.5,0.27692,1,0.27692
0.66,0.2,0.84,0.24,-742.47,-0.66767,-0.85034,0.66462,0.5,0.27692,1,0.27692
0.66,0.2,0.84,0.26,-711.15,-0.65449,-0.85034,0.68263,0.5,0.27692,1,0.27692
0.66,0.2,0.84,0.28,-682.08,-0.64136,-0.85034,0.68263,0.5,0.27692,1,0.27692
0.66,0.2,0.84,0.3,-655.04,-0.62835,-0.85034,0.68274,0.5,0.27692,1,0.27692
0.66,0.2,0.84,0.32,-629.83,-0.61546,-0.85034,0.68274,0.5,0.27692,1,0.27692
0.66,0.2,0.84,0.34,-606.28,-0.60273,-0.85034,0.69417,0.5,0.27692,1,0.27692
0.66,0.2,0.84,0.36,-584.22,-0.59018,-0.85034,0.6944,0.5,0.27692,1,0.27692
0.66,0.2,0.84,0.38,-563.51,-0.57783,-0.85034,0.69713,0.5,0.27692,1,0.27692
0.66,0.2,0.84,0.4,-544.04,-0.56568,-0.85034,0.69724,0.5,0.27692,1,0.27692
0.66,0.2,0.84,0.42,-525.68,-0.55375,-0.85034,0.78912,0.5,0.27692,1,0.27692
0.66,0.2,0.84,0.44,-508.34,-0.54205,-0.85034,0.78912,0.5,0.27692,1,0.27692
0.66,0.2,0.84,0.46,-491.93,-0.5306,-0.85034,0.78912,0.5,0.27692,1,0.27692
0.66,0.2,0.84,0.48,-476.39,-0.5194,-0.85034,0.78912,0.5,0.27692,1,0.27692
0.66,0.2,0.84,0.5,-461.64,-0.50848,-0.85034,0.78912,0.5,0.27692,1,0.27692
0.66,0.2,0.84,0.52,-447.64,-0.49784,-0.64091,0.78915,0.63883,0.37815,0.75,0.58923
0.66,0.2,0.84,0.54,-434.33,-0.48751,-0.64091,0.78915,0.63883,0.37815,0.75,0.58923
0.66,0.2,0.84,0.56,-421.67,-0.47749,-0.50383,0.78908,0.7422,0.53012,0.73333,0.74615
0.66,0.2,0.84,0.58,-409.62,-0.46781,-0.49614,0.78908,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.84,0.6,-398.17,-0.4585,-0.49614,0.78908,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.84,0.62,-387.29,-0.44956,-0.49614,0.78908,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.84,0.64,-376.95,-0.44103,-0.49614,0.78908,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.84,0.66,-367.16,-0.43292,-0.49614,0.78908,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.84,0.68,-357.9,-0.42528,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.84,0.7,-349.17,-0.41811,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.84,0.72,-340.97,-0.41144,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.84,0.74,-333.32,-0.40531,-0.41879,0.79092,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.84,0.76,-326.22,-0.39974,-0.41879,0.79092,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.84,0.78,-319.71,-0.39474,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.84,0.8,-313.81,-0.39034,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.84,0.82,-308.57,-0.38655,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.84,0.84,-304.04,-0.38339,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.84,0.86,-300.31,-0.38086,-0.41879,0.79436,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.84,0.88,-297.49,-0.37897,-0.41879,0.79432,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.84,0.9,-295.76,-0.37771,-0.41879,0.79437,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.84,0.92,-295.41,-0.3771,-0.41879,0.80498,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.84,0.94,-296.92,-0.37713,-0.41879,0.80498,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.84,0.96,-301.17,-0.37778,-0.42426,0.80835,0.7247,0.76033,0.51111,0.82
0.66,0.2,0.84,0.98,-309.95,-0.37835,-0.42967,0.80835,0.72151,0.74194,0.51111,0.81538
0.66,0.2,0.86,0.02,-1145.7,-0.77251,-0.85034,0.81186,0.5,0.27692,1,0.27692
0.66,0.2,0.86,0.04,-1134.7,-0.77199,-0.85034,0.80389,0.5,0.27692,1,0.27692
0.66,0.2,0.86,0.06,-1116.4,-0.76953,-0.85034,0.80128,0.5,0.27692,1,0.27692
0.66,0.2,0.86,0.08,-1087.4,-0.76455,-0.85034,0.80904,0.5,0.27692,1,0.27692
0.66,0.2,0.86,0.1,-1047.3,-0.75679,-0.85034,0.69813,0.5,0.27692,1,0.27692
0.66,0.2,0.86,0.12,-1000.2,-0.74668,-0.85034,0.6169,0.5,0.27692,1,0.27692
0.66,0.2,0.86,0.14,-951.22,-0.73499,-0.85034,0.59619,0.5,0.27692,1,0.27692
0.66,0.2,0.86,0.16,-903.75,-0.72236,-0.85034,0.59187,0.5,0.27692,1,0.27692
0.66,0.2,0.86,0.18,-859.28,-0.70922,-0.85034,0.64134,0.5,0.27692,1,0.27692
0.66,0.2,0.86,0.2,-818.18,-0.69583,-0.85034,0.64134,0.5,0.27692,1,0.27692
0.66,0.2,0.86,0.22,-780.38,-0.68235,-0.85034,0.66462,0.5,0.27692,1,0.27692
0.66,0.2,0.86,0.24,-745.6,-0.66887,-0.85034,0.68263,0.5,0.27692,1,0.27692
0.66,0.2,0.86,0.26,-713.54,-0.65545,-0.85034,0.68263,0.5,0.27692,1,0.27692
