0.7,0.4,0.4,0.8,-507.88,-0.62941,-0.80654,0.52727,0.5,NaN,0,0.34949
0.7,0.4,0.4,0.9,-580.18,-0.66417,-0.80654,0.64839,0.5,NaN,0,0.34949
0.7,0.4,0.5,0.1,-342.32,-0.49286,-0.59118,0.66673,0.5,0.65051,1,0.65051
0.7,0.4,0.5,0.2,-321.83,-0.4784,-0.59118,0.6702,0.5,0.65051,1,0.65051
0.7,0.4,0.5,0.3,-315.64,-0.47239,-0.59118,0.6498,0.5,0.65051,1,0.65051
0.7,0.4,0.5,0.4,-322.71,-0.47917,-0.59118,0.62614,0.5,0.65051,1,0.65051
0.7,0.4,0.5,0.5,-343.11,-0.5,-0.59118,0.5,0.5,0.65051,1,0.65051
0.7,0.4,0.5,0.6,-377.08,-0.53284,-0.80654,0.45004,0.5,NaN,0,0.34949
0.7,0.4,0.5,0.7,-424.01,-0.57265,-0.80654,0.50632,0.5,NaN,0,0.34949
0.7,0.4,0.5,0.8,-479.31,-0.61132,-0.80654,0.6279,0.5,NaN,0,0.34949
0.7,0.4,0.5,0.9,-536.02,-0.63994,-0.80654,0.65146,0.5,NaN,0,0.34949
0.7,0.4,0.6,0.1,-357.7,-0.50341,-0.59118,0.6689,0.5,0.65051,1,0.65051
0.7,0.4,0.6,0.2,-330.86,-0.48583,-0.59118,0.65722,0.5,0.65051,1,0.65051
0.7,0.4,0.6,0.3,-319.52,-0.47608,-0.59118,0.64336,0.5,0.65051,1,0.65051
0.7,0.4,0.6,0.4,-323,-0.47948,-0.59118,0.46196,0.5,0.65051,1,0.65051
0.7,0.4,0.6,0.5,-340.1,-0.49695,-0.59118,0.44681,0.5,0.65051,1,0.65051
0.7,0.4,0.6,0.6,-369.46,-0.52573,-0.80654,0.49636,0.5,NaN,0,0.34949
0.7,0.4,0.6,0.7,-408.71,-0.56017,-0.80654,0.52736,0.5,NaN,0,0.34949
0.7,0.4,0.6,0.8,-453.64,-0.59303,-0.80654,0.62787,0.5,NaN,0,0.34949
0.7,0.4,0.6,0.9,-502.47,-0.618,-0.80654,0.65113,0.5,NaN,0,0.34949
0.7,0.4,0.7,0.1,-378.73,-0.51554,-0.59118,0.67032,0.5,0.65051,1,0.65051
0.7,0.4,0.7,0.2,-340.83,-0.49327,-0.59118,0.64393,0.5,0.65051,1,0.65051
0.7,0.4,0.7,0.3,-323.14,-0.47937,-0.59118,0.45566,0.5,0.65051,1,0.65051
0.7,0.4,0.7,0.4,-322.87,-0.47933,-0.59118,0.45004,0.5,0.65051,1,0.65051
0.7,0.4,0.7,0.5,-336.46,-0.49325,-0.59118,0.49616,0.5,0.65051,1,0.65051
0.7,0.4,0.7,0.6,-361.16,-0.51779,-0.80654,0.50851,0.5,NaN,0,0.34949
0.7,0.4,0.7,0.7,-394.04,-0.54744,-0.80654,0.61324,0.5,NaN,0,0.34949
0.7,0.4,0.7,0.8,-432.51,-0.57627,-0.80654,0.63753,0.5,NaN,0,0.34949
0.7,0.4,0.7,0.9,-478.14,-0.59928,-0.80654,0.65111,0.5,NaN,0,0.34949
0.7,0.4,0.8,0.1,-405.4,-0.52801,-0.59118,0.65722,0.5,0.65051,1,0.65051
0.7,0.4,0.8,0.2,-350.28,-0.4997,-0.59118,0.54058,0.5,0.65051,1,0.65051
0.7,0.4,0.8,0.3,-326.19,-0.48198,-0.59118,0.4609,0.5,0.65051,1,0.65051
0.7,0.4,0.8,0.4,-322.33,-0.47875,-0.59118,0.49616,0.5,0.65051,1,0.65051
0.7,0.4,0.8,0.5,-332.52,-0.48922,-0.59118,0.50657,0.5,0.65051,1,0.65051
0.7,0.4,0.8,0.6,-353.12,-0.50991,-0.73855,0.52827,0.4898,0.6383,0.37267,0.45455
0.7,0.4,0.8,0.7,-381.57,-0.53597,-0.80654,0.62787,0.5,NaN,0,0.34949
0.7,0.4,0.8,0.8,-416.84,-0.56249,-0.80654,0.63753,0.5,NaN,0,0.34949
0.7,0.4,0.8,0.9,-462.83,-0.58489,-0.80654,0.65018,0.5,NaN,0,0.34949
0.7,0.4,0.9,0.1,-432.27,-0.53814,-0.59118,0.46172,0.5,0.65051,1,0.65051
0.7,0.4,0.9,0.2,-358.03,-0.50442,-0.59118,0.47582,0.5,0.65051,1,0.65051
0.7,0.4,0.9,0.3,-328.66,-0.48388,-0.59118,0.50558,0.5,0.65051,1,0.65051
0.7,0.4,0.9,0.4,-321.66,-0.47798,-0.59118,0.50657,0.5,0.65051,1,0.65051
0.7,0.4,0.9,0.5,-328.92,-0.48554,-0.59118,0.52481,0.5,0.65051,1,0.65051
0.7,0.4,0.9,0.6,-346.59,-0.5034,-0.6712,0.52897,0.55476,0.7004,0.53727,0.54949
0.7,0.4,0.9,0.7,-372.99,-0.5276,-0.6727,0.62787,0.61874,0.83108,0.38199,0.54747
0.7,0.4,0.9,0.8,-408.42,-0.55382,-0.71351,0.62787,0.58997,0.85714,0.26087,0.49091
0.7,0.4,0.9,0.9,-458.84,-0.57695,-0.71351,0.64731,0.58997,0.85714,0.26087,0.49091
0.7,0.5,0.1,0.1,-329.03,-0.47723,-0.59118,0.67029,0.5,0.65051,1,0.65051
0.7,0.5,0.1,0.2,-306.33,-0.46307,-0.59118,0.67066,0.5,0.65051,1,0.65051
0.7,0.5,0.1,0.3,-305.86,-0.46235,-0.59118,0.65867,0.5,0.65051,1,0.65051
0.7,0.5,0.1,0.4,-320.06,-0.47642,-0.58084,0.6558,0.62834,0.73994,0.74224,0.66263
0.7,0.5,0.1,0.5,-348.33,-0.50515,-0.80654,0.64966,0.5,NaN,0,0.34949
0.7,0.5,0.1,0.6,-393.29,-0.54708,-0.80654,0.64993,0.5,NaN,0,0.34949
0.7,0.5,0.1,0.7,-461.44,-0.59995,-0.80654,0.64867,0.5,NaN,0,0.34949
0.7,0.5,0.1,0.8,-568.17,-0.6613,-0.80654,0.64336,0.5,NaN,0,0.34949
0.7,0.5,0.1,0.9,-759.66,-0.72829,-0.80654,0.42649,0.5,NaN,0,0.34949
0.7,0.5,0.2,0.1,-329.7,-0.47976,-0.59118,0.67099,0.5,0.65051,1,0.65051
0.7,0.5,0.2,0.2,-308.77,-0.46583,-0.59118,0.6702,0.5,0.65051,1,0.65051
0.7,0.5,0.2,0.3,-307.57,-0.46417,-0.59118,0.65837,0.5,0.65051,1,0.65051
0.7,0.5,0.2,0.4,-320.47,-0.47684,-0.59289,0.64968,0.56398,0.68687,0.84472,0.64848
0.7,0.5,0.2,0.5,-347.31,-0.50419,-0.80654,0.65007,0.5,NaN,0,0.34949
0.7,0.5,0.2,0.6,-390.59,-0.5449,-0.80654,0.64347,0.5,NaN,0,0.34949
0.7,0.5,0.2,0.7,-456.17,-0.59653,-0.80654,0.62509,0.5,NaN,0,0.34949
0.7,0.5,0.2,0.8,-556.84,-0.65597,-0.80654,0.40734,0.5,NaN,0,0.34949
0.7,0.5,0.2,0.9,-716.85,-0.71662,-0.80654,0.49689,0.5,NaN,0,0.34949
0.7,0.5,0.3,0.1,-333.72,-0.48433,-0.59118,0.67124,0.5,0.65051,1,0.65051
0.7,0.5,0.3,0.2,-312.75,-0.4699,-0.59118,0.66625,0.5,0.65051,1,0.65051
0.7,0.5,0.3,0.3,-309.96,-0.46667,-0.59118,0.65584,0.5,0.65051,1,0.65051
0.7,0.5,0.3,0.4,-321.08,-0.47747,-0.59118,0.64979,0.5,0.65051,1,0.65051
0.7,0.5,0.3,0.5,-346.16,-0.50306,-0.80654,0.64347,0.5,NaN,0,0.34949
0.7,0.5,0.3,0.6,-387.35,-0.54211,-0.80654,0.62518,0.5,NaN,0,0.34949
0.7,0.5,0.3,0.7,-449.38,-0.59178,-0.80654,0.51468,0.5,NaN,0,0.34949
0.7,0.5,0.3,0.8,-540.45,-0.64758,-0.80654,0.4609,0.5,NaN,0,0.34949
0.7,0.5,0.3,0.9,-661.8,-0.69864,-0.80654,0.52897,0.5,NaN,0,0.34949
0.7,0.5,0.4,0.1,-341.07,-0.49082,-0.59118,0.67077,0.5,0.65051,1,0.65051
0.7,0.5,0.4,0.2,-318.26,-0.47511,-0.59118,0.65876,0.5,0.65051,1,0.65051
0.7,0.5,0.4,0.3,-312.92,-0.46969,-0.59118,0.64968,0.5,0.65051,1,0.65051
0.7,0.5,0.4,0.4,-321.77,-0.4782,-0.59118,0.64347,0.5,0.65051,1,0.65051
0.7,0.5,0.4,0.5,-344.79,-0.50169,-0.80654,0.62518,0.5,NaN,0,0.34949
0.7,0.5,0.4,0.6,-383.42,-0.53861,-0.80654,0.54105,0.5,NaN,0,0.34949
0.7,0.5,0.4,0.7,-440.71,-0.58543,-0.80654,0.44681,0.5,NaN,0,0.34949
0.7,0.5,0.4,0.8,-519.4,-0.636,-0.80654,0.50632,0.5,NaN,0,0.34949
0.7,0.5,0.4,0.9,-611.45,-0.67833,-0.80654,0.6283,0.5,NaN,0,0.34949
0.7,0.5,0.5,0.1,-351.99,-0.49902,-0.59118,0.67057,0.5,0.65051,1,0.65051
0.7,0.5,0.5,0.2,-325.23,-0.48119,-0.59118,0.65722,0.5,0.65051,1,0.65051
0.7,0.5,0.5,0.3,-316.27,-0.47299,-0.59118,0.6442,0.5,0.65051,1,0.65051
0.7,0.5,0.5,0.4,-322.45,-0.47891,-0.59118,0.62518,0.5,0.65051,1,0.65051
0.7,0.5,0.5,0.5,-343.11,-0.5,-0.59118,0.5,0.5,0.65051,1,0.65051
0.7,0.5,0.5,0.6,-378.67,-0.53429,-0.80654,0.44668,0.5,NaN,0,0.34949
0.7,0.5,0.5,0.7,-430.22,-0.57746,-0.80654,0.48327,0.5,NaN,0,0.34949
0.7,0.5,0.5,0.8,-496.47,-0.62222,-0.80654,0.52727,0.5,NaN,0,0.34949
0.7,0.5,0.5,0.9,-570.17,-0.65813,-0.80654,0.63668,0.5,NaN,0,0.34949
0.7,0.5,0.6,0.1,-366.92,-0.50863,-0.59118,0.6707,0.5,0.65051,1,0.65051
0.7,0.5,0.6,0.2,-333.34,-0.4877,-0.59118,0.6498,0.5,0.65051,1,0.65051
0.7,0.5,0.6,0.3,-319.75,-0.4763,-0.59118,0.62509,0.5,0.65051,1,0.65051
0.7,0.5,0.6,0.4,-323,-0.47948,-0.59118,0.53273,0.5,0.65051,1,0.65051
0.7,0.5,0.6,0.5,-341.07,-0.49794,-0.59118,0.44668,0.5,0.65051,1,0.65051
0.7,0.5,0.6,0.6,-373.15,-0.52918,-0.80654,0.47912,0.5,NaN,0,0.34949
0.7,0.5,0.6,0.7,-418.59,-0.56822,-0.80654,0.50752,0.5,NaN,0,0.34949
0.7,0.5,0.6,0.8,-474.55,-0.60769,-0.80654,0.52897,0.5,NaN,0,0.34949
0.7,0.5,0.6,0.9,-537.67,-0.63926,-0.80654,0.63777,0.5,NaN,0,0.34949
0.7,0.5,0.7,0.1,-386.28,-0.51917,-0.59118,0.65876,0.5,0.65051,1,0.65051
0.7,0.5,0.7,0.2,-341.98,-0.49407,-0.59118,0.63201,0.5,0.65051,1,0.65051
0.7,0.5,0.7,0.3,-323.14,-0.47937,-0.59118,0.44048,0.5,0.65051,1,0.65051
0.7,0.5,0.7,0.4,-323.37,-0.47983,-0.59118,0.44668,0.5,0.65051,1,0.65051
0.7,0.5,0.7,0.5,-338.7,-0.49552,-0.59118,0.47912,0.5,0.65051,1,0.65051
0.7,0.5,0.7,0.6,-367.11,-0.52349,-0.80654,0.50646,0.5,NaN,0,0.34949
0.7,0.5,0.7,0.7,-406.87,-0.55846,-0.80654,0.52497,0.5,NaN,0,0.34949
0.7,0.5,0.7,0.8,-455.47,-0.59373,-0.80654,0.58075,0.5,NaN,0,0.34949
0.7,0.5,0.7,0.9,-513.19,-0.62256,-0.80654,0.63905,0.5,NaN,0,0.34949
0.7,0.5,0.8,0.1,-409.46,-0.52962,-0.59118,0.64849,0.5,0.65051,1,0.65051
0.7,0.5,0.8,0.2,-350.28,-0.4997,-0.59118,0.57094,0.5,0.65051,1,0.65051
0.7,0.5,0.8,0.3,-326.27,-0.48205,-0.59118,0.44681,0.5,0.65051,1,0.65051
0.7,0.5,0.8,0.4,-323.57,-0.47998,-0.59118,0.47912,0.5,0.65051,1,0.65051
0.7,0.5,0.8,0.5,-336.15,-0.49292,-0.59118,0.50578,0.5,0.65051,1,0.65051
0.7,0.5,0.8,0.6,-361.07,-0.51768,-0.80529,0.50752,0.43602,0.50505,0.15528,0.35152
0.7,0.5,0.8,0.7,-396.26,-0.54915,-0.80654,0.52827,0.5,NaN,0,0.34949
0.7,0.5,0.8,0.8,-440.43,-0.58156,-0.80654,0.6279,0.5,NaN,0,0.34949
0.7,0.5,0.8,0.9,-496.67,-0.60895,-0.80654,0.63932,0.5,NaN,0,0.34949
0.7,0.5,0.9,0.1,-432.27,-0.53814,-0.59118,0.50181,0.5,0.65051,1,0.65051
0.7,0.5,0.9,0.2,-357.67,-0.5042,-0.59118,0.47595,0.5,0.65051,1,0.65051
0.7,0.5,0.9,0.3,-329.16,-0.4843,-0.59118,0.49616,0.5,0.65051,1,0.65051
0.7,0.5,0.9,0.4,-323.76,-0.48002,-0.59118,0.50591,0.5,0.65051,1,0.65051
0.7,0.5,0.9,0.5,-333.78,-0.49047,-0.59118,0.50777,0.5,0.65051,1,0.65051
0.7,0.5,0.9,0.6,-355.78,-0.51248,-0.73855,0.52481,0.4898,0.6383,0.37267,0.45455
0.7,0.5,0.9,0.7,-388.12,-0.54156,-0.80654,0.5291,0.5,NaN,0,0.34949
0.7,0.5,0.9,0.8,-431.14,-0.57285,-0.80654,0.62787,0.5,NaN,0,0.34949
0.7,0.5,0.9,0.9,-490.19,-0.60024,-0.80654,0.63792,0.5,NaN,0,0.34949
0.7,0.6,0.1,0.1,-335.02,-0.48194,-0.59118,0.6702,0.5,0.65051,1,0.65051
0.7,0.6,0.1,0.2,-309.43,-0.46619,-0.59118,0.65867,0.5,0.65051,1,0.65051
0.7,0.6,0.1,0.3,-307.15,-0.46375,-0.59118,0.6558,0.5,0.65051,1,0.65051
0.7,0.6,0.1,0.4,-320.07,-0.47644,-0.59289,0.64966,0.56398,0.68687,0.84472,0.64848
0.7,0.6,0.1,0.5,-347.56,-0.50438,-0.80654,0.65007,0.5,NaN,0,0.34949
0.7,0.6,0.1,0.6,-392.1,-0.54604,-0.80654,0.64867,0.5,NaN,0,0.34949
0.7,0.6,0.1,0.7,-460.04,-0.59899,-0.80654,0.64361,0.5,NaN,0,0.34949
0.7,0.6,0.1,0.8,-566.75,-0.66062,-0.80654,0.62553,0.5,NaN,0,0.34949
0.7,0.6,0.1,0.9,-759.66,-0.72829,-0.80654,0.40969,0.5,NaN,0,0.34949
0.7,0.6,0.2,0.1,-337.8,-0.48574,-0.59118,0.6702,0.5,0.65051,1,0.65051
0.7,0.6,0.2,0.2,-312.56,-0.46945,-0.59118,0.65867,0.5,0.65051,1,0.65051
0.7,0.6,0.2,0.3,-308.97,-0.46565,-0.59118,0.6532,0.5,0.65051,1,0.65051
0.7,0.6,0.2,0.4,-320.43,-0.47681,-0.59289,0.64979,0.56398,0.68687,0.84472,0.64848
0.7,0.6,0.2,0.5,-346.51,-0.50339,-0.80654,0.6442,0.5,NaN,0,0.34949
0.7,0.6,0.2,0.6,-389.47,-0.54392,-0.80654,0.64361,0.5,NaN,0,0.34949
0.7,0.6,0.2,0.7,-455.1,-0.59578,-0.80654,0.62518,0.5,NaN,0,0.34949
0.7,0.6,0.2,0.8,-556.84,-0.65597,-0.80654,0.41742,0.5,NaN,0,0.34949
0.7,0.6,0.2,0.9,-727.45,-0.71958,-0.80654,0.47912,0.5,NaN,0,0.34949
0.7,0.6,0.3,0.1,-343.2,-0.49095,-0.59118,0.66845,0.5,0.65051,1,0.65051
0.7,0.6,0.3,0.2,-316.84,-0.47359,-0.59118,0.65725,0.5,0.65051,1,0.65051
0.7,0.6,0.3,0.3,-311.26,-0.468,-0.59118,0.64966,0.5,0.65051,1,0.65051
0.7,0.6,0.3,0.4,-320.95,-0.47735,-0.59118,0.6442,0.5,0.65051,1,0.65051
0.7,0.6,0.3,0.5,-345.44,-0.50235,-0.80654,0.63201,0.5,NaN,0,0.34949
0.7,0.6,0.3,0.6,-386.6,-0.54144,-0.80654,0.62024,0.5,NaN,0,0.34949
0.7,0.6,0.3,0.7,-449.38,-0.59178,-0.80654,0.56358,0.5,NaN,0,0.34949
0.7,0.6,0.3,0.8,-544.24,-0.64954,-0.80654,0.44681,0.5,NaN,0,0.34949
0.7,0.6,0.3,0.9,-685.41,-0.70653,-0.80654,0.51858,0.5,NaN,0,0.34949
0.7,0.6,0.4,0.1,-351.25,-0.49743,-0.59118,0.65876,0.5,0.65051,1,0.65051
0.7,0.6,0.4,0.2,-322.2,-0.47844,-0.59118,0.65584,0.5,0.65051,1,0.65051
0.7,0.6,0.4,0.3,-313.93,-0.47069,-0.59118,0.64891,0.5,0.65051,1,0.65051
0.7,0.6,0.4,0.4,-321.59,-0.47801,-0.59118,0.63201,0.5,0.65051,1,0.65051
0.7,0.6,0.4,0.5,-344.32,-0.50122,-0.80654,0.6199,0.5,NaN,0,0.34949
0.7,0.6,0.4,0.6,-383.42,-0.53861,-0.80654,0.53851,0.5,NaN,0,0.34949
0.7,0.6,0.4,0.7,-442.73,-0.58691,-0.80654,0.44668,0.5,NaN,0,0.34949
0.7,0.6,0.4,0.8,-528.88,-0.6412,-0.80654,0.48261,0.5,NaN,0,0.34949
0.7,0.6,0.4,0.9,-643.43,-0.69117,-0.80654,0.52827,0.5,NaN,0,0.34949
0.7,0.6,0.5,0.1,-362.15,-0.50502,-0.59118,0.65876,0.5,0.65051,1,0.65051
0.7,0.6,0.5,0.2,-328.53,-0.48378,-0.59118,0.64968,0.5,0.65051,1,0.65051
0.7,0.6,0.5,0.3,-316.88,-0.47357,-0.59118,0.64361,0.5,0.65051,1,0.65051
0.7,0.6,0.5,0.4,-322.28,-0.47874,-0.59118,0.62024,0.5,0.65051,1,0.65051
0.7,0.6,0.5,0.5,-343.11,-0.5,-0.59118,0.5,0.5,0.65051,1,0.65051
0.7,0.6,0.5,0.6,-379.88,-0.5354,-0.80654,0.43801,0.5,NaN,0,0.34949
0.7,0.6,0.5,0.7,-435.11,-0.58116,-0.80654,0.47582,0.5,NaN,0,0.34949
0.7,0.6,0.5,0.8,-511.77,-0.63131,-0.80654,0.50752,0.5,NaN,0,0.34949
0.7,0.6,0.5,0.9,-606.71,-0.67529,-0.80654,0.52897,0.5,NaN,0,0.34949
0.7,0.6,0.6,0.1,-376.15,-0.51346,-0.59118,0.65837,0.5,0.65051,1,0.65051
0.7,0.6,0.6,0.2,-335.57,-0.48932,-0.59118,0.64402,0.5,0.65051,1,0.65051
0.7,0.6,0.6,0.3,-319.98,-0.47651,-0.59118,0.62518,0.5,0.65051,1,0.65051
0.7,0.6,0.6,0.4,-323,-0.47948,-0.59118,0.44209,0.5,0.65051,1,0.65051
0.7,0.6,0.6,0.5,-341.79,-0.49867,-0.59118,0.43783,0.5,0.65051,1,0.65051
0.7,0.6,0.6,0.6,-376,-0.53182,-0.80654,0.4609,0.5,NaN,0,0.34949
0.7,0.6,0.6,0.7,-426.77,-0.57466,-0.80654,0.49594,0.5,NaN,0,0.34949
0.7,0.6,0.6,0.8,-494.5,-0.62058,-0.80654,0.52497,0.5,NaN,0,0.34949
0.7,0.6,0.6,0.9,-576.4,-0.65994,-0.80654,0.52897,0.5,NaN,0,0.34949
0.7,0.6,0.7,0.1,-393.35,-0.52234,-0.59118,0.65544,0.5,0.65051,1,0.65051
0.7,0.6,0.7,0.2,-342.95,-0.49473,-0.59118,0.62509,0.5,0.65051,1,0.65051
0.7,0.6,0.7,0.3,-323.14,-0.47937,-0.59118,0.43536,0.5,0.65051,1,0.65051
0.7,0.6,0.7,0.4,-323.74,-0.4802,-0.59118,0.43801,0.5,0.65051,1,0.65051
0.7,0.6,0.7,0.5,-340.4,-0.49726,-0.59118,0.4609,0.5,0.65051,1,0.65051
0.7,0.6,0.7,0.6,-371.88,-0.52798,-0.80654,0.48327,0.5,NaN,0,0.34949
0.7,0.6,0.7,0.7,-418.16,-0.56773,-0.80654,0.50777,0.5,NaN,0,0.34949
0.7,0.6,0.7,0.8,-478.53,-0.60983,-0.80654,0.52736,0.5,NaN,0,0.34949
0.7,0.6,0.7,0.9,-552.53,-0.64589,-0.80654,0.62166,0.5,NaN,0,0.34949
0.7,0.6,0.8,0.1,-412.91,-0.53093,-0.59118,0.64347,0.5,0.65051,1,0.65051
0.7,0.6,0.8,0.2,-350.28,-0.4997,-0.59118,0.58146,0.5,0.65051,1,0.65051
0.7,0.6,0.8,0.3,-326.3,-0.48208,-0.59118,0.44668,0.5,0.65051,1,0.65051
0.7,0.6,0.8,0.4,-324.5,-0.4809,-0.59118,0.47582,0.5,0.65051,1,0.65051
0.7,0.6,0.8,0.5,-339,-0.49582,-0.59118,0.48327,0.5,0.65051,1,0.65051
0.7,0.6,0.8,0.6,-367.75,-0.52407,-0.80529,0.50646,0.43602,0.50505,0.15528,0.35152
0.7,0.6,0.8,0.7,-409.96,-0.56086,-0.80654,0.5088,0.5,NaN,0,0.34949
0.7,0.6,0.8,0.8,-465.06,-0.59993,-0.80654,0.5291,0.5,NaN,0,0.34949
0.7,0.6,0.8,0.9,-535.35,-0.63388,-0.80654,0.6279,0.5,NaN,0,0.34949
0.7,0.6,0.9,0.1,-432.27,-0.53814,-0.59118,0.49666,0.5,0.65051,1,0.65051
0.7,0.6,0.9,0.2,-357.36,-0.50401,-0.59118,0.44686,0.5,0.65051,1,0.65051
0.7,0.6,0.9,0.3,-329.51,-0.48459,-0.59118,0.47582,0.5,0.65051,1,0.65051
0.7,0.6,0.9,0.4,-325.39,-0.48163,-0.59118,0.49616,0.5,0.65051,1,0.65051
0.7,0.6,0.9,0.5,-337.78,-0.49453,-0.59118,0.50578,0.5,0.65051,1,0.65051
0.7,0.6,0.9,0.6,-363.98,-0.52045,-0.80529,0.50777,0.43602,0.50505,0.15528,0.35152
0.7,0.6,0.9,0.7,-403.02,-0.55476,-0.80654,0.52481,0.5,NaN,0,0.34949
0.7,0.6,0.9,0.8,-455.53,-0.59201,-0.80654,0.5291,0.5,NaN,0,0.34949
0.7,0.6,0.9,0.9,-526.78,-0.62538,-0.80654,0.6279,0.5,NaN,0,0.34949
0.7,0.7,0.1,0.1,-343.5,-0.48867,-0.59118,0.65867,0.5,0.65051,1,0.65051
0.7,0.7,0.1,0.2,-313.96,-0.4705,-0.59118,0.65587,0.5,0.65051,1,0.65051
0.7,0.7,0.1,0.3,-309.07,-0.46575,-0.59118,0.64966,0.5,0.65051,1,0.65051
0.7,0.7,0.1,0.4,-320.41,-0.47681,-0.59289,0.64979,0.56398,0.68687,0.84472,0.64848
0.7,0.7,0.1,0.5,-347.06,-0.50389,-0.80654,0.64867,0.5,NaN,0,0.34949
0.7,0.7,0.1,0.6,-391.17,-0.54524,-0.80654,0.64393,0.5,NaN,0,0.34949
0.7,0.7,0.1,0.7,-458.9,-0.5982,-0.80654,0.64361,0.5,NaN,0,0.34949
0.7,0.7,0.1,0.8,-565.59,-0.66007,-0.80654,0.62518,0.5,NaN,0,0.34949
0.7,0.7,0.1,0.9,-759.66,-0.72829,-0.80654,0.42875,0.5,NaN,0,0.34949
0.7,0.7,0.2,0.1,-347.78,-0.49293,-0.59118,0.65867,0.5,0.65051,1,0.65051
0.7,0.7,0.2,0.2,-317.27,-0.47369,-0.59118,0.6558,0.5,0.65051,1,0.65051
0.7,0.7,0.2,0.3,-310.69,-0.4674,-0.59118,0.64979,0.5,0.65051,1,0.65051
0.7,0.7,0.2,0.4,-320.59,-0.47699,-0.59289,0.64867,0.56398,0.68687,0.84472,0.64848
0.7,0.7,0.2,0.5,-345.94,-0.50282,-0.80654,0.64361,0.5,NaN,0,0.34949
0.7,0.7,0.2,0.6,-388.6,-0.54315,-0.80654,0.62609,0.5,NaN,0,0.34949
0.7,0.7,0.2,0.7,-454.26,-0.59518,-0.80654,0.61995,0.5,NaN,0,0.34949
0.7,0.7,0.2,0.8,-556.84,-0.65597,-0.80654,0.41834,0.5,NaN,0,0.34949
0.7,0.7,0.2,0.9,-735.57,-0.72177,-0.80654,0.46045,0.5,NaN,0,0.34949
0.7,0.7,0.3,0.1,-354.03,-0.49811,-0.59118,0.65867,0.5,0.65051,1,0.65051
0.7,0.7,0.3,0.2,-321.36,-0.47743,-0.59118,0.65268,0.5,0.65051,1,0.65051
0.7,0.7,0.3,0.3,-312.66,-0.46939,-0.59118,0.64891,0.5,0.65051,1,0.65051
0.7,0.7,0.3,0.4,-320.96,-0.47736,-0.59118,0.64361,0.5,0.65051,1,0.65051
0.7,0.7,0.3,0.5,-344.91,-0.50181,-0.80654,0.62509,0.5,NaN,0,0.34949
0.7,0.7,0.3,0.6,-386.02,-0.54093,-0.80654,0.61995,0.5,NaN,0,0.34949
0.7,0.7,0.3,0.7,-449.38,-0.59178,-0.80654,0.50716,0.5,NaN,0,0.34949
0.7,0.7,0.3,0.8,-547.07,-0.65097,-0.80654,0.44668,0.5,NaN,0,0.34949
0.7,0.7,0.3,0.9,-706.03,-0.71284,-0.80654,0.49715,0.5,NaN,0,0.34949
0.7,0.7,0.4,0.1,-362.28,-0.50408,-0.59118,0.65837,0.5,0.65051,1,0.65051
0.7,0.7,0.4,0.2,-326.16,-0.4816,-0.59118,0.64966,0.5,0.65051,1,0.65051
0.7,0.7,0.4,0.3,-314.93,-0.47164,-0.59118,0.64347,0.5,0.65051,1,0.65051
0.7,0.7,0.4,0.4,-321.49,-0.47792,-0.59118,0.62509,0.5,0.65051,1,0.65051
0.7,0.7,0.4,0.5,-343.97,-0.50087,-0.80654,0.61995,0.5,NaN,0,0.34949
0.7,0.7,0.4,0.6,-383.42,-0.53861,-0.80654,0.50905,0.5,NaN,0,0.34949
0.7,0.7,0.4,0.7,-444.23,-0.58801,-0.80654,0.43649,0.5,NaN,0,0.34949
0.7,0.7,0.4,0.8,-536.17,-0.64507,-0.80654,0.46842,0.5,NaN,0,0.34949
0.7,0.7,0.4,0.9,-674.57,-0.70218,-0.80654,0.51042,0.5,NaN,0,0.34949
0.7,0.7,0.5,0.1,-372.62,-0.5107,-0.59118,0.65591,0.5,0.65051,1,0.65051
0.7,0.7,0.5,0.2,-331.58,-0.48607,-0.59118,0.64444,0.5,0.65051,1,0.65051
0.7,0.7,0.5,0.3,-317.45,-0.4741,-0.59118,0.62682,0.5,0.65051,1,0.65051
0.7,0.7,0.5,0.4,-322.17,-0.47863,-0.59118,0.61995,0.5,0.65051,1,0.65051
0.7,0.7,0.5,0.5,-343.11,-0.5,-0.59118,0.5,0.5,0.65051,1,0.65051
0.7,0.7,0.5,0.6,-380.78,-0.53622,-0.80654,0.43649,0.5,NaN,0,0.34949
0.7,0.7,0.5,0.7,-438.77,-0.5839,-0.80654,0.4517,0.5,NaN,0,0.34949
0.7,0.7,0.5,0.8,-524.34,-0.63836,-0.80654,0.48305,0.5,NaN,0,0.34949
0.7,0.7,0.5,0.9,-644.79,-0.69075,-0.80654,0.52635,0.5,NaN,0,0.34949
0.7,0.7,0.6,0.1,-385.14,-0.51778,-0.59118,0.65559,0.5,0.65051,1,0.65051
0.7,0.7,0.6,0.2,-337.49,-0.49068,-0.59118,0.6425,0.5,0.65051,1,0.65051
0.7,0.7,0.6,0.3,-320.19,-0.47669,-0.59118,0.61995,0.5,0.65051,1,0.65051
0.7,0.7,0.6,0.4,-323,-0.47948,-0.59118,0.47512,0.5,0.65051,1,0.65051
0.7,0.7,0.6,0.5,-342.33,-0.49921,-0.59118,0.43649,0.5,0.65051,1,0.65051
0.7,0.7,0.6,0.6,-378.12,-0.53377,-0.80654,0.44681,0.5,NaN,0,0.34949
