0.4,0.22,0.32,0.88,-173.79,-0.56798,-0.7,0.57703,0.5,NaN,0,0.51
0.4,0.22,0.32,0.9,-175.4,-0.57021,-0.7,0.61275,0.5,NaN,0,0.51
0.4,0.22,0.32,0.92,-176.77,-0.57195,-0.7,0.64066,0.5,NaN,0,0.51
0.4,0.22,0.32,0.94,-177.9,-0.57313,-0.7,0.67437,0.5,NaN,0,0.51
0.4,0.22,0.32,0.96,-178.78,-0.57371,-0.7,0.68227,0.5,NaN,0,0.51
0.4,0.22,0.32,0.98,-179.44,-0.5735,-0.7,0.69338,0.5,NaN,0,0.51
0.4,0.22,0.34,0.02,-138,-0.49343,-0.58737,0.71228,0.65796,0.6124,0.80612,0.655
0.4,0.22,0.34,0.04,-135.53,-0.48933,-0.58737,0.71789,0.65796,0.6124,0.80612,0.655
0.4,0.22,0.34,0.06,-133.69,-0.48611,-0.58737,0.71789,0.65796,0.6124,0.80612,0.655
0.4,0.22,0.34,0.08,-132.25,-0.48346,-0.60828,0.7406,0.63585,0.57595,0.92857,0.63
0.4,0.22,0.34,0.1,-131.11,-0.48122,-0.60828,0.7406,0.63585,0.57595,0.92857,0.63
0.4,0.22,0.34,0.12,-130.2,-0.47933,-0.60828,0.7499,0.63585,0.57595,0.92857,0.63
0.4,0.22,0.34,0.14,-129.5,-0.47776,-0.60828,0.7535,0.63585,0.57595,0.92857,0.63
0.4,0.22,0.34,0.16,-128.96,-0.47648,-0.60828,0.7535,0.63585,0.57595,0.92857,0.63
0.4,0.22,0.34,0.18,-128.57,-0.47547,-0.60828,0.7584,0.63585,0.57595,0.92857,0.63
0.4,0.22,0.34,0.2,-128.31,-0.47474,-0.60828,0.7581,0.63585,0.57595,0.92857,0.63
0.4,0.22,0.34,0.22,-128.18,-0.47428,-0.5831,0.7573,0.66307,0.61538,0.81633,0.66
0.4,0.22,0.34,0.24,-128.15,-0.47407,-0.5831,0.7573,0.66307,0.61538,0.81633,0.66
0.4,0.22,0.34,0.26,-128.23,-0.47412,-0.5831,0.7575,0.66307,0.61538,0.81633,0.66
0.4,0.22,0.34,0.28,-128.4,-0.47442,-0.5099,0.7575,0.7391,0.75556,0.69388,0.74
0.4,0.22,0.34,0.3,-128.67,-0.47496,-0.5099,0.72939,0.7391,0.75556,0.69388,0.74
0.4,0.22,0.34,0.32,-129.02,-0.47575,-0.5099,0.72939,0.7391,0.75556,0.69388,0.74
0.4,0.22,0.34,0.34,-129.45,-0.47677,-0.5099,0.72939,0.7391,0.75556,0.69388,0.74
0.4,0.22,0.34,0.36,-129.96,-0.47802,-0.5099,0.72939,0.7391,0.75556,0.69388,0.74
0.4,0.22,0.34,0.38,-130.55,-0.4795,-0.5099,0.72939,0.7391,0.75556,0.69388,0.74
0.4,0.22,0.34,0.4,-131.22,-0.4812,-0.51478,0.73229,0.73399,0.75281,0.68367,0.735
0.4,0.22,0.34,0.42,-131.97,-0.48313,-0.54314,0.73289,0.70178,0.79104,0.54082,0.705
0.4,0.22,0.34,0.44,-132.8,-0.48527,-0.57879,0.7382,0.66036,0.79245,0.42857,0.665
0.4,0.22,0.34,0.46,-133.71,-0.48762,-0.60828,0.739,0.62345,0.85294,0.29592,0.63
0.4,0.22,0.34,0.48,-134.71,-0.49019,-0.67823,0.7397,0.53081,0.875,0.071429,0.54
0.4,0.22,0.34,0.5,-135.8,-0.49297,-0.7,0.73579,0.5,NaN,0,0.51
0.4,0.22,0.34,0.52,-136.98,-0.49596,-0.7,0.72789,0.5,NaN,0,0.51
0.4,0.22,0.34,0.54,-138.26,-0.49914,-0.7,0.71979,0.5,NaN,0,0.51
0.4,0.22,0.34,0.56,-139.64,-0.50253,-0.7,0.71979,0.5,NaN,0,0.51
0.4,0.22,0.34,0.58,-141.12,-0.5061,-0.7,0.70808,0.5,NaN,0,0.51
0.4,0.22,0.34,0.6,-142.71,-0.50984,-0.7,0.69488,0.5,NaN,0,0.51
0.4,0.22,0.34,0.62,-144.4,-0.51374,-0.7,0.68097,0.5,NaN,0,0.51
0.4,0.22,0.34,0.64,-146.2,-0.51777,-0.7,0.67897,0.5,NaN,0,0.51
0.4,0.22,0.34,0.66,-148.11,-0.52192,-0.7,0.38625,0.5,NaN,0,0.51
0.4,0.22,0.34,0.68,-150.1,-0.52614,-0.7,0.38285,0.5,NaN,0,0.51
0.4,0.22,0.34,0.7,-152.17,-0.53041,-0.7,0.39656,0.5,NaN,0,0.51
0.4,0.22,0.34,0.72,-154.31,-0.53467,-0.7,0.41457,0.5,NaN,0,0.51
0.4,0.22,0.34,0.74,-156.49,-0.53888,-0.7,0.43517,0.5,NaN,0,0.51
0.4,0.22,0.34,0.76,-158.68,-0.54299,-0.7,0.45038,0.5,NaN,0,0.51
0.4,0.22,0.34,0.78,-160.86,-0.54695,-0.7,0.46429,0.5,NaN,0,0.51
0.4,0.22,0.34,0.8,-162.99,-0.5507,-0.7,0.4984,0.5,NaN,0,0.51
0.4,0.22,0.34,0.82,-165.03,-0.55419,-0.7,0.51361,0.5,NaN,0,0.51
0.4,0.22,0.34,0.84,-166.96,-0.55737,-0.7,0.51901,0.5,NaN,0,0.51
0.4,0.22,0.34,0.86,-168.73,-0.56019,-0.7,0.56032,0.5,NaN,0,0.51
0.4,0.22,0.34,0.88,-170.33,-0.56261,-0.7,0.57873,0.5,NaN,0,0.51
0.4,0.22,0.34,0.9,-171.74,-0.56461,-0.7,0.61285,0.5,NaN,0,0.51
0.4,0.22,0.34,0.92,-172.93,-0.56614,-0.7,0.64066,0.5,NaN,0,0.51
0.4,0.22,0.34,0.94,-173.91,-0.56716,-0.7,0.67437,0.5,NaN,0,0.51
0.4,0.22,0.34,0.96,-174.68,-0.56759,-0.7,0.68227,0.5,NaN,0,0.51
0.4,0.22,0.34,0.98,-175.26,-0.56724,-0.7,0.69338,0.5,NaN,0,0.51
0.4,0.22,0.36,0.02,-139.08,-0.49653,-0.71414,0.70178,0.5,0.49,1,0.49
0.4,0.22,0.36,0.04,-136.73,-0.49262,-0.71414,0.71789,0.5,0.49,1,0.49
0.4,0.22,0.36,0.06,-134.96,-0.48952,-0.71414,0.71789,0.5,0.49,1,0.49
0.4,0.22,0.36,0.08,-133.57,-0.48695,-0.71414,0.7406,0.5,0.49,1,0.49
0.4,0.22,0.36,0.1,-132.45,-0.48476,-0.71414,0.7406,0.5,0.49,1,0.49
0.4,0.22,0.36,0.12,-131.57,-0.4829,-0.71414,0.7499,0.5,0.49,1,0.49
0.4,0.22,0.36,0.14,-130.86,-0.48134,-0.71414,0.7535,0.5,0.49,1,0.49
0.4,0.22,0.36,0.16,-130.32,-0.48005,-0.71414,0.7535,0.5,0.49,1,0.49
0.4,0.22,0.36,0.18,-129.92,-0.47902,-0.71414,0.7584,0.5,0.49,1,0.49
0.4,0.22,0.36,0.2,-129.65,-0.47825,-0.71414,0.7578,0.5,0.49,1,0.49
0.4,0.22,0.36,0.22,-129.49,-0.47772,-0.71414,0.7573,0.5,0.49,1,0.49
0.4,0.22,0.36,0.24,-129.43,-0.47744,-0.71414,0.7575,0.5,0.49,1,0.49
0.4,0.22,0.36,0.26,-129.48,-0.4774,-0.71414,0.7575,0.5,0.49,1,0.49
0.4,0.22,0.36,0.28,-129.61,-0.47759,-0.71414,0.7575,0.5,0.49,1,0.49
0.4,0.22,0.36,0.3,-129.83,-0.47801,-0.55227,0.72939,0.69518,0.68317,0.70408,0.695
0.4,0.22,0.36,0.32,-130.12,-0.47865,-0.5099,0.72939,0.7391,0.75556,0.69388,0.74
0.4,0.22,0.36,0.34,-130.5,-0.47951,-0.5099,0.72939,0.7391,0.75556,0.69388,0.74
0.4,0.22,0.36,0.36,-130.95,-0.48058,-0.5099,0.72939,0.7391,0.75556,0.69388,0.74
0.4,0.22,0.36,0.38,-131.47,-0.48187,-0.5099,0.73229,0.7391,0.75556,0.69388,0.74
0.4,0.22,0.36,0.4,-132.06,-0.48336,-0.5099,0.73289,0.7391,0.75556,0.69388,0.74
0.4,0.22,0.36,0.42,-132.73,-0.48506,-0.52915,0.7382,0.71709,0.8,0.57143,0.72
0.4,0.22,0.36,0.44,-133.47,-0.48696,-0.56569,0.739,0.67567,0.80357,0.45918,0.68
0.4,0.22,0.36,0.46,-134.29,-0.48906,-0.6,0.7399,0.63425,0.80952,0.34694,0.64
0.4,0.22,0.36,0.48,-135.18,-0.49137,-0.67823,0.73579,0.53081,0.875,0.071429,0.54
0.4,0.22,0.36,0.5,-136.17,-0.49387,-0.7,0.72789,0.5,NaN,0,0.51
0.4,0.22,0.36,0.52,-137.24,-0.49658,-0.7,0.71979,0.5,NaN,0,0.51
0.4,0.22,0.36,0.54,-138.4,-0.49947,-0.7,0.71979,0.5,NaN,0,0.51
0.4,0.22,0.36,0.56,-139.65,-0.50256,-0.7,0.70808,0.5,NaN,0,0.51
0.4,0.22,0.36,0.58,-141.01,-0.50582,-0.7,0.69488,0.5,NaN,0,0.51
0.4,0.22,0.36,0.6,-142.46,-0.50925,-0.7,0.68097,0.5,NaN,0,0.51
0.4,0.22,0.36,0.62,-144,-0.51282,-0.7,0.67897,0.5,NaN,0,0.51
0.4,0.22,0.36,0.64,-145.64,-0.51653,-0.7,0.47389,0.5,NaN,0,0.51
0.4,0.22,0.36,0.66,-147.37,-0.52033,-0.7,0.38285,0.5,NaN,0,0.51
0.4,0.22,0.36,0.68,-149.18,-0.52421,-0.7,0.39326,0.5,NaN,0,0.51
0.4,0.22,0.36,0.7,-151.05,-0.52812,-0.7,0.41347,0.5,NaN,0,0.51
0.4,0.22,0.36,0.72,-152.97,-0.53202,-0.7,0.42877,0.5,NaN,0,0.51
0.4,0.22,0.36,0.74,-154.92,-0.53587,-0.7,0.44308,0.5,NaN,0,0.51
0.4,0.22,0.36,0.76,-156.88,-0.53962,-0.7,0.46178,0.5,NaN,0,0.51
0.4,0.22,0.36,0.78,-158.81,-0.54323,-0.7,0.497,0.5,NaN,0,0.51
0.4,0.22,0.36,0.8,-160.69,-0.54663,-0.7,0.5085,0.5,NaN,0,0.51
0.4,0.22,0.36,0.82,-162.49,-0.5498,-0.7,0.51361,0.5,NaN,0,0.51
0.4,0.22,0.36,0.84,-164.18,-0.55267,-0.7,0.55842,0.5,NaN,0,0.51
0.4,0.22,0.36,0.86,-165.73,-0.55522,-0.7,0.56002,0.5,NaN,0,0.51
0.4,0.22,0.36,0.88,-167.13,-0.5574,-0.7,0.58593,0.5,NaN,0,0.51
0.4,0.22,0.36,0.9,-168.35,-0.55919,-0.7,0.61285,0.5,NaN,0,0.51
0.4,0.22,0.36,0.92,-169.39,-0.56054,-0.7,0.64066,0.5,NaN,0,0.51
0.4,0.22,0.36,0.94,-170.25,-0.56141,-0.7,0.67437,0.5,NaN,0,0.51
0.4,0.22,0.36,0.96,-170.93,-0.56169,-0.7,0.68227,0.5,NaN,0,0.51
0.4,0.22,0.36,0.98,-171.45,-0.5612,-0.7,0.69338,0.5,NaN,0,0.51
0.4,0.22,0.38,0.02,-140.29,-0.49986,-0.71414,0.70178,0.5,0.49,1,0.49
0.4,0.22,0.38,0.04,-138.06,-0.49614,-0.71414,0.71789,0.5,0.49,1,0.49
0.4,0.22,0.38,0.06,-136.35,-0.49316,-0.71414,0.71789,0.5,0.49,1,0.49
0.4,0.22,0.38,0.08,-134.99,-0.49065,-0.71414,0.7406,0.5,0.49,1,0.49
0.4,0.22,0.38,0.1,-133.9,-0.48851,-0.71414,0.7406,0.5,0.49,1,0.49
0.4,0.22,0.38,0.12,-133.02,-0.48667,-0.71414,0.7499,0.5,0.49,1,0.49
0.4,0.22,0.38,0.14,-132.32,-0.48511,-0.71414,0.7535,0.5,0.49,1,0.49
0.4,0.22,0.38,0.16,-131.77,-0.48381,-0.71414,0.7535,0.5,0.49,1,0.49
0.4,0.22,0.38,0.18,-131.36,-0.48275,-0.71414,0.7584,0.5,0.49,1,0.49
0.4,0.22,0.38,0.2,-131.06,-0.48193,-0.71414,0.7578,0.5,0.49,1,0.49
0.4,0.22,0.38,0.22,-130.87,-0.48134,-0.71414,0.7573,0.5,0.49,1,0.49
0.4,0.22,0.38,0.24,-130.79,-0.48097,-0.71414,0.7575,0.5,0.49,1,0.49
0.4,0.22,0.38,0.26,-130.79,-0.48083,-0.71414,0.7575,0.5,0.49,1,0.49
0.4,0.22,0.38,0.28,-130.88,-0.4809,-0.71414,0.72939,0.5,0.49,1,0.49
0.4,0.22,0.38,0.3,-131.04,-0.48118,-0.71414,0.72939,0.5,0.49,1,0.49
0.4,0.22,0.38,0.32,-131.28,-0.48166,-0.65574,0.72939,0.57603,0.5375,0.87755,0.57
0.4,0.22,0.38,0.34,-131.59,-0.48235,-0.65574,0.72939,0.57603,0.5375,0.87755,0.57
0.4,0.22,0.38,0.36,-131.97,-0.48323,-0.63246,0.73189,0.60324,0.56818,0.76531,0.6
0.4,0.22,0.38,0.38,-132.41,-0.48431,-0.58737,0.73229,0.65656,0.62609,0.73469,0.655
0.4,0.22,0.38,0.4,-132.92,-0.48557,-0.5099,0.73775,0.7391,0.75556,0.69388,0.74
0.4,0.22,0.38,0.42,-133.5,-0.48703,-0.5099,0.7389,0.7391,0.75556,0.69388,0.74
0.4,0.22,0.38,0.44,-134.14,-0.48868,-0.55227,0.739,0.69098,0.81356,0.4898,0.695
0.4,0.22,0.38,0.46,-134.86,-0.49052,-0.59161,0.73579,0.64506,0.78,0.39796,0.65
0.4,0.22,0.38,0.48,-135.66,-0.49255,-0.67082,0.72789,0.54122,0.83333,0.10204,0.55
0.4,0.22,0.38,0.5,-136.53,-0.49477,-0.7,0.71979,0.5,NaN,0,0.51
0.4,0.22,0.38,0.52,-137.49,-0.49718,-0.7,0.71979,0.5,NaN,0,0.51
0.4,0.22,0.38,0.54,-138.53,-0.49978,-0.7,0.69778,0.5,NaN,0,0.51
0.4,0.22,0.38,0.56,-139.66,-0.50255,-0.7,0.69488,0.5,NaN,0,0.51
0.4,0.22,0.38,0.58,-140.88,-0.5055,-0.7,0.68097,0.5,NaN,0,0.51
0.4,0.22,0.38,0.6,-142.19,-0.50861,-0.7,0.67897,0.5,NaN,0,0.51
0.4,0.22,0.38,0.62,-143.58,-0.51186,-0.7,0.58478,0.5,NaN,0,0.51
0.4,0.22,0.38,0.64,-145.06,-0.51523,-0.7,0.38285,0.5,NaN,0,0.51
0.4,0.22,0.38,0.66,-146.62,-0.5187,-0.7,0.39326,0.5,NaN,0,0.51
0.4,0.22,0.38,0.68,-148.25,-0.52223,-0.7,0.40406,0.5,NaN,0,0.51
0.4,0.22,0.38,0.7,-149.93,-0.5258,-0.7,0.42347,0.5,NaN,0,0.51
0.4,0.22,0.38,0.72,-151.65,-0.52935,-0.7,0.44338,0.5,NaN,0,0.51
0.4,0.22,0.38,0.74,-153.39,-0.53286,-0.7,0.45008,0.5,NaN,0,0.51
0.4,0.22,0.38,0.76,-155.13,-0.53627,-0.7,0.46329,0.5,NaN,0,0.51
0.4,0.22,0.38,0.78,-156.84,-0.53955,-0.7,0.5027,0.5,NaN,0,0.51
0.4,0.22,0.38,0.8,-158.5,-0.54264,-0.7,0.51361,0.5,NaN,0,0.51
0.4,0.22,0.38,0.82,-160.08,-0.5455,-0.7,0.51391,0.5,NaN,0,0.51
0.4,0.22,0.38,0.84,-161.56,-0.54811,-0.7,0.56072,0.5,NaN,0,0.51
0.4,0.22,0.38,0.86,-162.93,-0.55041,-0.7,0.57703,0.5,NaN,0,0.51
0.4,0.22,0.38,0.88,-164.15,-0.55237,-0.7,0.60674,0.5,NaN,0,0.51
0.4,0.22,0.38,0.9,-165.23,-0.55397,-0.7,0.62125,0.5,NaN,0,0.51
0.4,0.22,0.38,0.92,-166.14,-0.55515,-0.7,0.64156,0.5,NaN,0,0.51
0.4,0.22,0.38,0.94,-166.9,-0.55588,-0.7,0.67437,0.5,NaN,0,0.51
0.4,0.22,0.38,0.96,-167.5,-0.55603,-0.7,0.68227,0.5,NaN,0,0.51
0.4,0.22,0.38,0.98,-167.97,-0.55541,-0.7,0.69338,0.5,NaN,0,0.51
0.4,0.22,0.4,0.02,-141.65,-0.50344,-0.71414,0.70178,0.5,0.49,1,0.49
0.4,0.22,0.4,0.04,-139.51,-0.49989,-0.71414,0.71228,0.5,0.49,1,0.49
0.4,0.22,0.4,0.06,-137.86,-0.49701,-0.71414,0.71789,0.5,0.49,1,0.49
0.4,0.22,0.4,0.08,-136.53,-0.49457,-0.71414,0.71939,0.5,0.49,1,0.49
0.4,0.22,0.4,0.1,-135.46,-0.49247,-0.71414,0.7406,0.5,0.49,1,0.49
0.4,0.22,0.4,0.12,-134.58,-0.49065,-0.71414,0.7499,0.5,0.49,1,0.49
0.4,0.22,0.4,0.14,-133.88,-0.48908,-0.71414,0.7505,0.5,0.49,1,0.49
0.4,0.22,0.4,0.16,-133.32,-0.48776,-0.71414,0.7535,0.5,0.49,1,0.49
0.4,0.22,0.4,0.18,-132.88,-0.48666,-0.71414,0.7584,0.5,0.49,1,0.49
0.4,0.22,0.4,0.2,-132.56,-0.48578,-0.71414,0.7578,0.5,0.49,1,0.49
0.4,0.22,0.4,0.22,-132.34,-0.48512,-0.71414,0.7573,0.5,0.49,1,0.49
0.4,0.22,0.4,0.24,-132.21,-0.48466,-0.71414,0.7575,0.5,0.49,1,0.49
0.4,0.22,0.4,0.26,-132.17,-0.4844,-0.71414,0.7575,0.5,0.49,1,0.49
0.4,0.22,0.4,0.28,-132.21,-0.48434,-0.71414,0.72939,0.5,0.49,1,0.49
0.4,0.22,0.4,0.3,-132.31,-0.48447,-0.71414,0.72939,0.5,0.49,1,0.49
0.4,0.22,0.4,0.32,-132.49,-0.48479,-0.71414,0.72939,0.5,0.49,1,0.49
0.4,0.22,0.4,0.34,-132.72,-0.48529,-0.71414,0.72939,0.5,0.49,1,0.49
0.4,0.22,0.4,0.36,-133.02,-0.48596,-0.65574,0.73229,0.57603,0.5375,0.87755,0.57
0.4,0.22,0.4,0.38,-133.38,-0.48681,-0.63246,0.73289,0.60324,0.56818,0.76531,0.6
0.4,0.22,0.4,0.4,-133.8,-0.48784,-0.63246,0.7389,0.60324,0.56818,0.76531,0.6
0.4,0.22,0.4,0.42,-134.28,-0.48904,-0.55227,0.739,0.69518,0.68317,0.70408,0.695
0.4,0.22,0.4,0.44,-134.83,-0.49042,-0.5,0.73579,0.7479,0.80769,0.64286,0.75
0.4,0.22,0.4,0.46,-135.45,-0.49199,-0.57879,0.72789,0.66036,0.79245,0.42857,0.665
0.4,0.22,0.4,0.48,-136.13,-0.49373,-0.65955,0.71979,0.55652,0.86667,0.13265,0.565
0.4,0.22,0.4,0.5,-136.89,-0.49566,-0.7,0.71979,0.5,NaN,0,0.51
0.4,0.22,0.4,0.52,-137.73,-0.49777,-0.7,0.69778,0.5,NaN,0,0.51
0.4,0.22,0.4,0.54,-138.64,-0.50005,-0.7,0.69488,0.5,NaN,0,0.51
0.4,0.22,0.4,0.56,-139.65,-0.50252,-0.7,0.68097,0.5,NaN,0,0.51
0.4,0.22,0.4,0.58,-140.73,-0.50515,-0.7,0.67897,0.5,NaN,0,0.51
0.4,0.22,0.4,0.6,-141.9,-0.50794,-0.7,0.59754,0.5,NaN,0,0.51
0.4,0.22,0.4,0.62,-143.15,-0.51086,-0.7,0.38285,0.5,NaN,0,0.51
0.4,0.22,0.4,0.64,-144.48,-0.51391,-0.7,0.39326,0.5,NaN,0,0.51
0.4,0.22,0.4,0.66,-145.87,-0.51704,-0.7,0.40406,0.5,NaN,0,0.51
0.4,0.22,0.4,0.68,-147.33,-0.52024,-0.7,0.42347,0.5,NaN,0,0.51
0.4,0.22,0.4,0.7,-148.83,-0.52347,-0.7,0.43918,0.5,NaN,0,0.51
0.4,0.22,0.4,0.72,-150.36,-0.5267,-0.7,0.45038,0.5,NaN,0,0.51
0.4,0.22,0.4,0.74,-151.91,-0.52988,-0.7,0.46429,0.5,NaN,0,0.51
0.4,0.22,0.4,0.76,-153.45,-0.53297,-0.7,0.4984,0.5,NaN,0,0.51
0.4,0.22,0.4,0.78,-154.96,-0.53594,-0.7,0.5085,0.5,NaN,0,0.51
0.4,0.22,0.4,0.8,-156.42,-0.53874,-0.7,0.51361,0.5,NaN,0,0.51
0.4,0.22,0.4,0.82,-157.82,-0.54134,-0.7,0.54832,0.5,NaN,0,0.51
0.4,0.22,0.4,0.84,-159.12,-0.54369,-0.7,0.56032,0.5,NaN,0,0.51
0.4,0.22,0.4,0.86,-160.32,-0.54577,-0.7,0.57703,0.5,NaN,0,0.51
0.4,0.22,0.4,0.88,-161.4,-0.54754,-0.7,0.61275,0.5,NaN,0,0.51
0.4,0.22,0.4,0.9,-162.35,-0.54896,-0.7,0.62125,0.5,NaN,0,0.51
0.4,0.22,0.4,0.92,-163.16,-0.55,-0.7,0.64156,0.5,NaN,0,0.51
0.4,0.22,0.4,0.94,-163.83,-0.55059,-0.7,0.67437,0.5,NaN,0,0.51
0.4,0.22,0.4,0.96,-164.36,-0.55062,-0.7,0.68227,0.5,NaN,0,0.51
0.4,0.22,0.4,0.98,-164.79,-0.54986,-0.7,0.69338,0.5,NaN,0,0.51
0.4,0.22,0.42,0.02,-143.16,-0.50726,-0.71414,0.70178,0.5,0.49,1,0.49
0.4,0.22,0.42,0.04,-141.1,-0.50387,-0.71414,0.71228,0.5,0.49,1,0.49
0.4,0.22,0.42,0.06,-139.49,-0.50109,-0.71414,0.71789,0.5,0.49,1,0.49
0.4,0.22,0.42,0.08,-138.19,-0.49871,-0.71414,0.71789,0.5,0.49,1,0.49
0.4,0.22,0.42,0.1,-137.13,-0.49664,-0.71414,0.7406,0.5,0.49,1,0.49
0.4,0.22,0.42,0.12,-136.25,-0.49483,-0.71414,0.7499,0.5,0.49,1,0.49
0.4,0.22,0.42,0.14,-135.54,-0.49326,-0.71414,0.7505,0.5,0.49,1,0.49
0.4,0.22,0.42,0.16,-134.96,-0.4919,-0.71414,0.7535,0.5,0.49,1,0.49
0.4,0.22,0.42,0.18,-134.5,-0.49076,-0.71414,0.7584,0.5,0.49,1,0.49
0.4,0.22,0.42,0.2,-134.14,-0.48982,-0.71414,0.7578,0.5,0.49,1,0.49
0.4,0.22,0.42,0.22,-133.89,-0.48907,-0.71414,0.7573,0.5,0.49,1,0.49
0.4,0.22,0.42,0.24,-133.72,-0.48851,-0.71414,0.7575,0.5,0.49,1,0.49
0.4,0.22,0.42,0.26,-133.62,-0.48813,-0.71414,0.7575,0.5,0.49,1,0.49
0.4,0.22,0.42,0.28,-133.6,-0.48792,-0.71414,0.72939,0.5,0.49,1,0.49
0.4,0.22,0.42,0.3,-133.64,-0.48789,-0.71414,0.72939,0.5,0.49,1,0.49
0.4,0.22,0.42,0.32,-133.74,-0.48802,-0.71414,0.72939,0.5,0.49,1,0.49
0.4,0.22,0.42,0.34,-133.9,-0.48831,-0.71414,0.73189,0.5,0.49,1,0.49
0.4,0.22,0.42,0.36,-134.11,-0.48877,-0.71414,0.73289,0.5,0.49,1,0.49
0.4,0.22,0.42,0.38,-134.38,-0.48938,-0.71414,0.7382,0.5,0.49,1,0.49
0.4,0.22,0.42,0.4,-134.71,-0.49016,-0.65574,0.739,0.57603,0.5375,0.87755,0.57
0.4,0.22,0.42,0.42,-135.09,-0.49109,-0.63246,0.73579,0.60324,0.56818,0.76531,0.6
0.4,0.22,0.42,0.44,-135.53,-0.49219,-0.58737,0.72789,0.65656,0.62609,0.73469,0.655
0.4,0.22,0.42,0.46,-136.03,-0.49347,-0.55227,0.71979,0.69098,0.81356,0.4898,0.695
0.4,0.22,0.42,0.48,-136.6,-0.49491,-0.64031,0.71979,0.58203,0.9,0.18367,0.59
0.4,0.22,0.42,0.5,-137.24,-0.49654,-0.7,0.69778,0.5,NaN,0,0.51
0.4,0.22,0.42,0.52,-137.96,-0.49834,-0.7,0.69488,0.5,NaN,0,0.51
0.4,0.22,0.42,0.54,-138.75,-0.50032,-0.7,0.68097,0.5,NaN,0,0.51
0.4,0.22,0.42,0.56,-139.63,-0.50246,-0.7,0.67897,0.5,NaN,0,0.51
0.4,0.22,0.42,0.58,-140.58,-0.50478,-0.7,0.58688,0.5,NaN,0,0.51
0.4,0.22,0.42,0.6,-141.61,-0.50724,-0.7,0.38285,0.5,NaN,0,0.51
0.4,0.22,0.42,0.62,-142.71,-0.50985,-0.7,0.39026,0.5,NaN,0,0.51
0.4,0.22,0.42,0.64,-143.89,-0.51257,-0.7,0.40406,0.5,NaN,0,0.51
0.4,0.22,0.42,0.66,-145.13,-0.51538,-0.7,0.42347,0.5,NaN,0,0.51
0.4,0.22,0.42,0.68,-146.42,-0.51826,-0.7,0.43898,0.5,NaN,0,0.51
0.4,0.22,0.42,0.7,-147.75,-0.52117,-0.7,0.45038,0.5,NaN,0,0.51
0.4,0.22,0.42,0.72,-149.11,-0.52408,-0.7,0.46178,0.5,NaN,0,0.51
0.4,0.22,0.42,0.74,-150.48,-0.52695,-0.7,0.497,0.5,NaN,0,0.51
0.4,0.22,0.42,0.76,-151.84,-0.52975,-0.7,0.5027,0.5,NaN,0,0.51
0.4,0.22,0.42,0.78,-153.17,-0.53243,-0.7,0.51361,0.5,NaN,0,0.51
0.4,0.22,0.42,0.8,-154.47,-0.53497,-0.7,0.51361,0.5,NaN,0,0.51
0.4,0.22,0.42,0.82,-155.7,-0.53731,-0.7,0.55842,0.5,NaN,0,0.51
0.4,0.22,0.42,0.84,-156.85,-0.53944,-0.7,0.57283,0.5,NaN,0,0.51
0.4,0.22,0.42,0.86,-157.91,-0.54132,-0.7,0.58593,0.5,NaN,0,0.51
0.4,0.22,0.42,0.88,-158.86,-0.54291,-0.7,0.61275,0.5,NaN,0,0.51
0.4,0.22,0.42,0.9,-159.7,-0.54418,-0.7,0.63225,0.5,NaN,0,0.51
0.4,0.22,0.42,0.92,-160.42,-0.54508,-0.7,0.64156,0.5,NaN,0,0.51
0.4,0.22,0.42,0.94,-161.02,-0.54555,-0.7,0.67437,0.5,NaN,0,0.51
0.4,0.22,0.42,0.96,-161.5,-0.54546,-0.7,0.68227,0.5,NaN,0,0.51
0.4,0.22,0.42,0.98,-161.89,-0.54456,-0.7,0.69338,0.5,NaN,0,0.51
0.4,0.22,0.44,0.02,-144.81,-0.51133,-0.71414,0.70178,0.5,0.49,1,0.49
0.4,0.22,0.44,0.04,-142.83,-0.50809,-0.71414,0.71228,0.5,0.49,1,0.49
0.4,0.22,0.44,0.06,-141.26,-0.5054,-0.71414,0.71789,0.5,0.49,1,0.49
0.4,0.22,0.44,0.08,-139.98,-0.50307,-0.71414,0.71789,0.5,0.49,1,0.49
0.4,0.22,0.44,0.1,-138.92,-0.50103,-0.71414,0.7406,0.5,0.49,1,0.49
0.4,0.22,0.44,0.12,-138.03,-0.49922,-0.71414,0.7499,0.5,0.49,1,0.49
0.4,0.22,0.44,0.14,-137.3,-0.49763,-0.71414,0.7505,0.5,0.49,1,0.49
0.4,0.22,0.44,0.16,-136.7,-0.49624,-0.71414,0.7535,0.5,0.49,1,0.49
0.4,0.22,0.44,0.18,-136.21,-0.49504,-0.71414,0.7584,0.5,0.49,1,0.49
0.4,0.22,0.44,0.2,-135.82,-0.49402,-0.71414,0.7578,0.5,0.49,1,0.49
0.4,0.22,0.44,0.22,-135.52,-0.49318,-0.71414,0.7573,0.5,0.49,1,0.49
0.4,0.22,0.44,0.24,-135.3,-0.49251,-0.71414,0.7575,0.5,0.49,1,0.49
0.4,0.22,0.44,0.26,-135.15,-0.49199,-0.71414,0.72939,0.5,0.49,1,0.49
0.4,0.22,0.44,0.28,-135.06,-0.49163,-0.71414,0.72939,0.5,0.49,1,0.49
0.4,0.22,0.44,0.3,-135.03,-0.49142,-0.71414,0.72939,0.5,0.49,1,0.49
