0.48,0.26,0.76,0.18,-1679.6,-0.56058,-0.6794,0.69885,0.5,0.53842,1,0.53842
0.48,0.26,0.76,0.2,-1647.2,-0.55569,-0.6794,0.6712,0.5,0.53842,1,0.53842
0.48,0.26,0.76,0.22,-1615.4,-0.55064,-0.6794,0.65393,0.5,0.53842,1,0.53842
0.48,0.26,0.76,0.24,-1584.7,-0.54555,-0.6794,0.51556,0.5,0.53842,1,0.53842
0.48,0.26,0.76,0.26,-1555.7,-0.54049,-0.6794,0.41639,0.5,0.53842,1,0.53842
0.48,0.26,0.76,0.28,-1528.6,-0.53555,-0.6794,0.42644,0.5,0.53842,1,0.53842
0.48,0.26,0.76,0.3,-1503.5,-0.53079,-0.6794,0.43916,0.5,0.53842,1,0.53842
0.48,0.26,0.76,0.32,-1480.6,-0.52626,-0.6794,0.45559,0.5,0.53842,1,0.53842
0.48,0.26,0.76,0.34,-1459.8,-0.52199,-0.6794,0.47323,0.5,0.53842,1,0.53842
0.48,0.26,0.76,0.36,-1441.1,-0.51802,-0.6794,0.47599,0.5,0.53842,1,0.53842
0.48,0.26,0.76,0.38,-1424.4,-0.51437,-0.6794,0.48056,0.5,0.53842,1,0.53842
0.48,0.26,0.76,0.4,-1409.6,-0.51105,-0.6794,0.49443,0.5,0.53842,1,0.53842
0.48,0.26,0.76,0.42,-1396.6,-0.50807,-0.6794,0.5045,0.5,0.53842,1,0.53842
0.48,0.26,0.76,0.44,-1385.4,-0.50544,-0.6794,0.50457,0.5,0.53842,1,0.53842
0.48,0.26,0.76,0.46,-1375.9,-0.50316,-0.6794,0.50563,0.5,0.53842,1,0.53842
0.48,0.26,0.76,0.48,-1367.9,-0.50123,-0.6794,0.51241,0.5,0.53842,1,0.53842
0.48,0.26,0.76,0.5,-1361.4,-0.49964,-0.6794,0.51443,0.5,0.53842,1,0.53842
0.48,0.26,0.76,0.52,-1356.2,-0.49838,-0.63966,0.53152,0.56197,0.57341,0.93762,0.59084
0.48,0.26,0.76,0.54,-1352.5,-0.49746,-0.65693,0.53599,0.55408,0.57732,0.74102,0.56845
0.48,0.26,0.76,0.56,-1349.9,-0.49685,-0.65886,0.53605,0.55196,0.5761,0.73346,0.5659
0.48,0.26,0.76,0.58,-1348.6,-0.49655,-0.65382,0.54185,0.57147,0.60686,0.58507,0.57252
0.48,0.26,0.76,0.6,-1348.4,-0.49654,-0.66616,0.544,0.56013,0.60426,0.50945,0.55623
0.48,0.26,0.76,0.62,-1349.4,-0.49681,-0.67752,0.544,0.54792,0.59606,0.45747,0.54097
0.48,0.26,0.76,0.64,-1351.4,-0.49733,-0.67752,0.544,0.54792,0.59606,0.45747,0.54097
0.48,0.26,0.76,0.66,-1354.5,-0.49811,-0.67752,0.63487,0.54792,0.59606,0.45747,0.54097
0.48,0.26,0.76,0.68,-1358.5,-0.4991,-0.67752,0.63487,0.54792,0.59606,0.45747,0.54097
0.48,0.26,0.76,0.7,-1363.6,-0.5003,-0.67752,0.63487,0.54792,0.59606,0.45747,0.54097
0.48,0.26,0.76,0.72,-1369.6,-0.50168,-0.67752,0.63487,0.54792,0.59606,0.45747,0.54097
0.48,0.26,0.76,0.74,-1376.6,-0.50322,-0.67752,0.63487,0.54792,0.59606,0.45747,0.54097
0.48,0.26,0.76,0.76,-1384.6,-0.50489,-0.67752,0.64561,0.54792,0.59606,0.45747,0.54097
0.48,0.26,0.76,0.78,-1393.5,-0.50667,-0.67752,0.64853,0.54792,0.59606,0.45747,0.54097
0.48,0.26,0.76,0.8,-1403.4,-0.50852,-0.63607,0.65524,0.61815,0.81384,0.32231,0.59542
0.48,0.26,0.76,0.82,-1414.3,-0.5104,-0.62599,0.65502,0.62973,0.82,0.34877,0.60814
0.48,0.26,0.76,0.84,-1426.3,-0.51227,-0.62599,0.66166,0.62973,0.82,0.34877,0.60814
0.48,0.26,0.76,0.86,-1439.4,-0.51407,-0.62599,0.66179,0.62973,0.82,0.34877,0.60814
0.48,0.26,0.76,0.88,-1453.7,-0.51575,-0.62395,0.66529,0.63036,0.79359,0.37429,0.61069
0.48,0.26,0.76,0.9,-1469.5,-0.51724,-0.62395,0.68099,0.63036,0.79359,0.37429,0.61069
0.48,0.26,0.76,0.92,-1487.2,-0.51847,-0.62395,0.68085,0.63036,0.79359,0.37429,0.61069
0.48,0.26,0.76,0.94,-1507.6,-0.51934,-0.62395,0.7029,0.63036,0.79359,0.37429,0.61069
0.48,0.26,0.76,0.96,-1531.6,-0.51965,-0.59983,0.7023,0.65644,0.79695,0.44518,0.6402
0.48,0.26,0.76,0.98,-1562,-0.51875,-0.59386,0.70216,0.66242,0.79388,0.46597,0.64733
0.48,0.26,0.78,0.02,-1965.9,-0.59412,-0.6794,0.71635,0.5,0.53842,1,0.53842
0.48,0.26,0.78,0.04,-1938,-0.59195,-0.6794,0.72381,0.5,0.53842,1,0.53842
0.48,0.26,0.78,0.06,-1910.3,-0.5894,-0.6794,0.73632,0.5,0.53842,1,0.53842
0.48,0.26,0.78,0.08,-1881.4,-0.58645,-0.6794,0.74813,0.5,0.53842,1,0.53842
0.48,0.26,0.78,0.1,-1850.7,-0.58304,-0.6794,0.74944,0.5,0.53842,1,0.53842
0.48,0.26,0.78,0.12,-1817.8,-0.57916,-0.6794,0.71727,0.5,0.53842,1,0.53842
0.48,0.26,0.78,0.14,-1782.8,-0.57479,-0.6794,0.71901,0.5,0.53842,1,0.53842
0.48,0.26,0.78,0.16,-1746.2,-0.56998,-0.6794,0.69896,0.5,0.53842,1,0.53842
0.48,0.26,0.78,0.18,-1708.9,-0.56484,-0.6794,0.67127,0.5,0.53842,1,0.53842
0.48,0.26,0.78,0.2,-1672,-0.55946,-0.6794,0.65393,0.5,0.53842,1,0.53842
0.48,0.26,0.78,0.22,-1636.2,-0.55397,-0.6794,0.50287,0.5,0.53842,1,0.53842
0.48,0.26,0.78,0.24,-1602.2,-0.54847,-0.6794,0.41639,0.5,0.53842,1,0.53842
0.48,0.26,0.78,0.26,-1570.4,-0.54306,-0.6794,0.42825,0.5,0.53842,1,0.53842
0.48,0.26,0.78,0.28,-1541,-0.53781,-0.6794,0.43941,0.5,0.53842,1,0.53842
0.48,0.26,0.78,0.3,-1514.1,-0.53276,-0.6794,0.45572,0.5,0.53842,1,0.53842
0.48,0.26,0.78,0.32,-1489.5,-0.52798,-0.6794,0.47323,0.5,0.53842,1,0.53842
0.48,0.26,0.78,0.34,-1467.3,-0.52348,-0.6794,0.47882,0.5,0.53842,1,0.53842
0.48,0.26,0.78,0.36,-1447.4,-0.5193,-0.6794,0.48056,0.5,0.53842,1,0.53842
0.48,0.26,0.78,0.38,-1429.7,-0.51545,-0.6794,0.49443,0.5,0.53842,1,0.53842
0.48,0.26,0.78,0.4,-1413.9,-0.51195,-0.6794,0.5045,0.5,0.53842,1,0.53842
0.48,0.26,0.78,0.42,-1400.1,-0.5088,-0.6794,0.50457,0.5,0.53842,1,0.53842
0.48,0.26,0.78,0.44,-1388.2,-0.50601,-0.6794,0.50566,0.5,0.53842,1,0.53842
0.48,0.26,0.78,0.46,-1377.9,-0.50357,-0.6794,0.51241,0.5,0.53842,1,0.53842
0.48,0.26,0.78,0.48,-1369.2,-0.5015,-0.6794,0.51443,0.5,0.53842,1,0.53842
0.48,0.26,0.78,0.5,-1362.1,-0.49978,-0.6794,0.53152,0.5,0.53842,1,0.53842
0.48,0.26,0.78,0.52,-1356.5,-0.4984,-0.63966,0.53152,0.56205,0.5735,0.93667,0.59084
0.48,0.26,0.78,0.54,-1352.2,-0.49736,-0.65693,0.53605,0.55408,0.57732,0.74102,0.56845
0.48,0.26,0.78,0.56,-1349.2,-0.49665,-0.65693,0.54185,0.55408,0.57732,0.74102,0.56845
0.48,0.26,0.78,0.58,-1347.5,-0.49625,-0.64874,0.544,0.57754,0.61159,0.5983,0.57913
0.48,0.26,0.78,0.6,-1347,-0.49615,-0.66616,0.544,0.56013,0.60426,0.50945,0.55623
0.48,0.26,0.78,0.62,-1347.6,-0.49635,-0.66616,0.544,0.56013,0.60426,0.50945,0.55623
0.48,0.26,0.78,0.64,-1349.3,-0.49681,-0.67752,0.544,0.54792,0.59606,0.45747,0.54097
0.48,0.26,0.78,0.66,-1352.2,-0.49753,-0.67752,0.63487,0.54792,0.59606,0.45747,0.54097
0.48,0.26,0.78,0.68,-1356.1,-0.49848,-0.67752,0.63487,0.54792,0.59606,0.45747,0.54097
0.48,0.26,0.78,0.7,-1361.1,-0.49965,-0.67752,0.63487,0.54792,0.59606,0.45747,0.54097
0.48,0.26,0.78,0.72,-1367.1,-0.50102,-0.67752,0.63487,0.54792,0.59606,0.45747,0.54097
0.48,0.26,0.78,0.74,-1374.1,-0.50255,-0.67752,0.63483,0.54792,0.59606,0.45747,0.54097
0.48,0.26,0.78,0.76,-1382.2,-0.50423,-0.67752,0.64561,0.54792,0.59606,0.45747,0.54097
0.48,0.26,0.78,0.78,-1391.4,-0.50603,-0.67752,0.64853,0.54792,0.59606,0.45747,0.54097
0.48,0.26,0.78,0.8,-1401.6,-0.5079,-0.66806,0.65524,0.5595,0.60735,0.48393,0.55369
0.48,0.26,0.78,0.82,-1412.8,-0.50981,-0.62599,0.65502,0.62973,0.82,0.34877,0.60814
0.48,0.26,0.78,0.84,-1425.3,-0.51172,-0.62599,0.66166,0.62973,0.82,0.34877,0.60814
0.48,0.26,0.78,0.86,-1438.9,-0.51357,-0.62395,0.66179,0.63036,0.79359,0.37429,0.61069
0.48,0.26,0.78,0.88,-1453.9,-0.51529,-0.62395,0.66179,0.63036,0.79359,0.37429,0.61069
0.48,0.26,0.78,0.9,-1470.5,-0.51681,-0.62395,0.67459,0.63036,0.79359,0.37429,0.61069
0.48,0.26,0.78,0.92,-1489.2,-0.51806,-0.62395,0.68086,0.63036,0.79359,0.37429,0.61069
0.48,0.26,0.78,0.94,-1510.9,-0.51895,-0.61863,0.6873,0.63643,0.79767,0.38752,0.6173
0.48,0.26,0.78,0.96,-1536.7,-0.51927,-0.59983,0.7023,0.65644,0.79695,0.44518,0.6402
0.48,0.26,0.78,0.98,-1569.4,-0.51838,-0.59042,0.70216,0.66298,0.76231,0.51229,0.6514
0.48,0.26,0.8,0.02,-2035.9,-0.60098,-0.6794,0.71635,0.5,0.53842,1,0.53842
0.48,0.26,0.8,0.04,-2005.1,-0.59874,-0.6794,0.72388,0.5,0.53842,1,0.53842
0.48,0.26,0.8,0.06,-1973.7,-0.59604,-0.6794,0.74374,0.5,0.53842,1,0.53842
0.48,0.26,0.8,0.08,-1940.3,-0.59283,-0.6794,0.74959,0.5,0.53842,1,0.53842
0.48,0.26,0.8,0.1,-1904.2,-0.58908,-0.6794,0.71753,0.5,0.53842,1,0.53842
0.48,0.26,0.8,0.12,-1865.1,-0.58474,-0.6794,0.71809,0.5,0.53842,1,0.53842
0.48,0.26,0.8,0.14,-1823.5,-0.57986,-0.6794,0.70242,0.5,0.53842,1,0.53842
0.48,0.26,0.8,0.16,-1780.6,-0.57451,-0.6794,0.67395,0.5,0.53842,1,0.53842
0.48,0.26,0.8,0.18,-1737.6,-0.56884,-0.6794,0.65881,0.5,0.53842,1,0.53842
0.48,0.26,0.8,0.2,-1695.8,-0.56298,-0.6794,0.49971,0.5,0.53842,1,0.53842
0.48,0.26,0.8,0.22,-1656.1,-0.55706,-0.6794,0.41639,0.5,0.53842,1,0.53842
0.48,0.26,0.8,0.24,-1618.9,-0.55119,-0.6794,0.4368,0.5,0.53842,1,0.53842
0.48,0.26,0.8,0.26,-1584.5,-0.54544,-0.6794,0.44111,0.5,0.53842,1,0.53842
0.48,0.26,0.8,0.28,-1552.9,-0.5399,-0.6794,0.45572,0.5,0.53842,1,0.53842
0.48,0.26,0.8,0.3,-1524.2,-0.5346,-0.6794,0.47326,0.5,0.53842,1,0.53842
0.48,0.26,0.8,0.32,-1498.1,-0.52959,-0.6794,0.47914,0.5,0.53842,1,0.53842
0.48,0.26,0.8,0.34,-1474.7,-0.52488,-0.6794,0.49449,0.5,0.53842,1,0.53842
0.48,0.26,0.8,0.36,-1453.6,-0.52051,-0.6794,0.49443,0.5,0.53842,1,0.53842
0.48,0.26,0.8,0.38,-1434.9,-0.51649,-0.6794,0.5045,0.5,0.53842,1,0.53842
0.48,0.26,0.8,0.4,-1418.3,-0.51283,-0.6794,0.50457,0.5,0.53842,1,0.53842
0.48,0.26,0.8,0.42,-1403.7,-0.50952,-0.6794,0.50566,0.5,0.53842,1,0.53842
0.48,0.26,0.8,0.44,-1391,-0.50659,-0.6794,0.51241,0.5,0.53842,1,0.53842
0.48,0.26,0.8,0.46,-1380.1,-0.50403,-0.6794,0.51443,0.5,0.53842,1,0.53842
0.48,0.26,0.8,0.48,-1370.9,-0.50183,-0.6794,0.53152,0.5,0.53842,1,0.53842
0.48,0.26,0.8,0.5,-1363.2,-0.49999,-0.6794,0.53152,0.5,0.53842,1,0.53842
0.48,0.26,0.8,0.52,-1357.1,-0.4985,-0.64243,0.53605,0.55874,0.57176,0.93006,0.58728
0.48,0.26,0.8,0.54,-1352.4,-0.49737,-0.65693,0.54185,0.55408,0.57732,0.74102,0.56845
0.48,0.26,0.8,0.56,-1349,-0.49657,-0.65693,0.54409,0.55408,0.57732,0.74102,0.56845
0.48,0.26,0.8,0.58,-1346.9,-0.49609,-0.64874,0.544,0.57754,0.61159,0.5983,0.57913
0.48,0.26,0.8,0.6,-1346.1,-0.49593,-0.66616,0.544,0.56013,0.60426,0.50945,0.55623
0.48,0.26,0.8,0.62,-1346.5,-0.49607,-0.66616,0.544,0.56013,0.60426,0.50945,0.55623
0.48,0.26,0.8,0.64,-1348.1,-0.49649,-0.67752,0.63487,0.54792,0.59606,0.45747,0.54097
0.48,0.26,0.8,0.66,-1350.8,-0.49717,-0.67752,0.63487,0.54792,0.59606,0.45747,0.54097
0.48,0.26,0.8,0.68,-1354.6,-0.49811,-0.67752,0.63487,0.54792,0.59606,0.45747,0.54097
0.48,0.26,0.8,0.7,-1359.6,-0.49927,-0.67752,0.63487,0.54792,0.59606,0.45747,0.54097
0.48,0.26,0.8,0.72,-1365.7,-0.50063,-0.67752,0.63487,0.54792,0.59606,0.45747,0.54097
0.48,0.26,0.8,0.74,-1372.9,-0.50218,-0.67752,0.63483,0.54792,0.59606,0.45747,0.54097
0.48,0.26,0.8,0.76,-1381.2,-0.50388,-0.67752,0.64561,0.54792,0.59606,0.45747,0.54097
0.48,0.26,0.8,0.78,-1390.6,-0.50571,-0.66806,0.64853,0.5595,0.60735,0.48393,0.55369
0.48,0.26,0.8,0.8,-1401.2,-0.50763,-0.66806,0.65524,0.5595,0.60735,0.48393,0.55369
0.48,0.26,0.8,0.82,-1413,-0.5096,-0.66806,0.655,0.5595,0.60735,0.48393,0.55369
0.48,0.26,0.8,0.84,-1426,-0.51157,-0.62395,0.66174,0.63036,0.79359,0.37429,0.61069
0.48,0.26,0.8,0.86,-1440.3,-0.51347,-0.62395,0.66179,0.63036,0.79359,0.37429,0.61069
0.48,0.26,0.8,0.88,-1456.1,-0.51525,-0.62395,0.66179,0.63036,0.79359,0.37429,0.61069
0.48,0.26,0.8,0.9,-1473.7,-0.51682,-0.62395,0.66529,0.63036,0.79359,0.37429,0.61069
0.48,0.26,0.8,0.92,-1493.5,-0.5181,-0.62395,0.68086,0.63036,0.79359,0.37429,0.61069
0.48,0.26,0.8,0.94,-1516.7,-0.51899,-0.60867,0.6873,0.64722,0.79891,0.41682,0.62952
0.48,0.26,0.8,0.96,-1544.5,-0.51934,-0.59983,0.70285,0.65644,0.79695,0.44518,0.6402
0.48,0.26,0.8,0.98,-1580.1,-0.51846,-0.59042,0.70198,0.66298,0.76231,0.51229,0.6514
0.48,0.26,0.82,0.02,-2114.5,-0.608,-0.6794,0.71635,0.5,0.53842,1,0.53842
0.48,0.26,0.82,0.04,-2079.9,-0.60565,-0.6794,0.72388,0.5,0.53842,1,0.53842
0.48,0.26,0.82,0.06,-2043.6,-0.60275,-0.6794,0.74585,0.5,0.53842,1,0.53842
0.48,0.26,0.82,0.08,-2004.2,-0.59923,-0.6794,0.74944,0.5,0.53842,1,0.53842
0.48,0.26,0.82,0.1,-1960.9,-0.59503,-0.6794,0.71727,0.5,0.53842,1,0.53842
0.48,0.26,0.82,0.12,-1913.8,-0.59015,-0.6794,0.71276,0.5,0.53842,1,0.53842
0.48,0.26,0.82,0.14,-1864.4,-0.58468,-0.6794,0.68601,0.5,0.53842,1,0.53842
0.48,0.26,0.82,0.16,-1814.3,-0.57875,-0.6794,0.65881,0.5,0.53842,1,0.53842
0.48,0.26,0.82,0.18,-1765.3,-0.57255,-0.6794,0.52071,0.5,0.53842,1,0.53842
0.48,0.26,0.82,0.2,-1718.6,-0.56622,-0.6794,0.41639,0.5,0.53842,1,0.53842
0.48,0.26,0.82,0.22,-1675,-0.55989,-0.6794,0.4368,0.5,0.53842,1,0.53842
0.48,0.26,0.82,0.24,-1634.8,-0.55367,-0.6794,0.44435,0.5,0.53842,1,0.53842
0.48,0.26,0.82,0.26,-1597.9,-0.54764,-0.6794,0.47323,0.5,0.53842,1,0.53842
0.48,0.26,0.82,0.28,-1564.3,-0.54183,-0.6794,0.47599,0.5,0.53842,1,0.53842
0.48,0.26,0.82,0.3,-1533.9,-0.53631,-0.6794,0.47914,0.5,0.53842,1,0.53842
0.48,0.26,0.82,0.32,-1506.5,-0.53109,-0.6794,0.49449,0.5,0.53842,1,0.53842
0.48,0.26,0.82,0.34,-1481.9,-0.52621,-0.6794,0.49443,0.5,0.53842,1,0.53842
0.48,0.26,0.82,0.36,-1459.8,-0.52167,-0.6794,0.5045,0.5,0.53842,1,0.53842
0.48,0.26,0.82,0.38,-1440.1,-0.5175,-0.6794,0.50457,0.5,0.53842,1,0.53842
0.48,0.26,0.82,0.4,-1422.7,-0.51369,-0.6794,0.50472,0.5,0.53842,1,0.53842
0.48,0.26,0.82,0.42,-1407.5,-0.51026,-0.6794,0.51241,0.5,0.53842,1,0.53842
0.48,0.26,0.82,0.44,-1394.1,-0.5072,-0.6794,0.51431,0.5,0.53842,1,0.53842
0.48,0.26,0.82,0.46,-1382.6,-0.50452,-0.6794,0.53152,0.5,0.53842,1,0.53842
0.48,0.26,0.82,0.48,-1372.9,-0.50222,-0.6794,0.53152,0.5,0.53842,1,0.53842
0.48,0.26,0.82,0.5,-1364.7,-0.50028,-0.6794,0.53599,0.5,0.53842,1,0.53842
0.48,0.26,0.82,0.52,-1358.2,-0.49871,-0.64243,0.53605,0.55874,0.57176,0.93006,0.58728
0.48,0.26,0.82,0.54,-1353.1,-0.4975,-0.65693,0.54185,0.55408,0.57732,0.74102,0.56845
0.48,0.26,0.82,0.56,-1349.4,-0.49663,-0.65693,0.54409,0.55408,0.57732,0.74102,0.56845
0.48,0.26,0.82,0.58,-1347,-0.4961,-0.64874,0.544,0.57754,0.61159,0.5983,0.57913
0.48,0.26,0.82,0.6,-1346,-0.49589,-0.66616,0.544,0.56013,0.60426,0.50945,0.55623
0.48,0.26,0.82,0.62,-1346.2,-0.49599,-0.66616,0.544,0.56013,0.60426,0.50945,0.55623
0.48,0.26,0.82,0.64,-1347.7,-0.49638,-0.66616,0.63487,0.56013,0.60426,0.50945,0.55623
0.48,0.26,0.82,0.66,-1350.3,-0.49706,-0.67752,0.63487,0.54792,0.59606,0.45747,0.54097
0.48,0.26,0.82,0.68,-1354.2,-0.49799,-0.67752,0.63487,0.54792,0.59606,0.45747,0.54097
0.48,0.26,0.82,0.7,-1359.2,-0.49916,-0.67752,0.63487,0.54792,0.59606,0.45747,0.54097
0.48,0.26,0.82,0.72,-1365.4,-0.50054,-0.67752,0.63483,0.54792,0.59606,0.45747,0.54097
0.48,0.26,0.82,0.74,-1372.9,-0.50212,-0.66806,0.63483,0.5595,0.60735,0.48393,0.55369
0.48,0.26,0.82,0.76,-1381.5,-0.50387,-0.66806,0.64561,0.5595,0.60735,0.48393,0.55369
0.48,0.26,0.82,0.78,-1391.3,-0.50575,-0.66806,0.64853,0.5595,0.60735,0.48393,0.55369
0.48,0.26,0.82,0.8,-1402.4,-0.50773,-0.66806,0.64853,0.5595,0.60735,0.48393,0.55369
0.48,0.26,0.82,0.82,-1414.8,-0.50978,-0.66616,0.65524,0.56013,0.60426,0.50945,0.55623
0.48,0.26,0.82,0.84,-1428.6,-0.51182,-0.66616,0.66174,0.56013,0.60426,0.50945,0.55623
0.48,0.26,0.82,0.86,-1443.7,-0.51381,-0.62395,0.66166,0.63036,0.79359,0.37429,0.61069
0.48,0.26,0.82,0.88,-1460.5,-0.51566,-0.62395,0.66179,0.63036,0.79359,0.37429,0.61069
0.48,0.26,0.82,0.9,-1479.2,-0.51729,-0.62395,0.66529,0.63036,0.79359,0.37429,0.61069
0.48,0.26,0.82,0.92,-1500.4,-0.5186,-0.62395,0.68099,0.63036,0.79359,0.37429,0.61069
0.48,0.26,0.82,0.94,-1525.2,-0.51952,-0.60867,0.6873,0.64722,0.79891,0.41682,0.62952
0.48,0.26,0.82,0.96,-1555.4,-0.51988,-0.59983,0.7029,0.65644,0.79695,0.44518,0.6402
0.48,0.26,0.82,0.98,-1594.4,-0.51903,-0.59042,0.70198,0.66298,0.76231,0.51229,0.6514
0.48,0.26,0.84,0.02,-2203.5,-0.61514,-0.6794,0.71635,0.5,0.53842,1,0.53842
0.48,0.26,0.84,0.04,-2163.8,-0.61266,-0.6794,0.73618,0.5,0.53842,1,0.53842
0.48,0.26,0.84,0.06,-2121.1,-0.6095,-0.6794,0.74975,0.5,0.53842,1,0.53842
0.48,0.26,0.84,0.08,-2073.4,-0.60557,-0.6794,0.71753,0.5,0.53842,1,0.53842
0.48,0.26,0.84,0.1,-2020.4,-0.60082,-0.6794,0.71901,0.5,0.53842,1,0.53842
0.48,0.26,0.84,0.12,-1963.2,-0.5953,-0.6794,0.69885,0.5,0.53842,1,0.53842
0.48,0.26,0.84,0.14,-1904.5,-0.58917,-0.6794,0.65881,0.5,0.53842,1,0.53842
0.48,0.26,0.84,0.16,-1846.6,-0.58264,-0.6794,0.53683,0.5,0.53842,1,0.53842
0.48,0.26,0.84,0.18,-1791.5,-0.57592,-0.6794,0.41639,0.5,0.53842,1,0.53842
0.48,0.26,0.84,0.2,-1740.2,-0.56915,-0.6794,0.4368,0.5,0.53842,1,0.53842
0.48,0.26,0.84,0.22,-1692.9,-0.56246,-0.6794,0.44457,0.5,0.53842,1,0.53842
0.48,0.26,0.84,0.24,-1649.8,-0.55594,-0.6794,0.47323,0.5,0.53842,1,0.53842
0.48,0.26,0.84,0.26,-1610.7,-0.54964,-0.6794,0.47599,0.5,0.53842,1,0.53842
0.48,0.26,0.84,0.28,-1575.3,-0.54362,-0.6794,0.48058,0.5,0.53842,1,0.53842
0.48,0.26,0.84,0.3,-1543.4,-0.5379,-0.6794,0.49449,0.5,0.53842,1,0.53842
0.48,0.26,0.84,0.32,-1514.7,-0.5325,-0.6794,0.49443,0.5,0.53842,1,0.53842
0.48,0.26,0.84,0.34,-1488.9,-0.52746,-0.6794,0.5045,0.5,0.53842,1,0.53842
0.48,0.26,0.84,0.36,-1465.9,-0.52278,-0.6794,0.50457,0.5,0.53842,1,0.53842
0.48,0.26,0.84,0.38,-1445.5,-0.51847,-0.6794,0.50472,0.5,0.53842,1,0.53842
0.48,0.26,0.84,0.4,-1427.3,-0.51455,-0.6794,0.51241,0.5,0.53842,1,0.53842
0.48,0.26,0.84,0.42,-1411.4,-0.511,-0.6794,0.51431,0.5,0.53842,1,0.53842
0.48,0.26,0.84,0.44,-1397.5,-0.50784,-0.6794,0.53152,0.5,0.53842,1,0.53842
0.48,0.26,0.84,0.46,-1385.4,-0.50507,-0.6794,0.53152,0.5,0.53842,1,0.53842
0.48,0.26,0.84,0.48,-1375.2,-0.50268,-0.6794,0.5359,0.5,0.53842,1,0.53842
0.48,0.26,0.84,0.5,-1366.7,-0.50067,-0.6794,0.53605,0.5,0.53842,1,0.53842
0.48,0.26,0.84,0.52,-1359.7,-0.49903,-0.62395,0.54185,0.58914,0.5947,0.86957,0.61069
0.48,0.26,0.84,0.54,-1354.3,-0.49776,-0.65693,0.54409,0.55408,0.57732,0.74102,0.56845
0.48,0.26,0.84,0.56,-1350.4,-0.49684,-0.65693,0.544,0.55408,0.57732,0.74102,0.56845
0.48,0.26,0.84,0.58,-1347.8,-0.49628,-0.64874,0.544,0.57754,0.61159,0.5983,0.57913
0.48,0.26,0.84,0.6,-1346.6,-0.49604,-0.66616,0.544,0.56013,0.60426,0.50945,0.55623
0.48,0.26,0.84,0.62,-1346.8,-0.49613,-0.66616,0.63487,0.56013,0.60426,0.50945,0.55623
0.48,0.26,0.84,0.64,-1348.2,-0.49652,-0.66616,0.63487,0.56013,0.60426,0.50945,0.55623
0.48,0.26,0.84,0.66,-1350.9,-0.49719,-0.66806,0.63487,0.5595,0.60735,0.48393,0.55369
0.48,0.26,0.84,0.68,-1354.8,-0.49814,-0.66806,0.63487,0.5595,0.60735,0.48393,0.55369
0.48,0.26,0.84,0.7,-1360,-0.49934,-0.67752,0.63483,0.54792,0.59606,0.45747,0.54097
0.48,0.26,0.84,0.72,-1366.5,-0.50077,-0.66806,0.63483,0.5595,0.60735,0.48393,0.55369
0.48,0.26,0.84,0.74,-1374.2,-0.5024,-0.66806,0.63483,0.5595,0.60735,0.48393,0.55369
0.48,0.26,0.84,0.76,-1383.3,-0.50421,-0.66806,0.64145,0.5595,0.60735,0.48393,0.55369
0.48,0.26,0.84,0.78,-1393.7,-0.50617,-0.66806,0.64561,0.5595,0.60735,0.48393,0.55369
0.48,0.26,0.84,0.8,-1405.4,-0.50824,-0.66806,0.64853,0.5595,0.60735,0.48393,0.55369
0.48,0.26,0.84,0.82,-1418.6,-0.51037,-0.66616,0.65524,0.56013,0.60426,0.50945,0.55623
0.48,0.26,0.84,0.84,-1433.3,-0.51252,-0.66616,0.66174,0.56013,0.60426,0.50945,0.55623
0.48,0.26,0.84,0.86,-1449.5,-0.51462,-0.66616,0.66166,0.56013,0.60426,0.50945,0.55623
0.48,0.26,0.84,0.88,-1467.5,-0.51657,-0.62395,0.66179,0.63036,0.79359,0.37429,0.61069
0.48,0.26,0.84,0.9,-1487.5,-0.51828,-0.62395,0.66179,0.63036,0.79359,0.37429,0.61069
0.48,0.26,0.84,0.92,-1510.2,-0.51964,-0.61863,0.67371,0.63643,0.79767,0.38752,0.6173
0.48,0.26,0.84,0.94,-1536.9,-0.52056,-0.60867,0.68078,0.64722,0.79891,0.41682,0.62952
0.48,0.26,0.84,0.96,-1569.8,-0.52092,-0.59983,0.7029,0.65644,0.79695,0.44518,0.6402
0.48,0.26,0.84,0.98,-1613,-0.52012,-0.59042,0.70198,0.66298,0.76231,0.51229,0.6514
0.48,0.26,0.86,0.02,-2305.6,-0.62242,-0.6794,0.72059,0.5,0.53842,1,0.53842
0.48,0.26,0.86,0.04,-2259,-0.61976,-0.6794,0.73632,0.5,0.53842,1,0.53842
0.48,0.26,0.86,0.06,-2207,-0.61625,-0.6794,0.74961,0.5,0.53842,1,0.53842
0.48,0.26,0.86,0.08,-2147.6,-0.61177,-0.6794,0.71745,0.5,0.53842,1,0.53842
0.48,0.26,0.86,0.1,-2081.5,-0.60632,-0.6794,0.69896,0.5,0.53842,1,0.53842
0.48,0.26,0.86,0.12,-2011.9,-0.60006,-0.6794,0.66272,0.5,0.53842,1,0.53842
0.48,0.26,0.86,0.14,-1942.8,-0.59324,-0.6794,0.6003,0.5,0.53842,1,0.53842
0.48,0.26,0.86,0.16,-1877.1,-0.58613,-0.6794,0.42195,0.5,0.53842,1,0.53842
0.48,0.26,0.86,0.18,-1816.1,-0.57893,-0.6794,0.4368,0.5,0.53842,1,0.53842
