0.36684,0.087734,0.74,0.96,-445.99,-0.4365,-0.50654,0.79019,0.73376,0.79924,0.59773,0.74342
0.36684,0.087734,0.74,0.98,-456.66,-0.43679,-0.49204,0.78955,0.74821,0.82129,0.6119,0.75789
0.36684,0.087734,0.76,0.02,-730.57,-0.59907,-0.7318,0.78899,0.5,0.46447,1,0.46447
0.36684,0.087734,0.76,0.04,-730.11,-0.59929,-0.7318,0.79222,0.5,0.46447,1,0.46447
0.36684,0.087734,0.76,0.06,-729.37,-0.59925,-0.7318,0.78848,0.5,0.46447,1,0.46447
0.36684,0.087734,0.76,0.08,-728.13,-0.59895,-0.7318,0.79118,0.5,0.46447,1,0.46447
0.36684,0.087734,0.76,0.1,-726.17,-0.59833,-0.7318,0.78644,0.5,0.46447,1,0.46447
0.36684,0.087734,0.76,0.12,-723.27,-0.59733,-0.7318,0.79075,0.5,0.46447,1,0.46447
0.36684,0.087734,0.76,0.14,-719.2,-0.59586,-0.7318,0.78504,0.5,0.46447,1,0.46447
0.36684,0.087734,0.76,0.16,-713.76,-0.59386,-0.7318,0.77834,0.5,0.46447,1,0.46447
0.36684,0.087734,0.76,0.18,-706.84,-0.59127,-0.7318,0.77723,0.5,0.46447,1,0.46447
0.36684,0.087734,0.76,0.2,-698.44,-0.58804,-0.7318,0.68582,0.5,0.46447,1,0.46447
0.36684,0.087734,0.76,0.22,-688.65,-0.58417,-0.7318,0.60833,0.5,0.46447,1,0.46447
0.36684,0.087734,0.76,0.24,-677.71,-0.57972,-0.7318,0.50427,0.5,0.46447,1,0.46447
0.36684,0.087734,0.76,0.26,-665.9,-0.57474,-0.7318,0.56225,0.5,0.46447,1,0.46447
0.36684,0.087734,0.76,0.28,-653.52,-0.56932,-0.7318,0.6127,0.5,0.46447,1,0.46447
0.36684,0.087734,0.76,0.3,-640.85,-0.56354,-0.7318,0.6403,0.5,0.46447,1,0.46447
0.36684,0.087734,0.76,0.32,-628.13,-0.5575,-0.7318,0.65842,0.5,0.46447,1,0.46447
0.36684,0.087734,0.76,0.34,-615.53,-0.55128,-0.7318,0.66147,0.5,0.46447,1,0.46447
0.36684,0.087734,0.76,0.36,-603.18,-0.54494,-0.7318,0.66591,0.5,0.46447,1,0.46447
0.36684,0.087734,0.76,0.38,-591.18,-0.53855,-0.7318,0.67755,0.5,0.46447,1,0.46447
0.36684,0.087734,0.76,0.4,-579.58,-0.53214,-0.7318,0.67753,0.5,0.46447,1,0.46447
0.36684,0.087734,0.76,0.42,-568.4,-0.52578,-0.7318,0.67753,0.5,0.46447,1,0.46447
0.36684,0.087734,0.76,0.44,-557.68,-0.51948,-0.7318,0.7697,0.5,0.46447,1,0.46447
0.36684,0.087734,0.76,0.46,-547.42,-0.51329,-0.7318,0.7697,0.5,0.46447,1,0.46447
0.36684,0.087734,0.76,0.48,-537.61,-0.50722,-0.7318,0.76948,0.5,0.46447,1,0.46447
0.36684,0.087734,0.76,0.5,-528.25,-0.50129,-0.7318,0.76948,0.5,0.46447,1,0.46447
0.36684,0.087734,0.76,0.52,-519.34,-0.49554,-0.71174,0.76948,0.5244,0.47746,0.96034,0.49342
0.36684,0.087734,0.76,0.54,-510.86,-0.48998,-0.6659,0.76948,0.58055,0.51266,0.91785,0.55658
0.36684,0.087734,0.76,0.56,-502.8,-0.48462,-0.66984,0.76906,0.57432,0.50965,0.89802,0.55132
0.36684,0.087734,0.76,0.58,-495.16,-0.47947,-0.61452,0.77295,0.63746,0.5618,0.84986,0.62237
0.36684,0.087734,0.76,0.6,-487.93,-0.47456,-0.61022,0.77295,0.64087,0.56809,0.8272,0.62763
0.36684,0.087734,0.76,0.62,-481.11,-0.4699,-0.61022,0.77542,0.64087,0.56809,0.8272,0.62763
0.36684,0.087734,0.76,0.64,-474.7,-0.46549,-0.60914,0.77542,0.64154,0.57002,0.8187,0.62895
0.36684,0.087734,0.76,0.66,-468.69,-0.46135,-0.53803,0.77542,0.71601,0.65574,0.7932,0.71053
0.36684,0.087734,0.76,0.68,-463.08,-0.4575,-0.53803,0.77959,0.71601,0.65574,0.7932,0.71053
0.36684,0.087734,0.76,0.7,-457.88,-0.45392,-0.54411,0.78088,0.70893,0.65166,0.77904,0.70395
0.36684,0.087734,0.76,0.72,-453.1,-0.45065,-0.52315,0.78088,0.72981,0.67901,0.77904,0.72632
0.36684,0.087734,0.76,0.74,-448.75,-0.44767,-0.52315,0.78147,0.72981,0.67901,0.77904,0.72632
0.36684,0.087734,0.76,0.76,-444.84,-0.445,-0.52315,0.78147,0.72981,0.67901,0.77904,0.72632
0.36684,0.087734,0.76,0.78,-441.39,-0.44263,-0.51682,0.78147,0.7369,0.68293,0.7932,0.73289
0.36684,0.087734,0.76,0.8,-438.45,-0.44058,-0.51682,0.78147,0.7369,0.68293,0.7932,0.73289
0.36684,0.087734,0.76,0.82,-436.04,-0.43884,-0.51682,0.78461,0.7369,0.68293,0.7932,0.73289
0.36684,0.087734,0.76,0.84,-434.23,-0.4374,-0.51682,0.78656,0.7369,0.68293,0.7932,0.73289
0.36684,0.087734,0.76,0.86,-433.09,-0.43628,-0.51682,0.79471,0.7369,0.68293,0.7932,0.73289
0.36684,0.087734,0.76,0.88,-432.74,-0.43546,-0.51682,0.79271,0.7369,0.68293,0.7932,0.73289
0.36684,0.087734,0.76,0.9,-433.33,-0.43494,-0.51682,0.79271,0.73746,0.68029,0.8017,0.73289
0.36684,0.087734,0.76,0.92,-435.13,-0.4347,-0.51682,0.79028,0.73746,0.68029,0.8017,0.73289
0.36684,0.087734,0.76,0.94,-438.58,-0.43472,-0.51682,0.79028,0.73746,0.68029,0.8017,0.73289
0.36684,0.087734,0.76,0.96,-444.64,-0.43495,-0.50654,0.79028,0.73376,0.79924,0.59773,0.74342
0.36684,0.087734,0.76,0.98,-456.12,-0.43528,-0.50783,0.79431,0.73347,0.78545,0.6119,0.74211
0.36684,0.087734,0.78,0.02,-760.51,-0.6092,-0.7318,0.78899,0.5,0.46447,1,0.46447
0.36684,0.087734,0.78,0.04,-759.73,-0.60933,-0.7318,0.79139,0.5,0.46447,1,0.46447
0.36684,0.087734,0.78,0.06,-758.54,-0.60917,-0.7318,0.78843,0.5,0.46447,1,0.46447
0.36684,0.087734,0.78,0.08,-756.66,-0.60869,-0.7318,0.79118,0.5,0.46447,1,0.46447
0.36684,0.087734,0.78,0.1,-753.8,-0.60783,-0.7318,0.79109,0.5,0.46447,1,0.46447
0.36684,0.087734,0.78,0.12,-749.66,-0.6065,-0.7318,0.78594,0.5,0.46447,1,0.46447
0.36684,0.087734,0.78,0.14,-743.97,-0.6046,-0.7318,0.78417,0.5,0.46447,1,0.46447
0.36684,0.087734,0.78,0.16,-736.54,-0.60205,-0.7318,0.77723,0.5,0.46447,1,0.46447
0.36684,0.087734,0.78,0.18,-727.29,-0.59879,-0.7318,0.69048,0.5,0.46447,1,0.46447
0.36684,0.087734,0.78,0.2,-716.34,-0.59481,-0.7318,0.61339,0.5,0.46447,1,0.46447
0.36684,0.087734,0.78,0.22,-703.96,-0.59017,-0.7318,0.45274,0.5,0.46447,1,0.46447
0.36684,0.087734,0.78,0.24,-690.52,-0.58492,-0.7318,0.56225,0.5,0.46447,1,0.46447
0.36684,0.087734,0.78,0.26,-676.42,-0.57917,-0.7318,0.61256,0.5,0.46447,1,0.46447
0.36684,0.087734,0.78,0.28,-662.02,-0.57303,-0.7318,0.6403,0.5,0.46447,1,0.46447
0.36684,0.087734,0.78,0.3,-647.61,-0.5666,-0.7318,0.65842,0.5,0.46447,1,0.46447
0.36684,0.087734,0.78,0.32,-633.41,-0.55997,-0.7318,0.66147,0.5,0.46447,1,0.46447
0.36684,0.087734,0.78,0.34,-619.56,-0.55322,-0.7318,0.66591,0.5,0.46447,1,0.46447
0.36684,0.087734,0.78,0.36,-606.16,-0.54642,-0.7318,0.67755,0.5,0.46447,1,0.46447
0.36684,0.087734,0.78,0.38,-593.27,-0.53961,-0.7318,0.67757,0.5,0.46447,1,0.46447
0.36684,0.087734,0.78,0.4,-580.92,-0.53284,-0.7318,0.67753,0.5,0.46447,1,0.46447
0.36684,0.087734,0.78,0.42,-569.11,-0.52615,-0.7318,0.7697,0.5,0.46447,1,0.46447
0.36684,0.087734,0.78,0.44,-557.84,-0.51956,-0.7318,0.7697,0.5,0.46447,1,0.46447
0.36684,0.087734,0.78,0.46,-547.11,-0.5131,-0.7318,0.7697,0.5,0.46447,1,0.46447
0.36684,0.087734,0.78,0.48,-536.9,-0.5068,-0.7318,0.76948,0.5,0.46447,1,0.46447
0.36684,0.087734,0.78,0.5,-527.19,-0.50068,-0.7318,0.76948,0.5,0.46447,1,0.46447
0.36684,0.087734,0.78,0.52,-517.97,-0.49474,-0.71174,0.76948,0.5244,0.47746,0.96034,0.49342
0.36684,0.087734,0.78,0.54,-509.23,-0.48901,-0.66984,0.76948,0.57432,0.50965,0.89802,0.55132
0.36684,0.087734,0.78,0.56,-500.94,-0.48351,-0.61985,0.76906,0.63244,0.55535,0.86686,0.61579
0.36684,0.087734,0.78,0.58,-493.11,-0.47824,-0.61452,0.77295,0.63746,0.5618,0.84986,0.62237
0.36684,0.087734,0.78,0.6,-485.72,-0.47322,-0.61022,0.77295,0.64087,0.56809,0.8272,0.62763
0.36684,0.087734,0.78,0.62,-478.76,-0.46846,-0.61022,0.77542,0.64031,0.5689,0.8187,0.62763
0.36684,0.087734,0.78,0.64,-472.23,-0.46398,-0.60914,0.77542,0.64154,0.57002,0.8187,0.62895
0.36684,0.087734,0.78,0.66,-466.12,-0.45978,-0.53803,0.77542,0.71601,0.65574,0.7932,0.71053
0.36684,0.087734,0.78,0.68,-460.44,-0.45587,-0.54411,0.77959,0.70893,0.65166,0.77904,0.70395
0.36684,0.087734,0.78,0.7,-455.19,-0.45226,-0.54411,0.78088,0.70893,0.65166,0.77904,0.70395
0.36684,0.087734,0.78,0.72,-450.37,-0.44896,-0.54411,0.78088,0.70893,0.65166,0.77904,0.70395
0.36684,0.087734,0.78,0.74,-446,-0.44597,-0.52315,0.78088,0.72981,0.67901,0.77904,0.72632
0.36684,0.087734,0.78,0.76,-442.09,-0.44329,-0.52315,0.78147,0.72981,0.67901,0.77904,0.72632
0.36684,0.087734,0.78,0.78,-438.67,-0.44093,-0.52315,0.78147,0.72981,0.67901,0.77904,0.72632
0.36684,0.087734,0.78,0.8,-435.76,-0.4389,-0.51682,0.78147,0.7369,0.68293,0.7932,0.73289
0.36684,0.087734,0.78,0.82,-433.41,-0.43718,-0.51682,0.7819,0.7369,0.68293,0.7932,0.73289
0.36684,0.087734,0.78,0.84,-431.69,-0.43577,-0.51682,0.78656,0.7369,0.68293,0.7932,0.73289
0.36684,0.087734,0.78,0.86,-430.67,-0.43468,-0.51682,0.79006,0.7369,0.68293,0.7932,0.73289
0.36684,0.087734,0.78,0.88,-430.47,-0.43391,-0.51682,0.79471,0.7369,0.68293,0.7932,0.73289
0.36684,0.087734,0.78,0.9,-431.27,-0.43344,-0.51682,0.79471,0.73746,0.68029,0.8017,0.73289
0.36684,0.087734,0.78,0.92,-433.34,-0.43326,-0.51682,0.79513,0.73746,0.68029,0.8017,0.73289
0.36684,0.087734,0.78,0.94,-437.15,-0.43336,-0.51682,0.79513,0.73746,0.68029,0.8017,0.73289
0.36684,0.087734,0.78,0.96,-443.72,-0.43367,-0.51682,0.79513,0.73746,0.68029,0.8017,0.73289
0.36684,0.087734,0.78,0.98,-456.05,-0.43406,-0.51809,0.79965,0.73717,0.67447,0.81586,0.73158
0.36684,0.087734,0.8,0.02,-793.78,-0.61951,-0.7318,0.78899,0.5,0.46447,1,0.46447
0.36684,0.087734,0.8,0.04,-792.61,-0.61954,-0.7318,0.79139,0.5,0.46447,1,0.46447
0.36684,0.087734,0.8,0.06,-790.84,-0.61924,-0.7318,0.78843,0.5,0.46447,1,0.46447
0.36684,0.087734,0.8,0.08,-788.1,-0.61856,-0.7318,0.78816,0.5,0.46447,1,0.46447
0.36684,0.087734,0.8,0.1,-784.01,-0.6174,-0.7318,0.79125,0.5,0.46447,1,0.46447
0.36684,0.087734,0.8,0.12,-778.17,-0.61566,-0.7318,0.78499,0.5,0.46447,1,0.46447
0.36684,0.087734,0.8,0.14,-770.27,-0.61321,-0.7318,0.77818,0.5,0.46447,1,0.46447
0.36684,0.087734,0.8,0.16,-760.14,-0.60997,-0.7318,0.6911,0.5,0.46447,1,0.46447
0.36684,0.087734,0.8,0.18,-747.88,-0.60592,-0.7318,0.62743,0.5,0.46447,1,0.46447
0.36684,0.087734,0.8,0.2,-733.81,-0.6011,-0.7318,0.62378,0.5,0.46447,1,0.46447
0.36684,0.087734,0.8,0.22,-718.44,-0.59558,-0.7318,0.56225,0.5,0.46447,1,0.46447
0.36684,0.087734,0.8,0.24,-702.29,-0.58951,-0.7318,0.61256,0.5,0.46447,1,0.46447
0.36684,0.087734,0.8,0.26,-685.84,-0.583,-0.7318,0.6403,0.5,0.46447,1,0.46447
0.36684,0.087734,0.8,0.28,-669.46,-0.57617,-0.7318,0.65842,0.5,0.46447,1,0.46447
0.36684,0.087734,0.8,0.3,-653.4,-0.56913,-0.7318,0.66147,0.5,0.46447,1,0.46447
0.36684,0.087734,0.8,0.32,-637.83,-0.56197,-0.7318,0.66591,0.5,0.46447,1,0.46447
0.36684,0.087734,0.8,0.34,-622.86,-0.55476,-0.7318,0.67652,0.5,0.46447,1,0.46447
0.36684,0.087734,0.8,0.36,-608.53,-0.54754,-0.7318,0.67757,0.5,0.46447,1,0.46447
0.36684,0.087734,0.8,0.38,-594.86,-0.54037,-0.7318,0.67753,0.5,0.46447,1,0.46447
0.36684,0.087734,0.8,0.4,-581.85,-0.53328,-0.7318,0.7697,0.5,0.46447,1,0.46447
0.36684,0.087734,0.8,0.42,-569.48,-0.52631,-0.7318,0.7697,0.5,0.46447,1,0.46447
0.36684,0.087734,0.8,0.44,-557.74,-0.51947,-0.7318,0.7697,0.5,0.46447,1,0.46447
0.36684,0.087734,0.8,0.46,-546.6,-0.51279,-0.7318,0.76948,0.5,0.46447,1,0.46447
0.36684,0.087734,0.8,0.48,-536.03,-0.50629,-0.7318,0.76948,0.5,0.46447,1,0.46447
0.36684,0.087734,0.8,0.5,-526.02,-0.49999,-0.7318,0.76948,0.5,0.46447,1,0.46447
0.36684,0.087734,0.8,0.52,-516.55,-0.4939,-0.71174,0.76948,0.5244,0.47746,0.96034,0.49342
0.36684,0.087734,0.8,0.54,-507.58,-0.48804,-0.66984,0.76948,0.57432,0.50965,0.89802,0.55132
0.36684,0.087734,0.8,0.56,-499.11,-0.48241,-0.61985,0.76906,0.63244,0.55535,0.86686,0.61579
0.36684,0.087734,0.8,0.58,-491.11,-0.47704,-0.6113,0.77295,0.64058,0.56571,0.84136,0.62632
0.36684,0.087734,0.8,0.6,-483.58,-0.47194,-0.61022,0.77295,0.64087,0.56809,0.8272,0.62763
0.36684,0.087734,0.8,0.62,-476.51,-0.46711,-0.61022,0.77295,0.64031,0.5689,0.8187,0.62763
0.36684,0.087734,0.8,0.64,-469.88,-0.46257,-0.60914,0.77542,0.64154,0.57002,0.8187,0.62895
0.36684,0.087734,0.8,0.66,-463.7,-0.45832,-0.54411,0.77542,0.70893,0.65166,0.77904,0.70395
0.36684,0.087734,0.8,0.68,-457.97,-0.45438,-0.54411,0.77959,0.70893,0.65166,0.77904,0.70395
0.36684,0.087734,0.8,0.7,-452.68,-0.45075,-0.54411,0.78088,0.70893,0.65166,0.77904,0.70395
0.36684,0.087734,0.8,0.72,-447.84,-0.44744,-0.54411,0.78088,0.70893,0.65166,0.77904,0.70395
0.36684,0.087734,0.8,0.74,-443.47,-0.44444,-0.52315,0.78088,0.72981,0.67901,0.77904,0.72632
0.36684,0.087734,0.8,0.76,-439.57,-0.44178,-0.52315,0.78147,0.72981,0.67901,0.77904,0.72632
0.36684,0.087734,0.8,0.78,-436.18,-0.43944,-0.52315,0.78147,0.72981,0.67901,0.77904,0.72632
0.36684,0.087734,0.8,0.8,-433.32,-0.43742,-0.51682,0.7819,0.7369,0.68293,0.7932,0.73289
0.36684,0.087734,0.8,0.82,-431.05,-0.43574,-0.51682,0.7819,0.7369,0.68293,0.7932,0.73289
0.36684,0.087734,0.8,0.84,-429.42,-0.43437,-0.51682,0.78218,0.7369,0.68293,0.7932,0.73289
0.36684,0.087734,0.8,0.86,-428.53,-0.43333,-0.51682,0.78692,0.7369,0.68293,0.7932,0.73289
0.36684,0.087734,0.8,0.88,-428.5,-0.4326,-0.51682,0.79471,0.7369,0.68293,0.7932,0.73289
0.36684,0.087734,0.8,0.9,-429.53,-0.43219,-0.51682,0.79471,0.7369,0.68293,0.7932,0.73289
0.36684,0.087734,0.8,0.92,-431.9,-0.43208,-0.51682,0.79496,0.73746,0.68029,0.8017,0.73289
0.36684,0.087734,0.8,0.94,-436.12,-0.43225,-0.51682,0.79513,0.73746,0.68029,0.8017,0.73289
0.36684,0.087734,0.8,0.96,-443.26,-0.43265,-0.51682,0.79513,0.73746,0.68029,0.8017,0.73289
0.36684,0.087734,0.8,0.98,-456.49,-0.43312,-0.50262,0.79965,0.75191,0.69398,0.81586,0.74737
0.36684,0.087734,0.82,0.02,-831.09,-0.62999,-0.7318,0.7886,0.5,0.46447,1,0.46447
0.36684,0.087734,0.82,0.04,-829.42,-0.62991,-0.7318,0.79091,0.5,0.46447,1,0.46447
0.36684,0.087734,0.82,0.06,-826.87,-0.62945,-0.7318,0.78843,0.5,0.46447,1,0.46447
0.36684,0.087734,0.82,0.08,-822.95,-0.62852,-0.7318,0.78797,0.5,0.46447,1,0.46447
0.36684,0.087734,0.82,0.1,-817.1,-0.62698,-0.7318,0.79065,0.5,0.46447,1,0.46447
0.36684,0.087734,0.82,0.12,-808.82,-0.6247,-0.7318,0.78199,0.5,0.46447,1,0.46447
0.36684,0.087734,0.82,0.14,-797.79,-0.62154,-0.7318,0.70364,0.5,0.46447,1,0.46447
0.36684,0.087734,0.82,0.16,-784.04,-0.61746,-0.7318,0.64989,0.5,0.46447,1,0.46447
0.36684,0.087734,0.82,0.18,-767.98,-0.61248,-0.7318,0.59247,0.5,0.46447,1,0.46447
0.36684,0.087734,0.82,0.2,-750.26,-0.60672,-0.7318,0.56225,0.5,0.46447,1,0.46447
0.36684,0.087734,0.82,0.22,-731.62,-0.60031,-0.7318,0.61256,0.5,0.46447,1,0.46447
0.36684,0.087734,0.82,0.24,-712.71,-0.59341,-0.7318,0.6403,0.5,0.46447,1,0.46447
0.36684,0.087734,0.82,0.26,-693.98,-0.58618,-0.7318,0.65842,0.5,0.46447,1,0.46447
0.36684,0.087734,0.82,0.28,-675.75,-0.57872,-0.7318,0.66147,0.5,0.46447,1,0.46447
0.36684,0.087734,0.82,0.3,-658.2,-0.57114,-0.7318,0.66591,0.5,0.46447,1,0.46447
0.36684,0.087734,0.82,0.32,-641.42,-0.56351,-0.7318,0.67652,0.5,0.46447,1,0.46447
0.36684,0.087734,0.82,0.34,-625.46,-0.55589,-0.7318,0.67757,0.5,0.46447,1,0.46447
0.36684,0.087734,0.82,0.36,-610.32,-0.54832,-0.7318,0.67753,0.5,0.46447,1,0.46447
0.36684,0.087734,0.82,0.38,-595.98,-0.54084,-0.7318,0.7697,0.5,0.46447,1,0.46447
0.36684,0.087734,0.82,0.4,-582.4,-0.53348,-0.7318,0.7697,0.5,0.46447,1,0.46447
0.36684,0.087734,0.82,0.42,-569.55,-0.52627,-0.7318,0.7697,0.5,0.46447,1,0.46447
0.36684,0.087734,0.82,0.44,-557.41,-0.51922,-0.7318,0.7697,0.5,0.46447,1,0.46447
0.36684,0.087734,0.82,0.46,-545.92,-0.51236,-0.7318,0.76948,0.5,0.46447,1,0.46447
0.36684,0.087734,0.82,0.48,-535.06,-0.5057,-0.7318,0.76948,0.5,0.46447,1,0.46447
0.36684,0.087734,0.82,0.5,-524.79,-0.49925,-0.7318,0.76948,0.5,0.46447,1,0.46447
0.36684,0.087734,0.82,0.52,-515.09,-0.49303,-0.67278,0.76948,0.57195,0.50704,0.91785,0.54737
0.36684,0.087734,0.82,0.54,-505.94,-0.48706,-0.66984,0.76948,0.57432,0.50965,0.89802,0.55132
0.36684,0.087734,0.82,0.56,-497.3,-0.48134,-0.61452,0.76906,0.63746,0.5618,0.84986,0.62237
0.36684,0.087734,0.82,0.58,-489.17,-0.47589,-0.61022,0.77295,0.64087,0.56809,0.8272,0.62763
0.36684,0.087734,0.82,0.6,-481.53,-0.47072,-0.61022,0.77295,0.64031,0.5689,0.8187,0.62763
0.36684,0.087734,0.82,0.62,-474.37,-0.46584,-0.60914,0.77295,0.64154,0.57002,0.8187,0.62895
0.36684,0.087734,0.82,0.64,-467.67,-0.46125,-0.54411,0.77542,0.70893,0.65166,0.77904,0.70395
0.36684,0.087734,0.82,0.66,-461.44,-0.45698,-0.54411,0.77542,0.70893,0.65166,0.77904,0.70395
0.36684,0.087734,0.82,0.68,-455.66,-0.45302,-0.54411,0.77542,0.70893,0.65166,0.77904,0.70395
0.36684,0.087734,0.82,0.7,-450.35,-0.44938,-0.54411,0.77959,0.70893,0.65166,0.77904,0.70395
0.36684,0.087734,0.82,0.72,-445.51,-0.44607,-0.52315,0.78088,0.72981,0.67901,0.77904,0.72632
0.36684,0.087734,0.82,0.74,-441.15,-0.4431,-0.52315,0.78088,0.72981,0.67901,0.77904,0.72632
0.36684,0.087734,0.82,0.76,-437.29,-0.44045,-0.52315,0.78088,0.72981,0.67901,0.77904,0.72632
0.36684,0.087734,0.82,0.78,-433.94,-0.43814,-0.52315,0.78147,0.72981,0.67901,0.77904,0.72632
0.36684,0.087734,0.82,0.8,-431.15,-0.43617,-0.52315,0.7819,0.72981,0.67901,0.77904,0.72632
0.36684,0.087734,0.82,0.82,-428.96,-0.43452,-0.51682,0.7819,0.7369,0.68293,0.7932,0.73289
0.36684,0.087734,0.82,0.84,-427.45,-0.4332,-0.51682,0.7819,0.7369,0.68293,0.7932,0.73289
0.36684,0.087734,0.82,0.86,-426.7,-0.43221,-0.51682,0.78525,0.7369,0.68293,0.7932,0.73289
0.36684,0.087734,0.82,0.88,-426.85,-0.43154,-0.51682,0.79006,0.7369,0.68293,0.7932,0.73289
0.36684,0.087734,0.82,0.9,-428.12,-0.43118,-0.51682,0.79471,0.7369,0.68293,0.7932,0.73289
0.36684,0.087734,0.82,0.92,-430.82,-0.43113,-0.51682,0.79496,0.73746,0.68029,0.8017,0.73289
0.36684,0.087734,0.82,0.94,-435.5,-0.43138,-0.51682,0.79513,0.73746,0.68029,0.8017,0.73289
0.36684,0.087734,0.82,0.96,-443.28,-0.43188,-0.50654,0.79513,0.74729,0.69363,0.8017,0.74342
0.36684,0.087734,0.82,0.98,-457.51,-0.43246,-0.50262,0.79966,0.75191,0.69398,0.81586,0.74737
0.36684,0.087734,0.84,0.02,-873.38,-0.64064,-0.7318,0.78845,0.5,0.46447,1,0.46447
0.36684,0.087734,0.84,0.04,-871.04,-0.64044,-0.7318,0.79091,0.5,0.46447,1,0.46447
0.36684,0.087734,0.84,0.06,-867.4,-0.63977,-0.7318,0.78513,0.5,0.46447,1,0.46447
0.36684,0.087734,0.84,0.08,-861.73,-0.63851,-0.7318,0.79109,0.5,0.46447,1,0.46447
0.36684,0.087734,0.84,0.1,-853.24,-0.63647,-0.7318,0.78229,0.5,0.46447,1,0.46447
0.36684,0.087734,0.84,0.12,-841.35,-0.63347,-0.7318,0.77723,0.5,0.46447,1,0.46447
0.36684,0.087734,0.84,0.14,-825.91,-0.62941,-0.7318,0.6495,0.5,0.46447,1,0.46447
0.36684,0.087734,0.84,0.16,-807.41,-0.62431,-0.7318,0.61066,0.5,0.46447,1,0.46447
0.36684,0.087734,0.84,0.18,-786.77,-0.61828,-0.7318,0.56279,0.5,0.46447,1,0.46447
0.36684,0.087734,0.84,0.2,-765.04,-0.61152,-0.7318,0.61548,0.5,0.46447,1,0.46447
0.36684,0.087734,0.84,0.22,-743.1,-0.60423,-0.7318,0.6403,0.5,0.46447,1,0.46447
0.36684,0.087734,0.84,0.24,-721.54,-0.59657,-0.7318,0.65842,0.5,0.46447,1,0.46447
0.36684,0.087734,0.84,0.26,-700.74,-0.58869,-0.7318,0.66147,0.5,0.46447,1,0.46447
0.36684,0.087734,0.84,0.28,-680.87,-0.58068,-0.7318,0.66591,0.5,0.46447,1,0.46447
0.36684,0.087734,0.84,0.3,-662.03,-0.57264,-0.7318,0.67652,0.5,0.46447,1,0.46447
0.36684,0.087734,0.84,0.32,-644.22,-0.56461,-0.7318,0.67755,0.5,0.46447,1,0.46447
0.36684,0.087734,0.84,0.34,-627.43,-0.55665,-0.7318,0.67753,0.5,0.46447,1,0.46447
0.36684,0.087734,0.84,0.36,-611.6,-0.54879,-0.7318,0.67753,0.5,0.46447,1,0.46447
0.36684,0.087734,0.84,0.38,-596.68,-0.54105,-0.7318,0.7697,0.5,0.46447,1,0.46447
0.36684,0.087734,0.84,0.4,-582.63,-0.53347,-0.7318,0.7697,0.5,0.46447,1,0.46447
0.36684,0.087734,0.84,0.42,-569.38,-0.52606,-0.7318,0.7697,0.5,0.46447,1,0.46447
0.36684,0.087734,0.84,0.44,-556.89,-0.51884,-0.7318,0.76948,0.5,0.46447,1,0.46447
0.36684,0.087734,0.84,0.46,-545.11,-0.51182,-0.7318,0.76948,0.5,0.46447,1,0.46447
0.36684,0.087734,0.84,0.48,-534,-0.50502,-0.7318,0.76948,0.5,0.46447,1,0.46447
0.36684,0.087734,0.84,0.5,-523.52,-0.49846,-0.7318,0.76948,0.5,0.46447,1,0.46447
0.36684,0.087734,0.84,0.52,-513.63,-0.49214,-0.66984,0.76948,0.57432,0.50965,0.89802,0.55132
0.36684,0.087734,0.84,0.54,-504.32,-0.48608,-0.66984,0.76906,0.57432,0.50965,0.89802,0.55132
0.36684,0.087734,0.84,0.56,-495.56,-0.48029,-0.61452,0.76906,0.63746,0.5618,0.84986,0.62237
0.36684,0.087734,0.84,0.58,-487.32,-0.47478,-0.61022,0.77295,0.64087,0.56809,0.8272,0.62763
0.36684,0.087734,0.84,0.6,-479.59,-0.46956,-0.60914,0.77295,0.64154,0.57002,0.8187,0.62895
0.36684,0.087734,0.84,0.62,-472.35,-0.46464,-0.61452,0.77295,0.63445,0.56574,0.80453,0.62237
0.36684,0.087734,0.84,0.64,-465.61,-0.46004,-0.54411,0.77295,0.70893,0.65166,0.77904,0.70395
0.36684,0.087734,0.84,0.66,-459.34,-0.45575,-0.54411,0.77542,0.70893,0.65166,0.77904,0.70395
0.36684,0.087734,0.84,0.68,-453.54,-0.45179,-0.54411,0.77542,0.70893,0.65166,0.77904,0.70395
0.36684,0.087734,0.84,0.7,-448.23,-0.44816,-0.54411,0.77959,0.70893,0.65166,0.77904,0.70395
0.36684,0.087734,0.84,0.72,-443.4,-0.44487,-0.52315,0.77959,0.72981,0.67901,0.77904,0.72632
0.36684,0.087734,0.84,0.74,-439.07,-0.44192,-0.52315,0.78088,0.72981,0.67901,0.77904,0.72632
0.36684,0.087734,0.84,0.76,-435.25,-0.43932,-0.52315,0.78088,0.72981,0.67901,0.77904,0.72632
0.36684,0.087734,0.84,0.78,-431.96,-0.43705,-0.52315,0.78131,0.72981,0.67901,0.77904,0.72632
0.36684,0.087734,0.84,0.8,-429.25,-0.43512,-0.52315,0.7819,0.72981,0.67901,0.77904,0.72632
0.36684,0.087734,0.84,0.82,-427.17,-0.43353,-0.52315,0.7819,0.72981,0.67901,0.77904,0.72632
0.36684,0.087734,0.84,0.84,-425.78,-0.43227,-0.51682,0.78212,0.7369,0.68293,0.7932,0.73289
0.36684,0.087734,0.84,0.86,-425.19,-0.43133,-0.51682,0.7824,0.7369,0.68293,0.7932,0.73289
