0.36,0.18,0.12,0.16,-118.58,-0.4492,-0.52915,0.7546,0.71869,0.74419,0.65306,0.72
0.36,0.18,0.12,0.18,-118.11,-0.44816,-0.52915,0.7576,0.71869,0.74419,0.65306,0.72
0.36,0.18,0.12,0.2,-117.85,-0.44754,-0.52915,0.7576,0.71869,0.74419,0.65306,0.72
0.36,0.18,0.12,0.22,-117.78,-0.44734,-0.52915,0.7576,0.71869,0.74419,0.65306,0.72
0.36,0.18,0.12,0.24,-117.88,-0.44754,-0.52915,0.7578,0.71869,0.74419,0.65306,0.72
0.36,0.18,0.12,0.26,-118.14,-0.44815,-0.52915,0.7578,0.71869,0.74419,0.65306,0.72
0.36,0.18,0.12,0.28,-118.56,-0.44917,-0.52915,0.7578,0.71869,0.74419,0.65306,0.72
0.36,0.18,0.12,0.3,-119.13,-0.45057,-0.52915,0.7578,0.71869,0.74419,0.65306,0.72
0.36,0.18,0.14,0.1,-121.86,-0.45604,-0.55227,0.7538,0.69298,0.73418,0.59184,0.695
0.36,0.18,0.14,0.12,-120.63,-0.45371,-0.52915,0.7538,0.71869,0.74419,0.65306,0.72
0.36,0.18,0.14,0.14,-119.71,-0.45187,-0.52915,0.7538,0.71869,0.74419,0.65306,0.72
0.36,0.18,0.14,0.16,-119.06,-0.45047,-0.52915,0.7552,0.71869,0.74419,0.65306,0.72
0.36,0.18,0.14,0.18,-118.64,-0.44951,-0.52915,0.7546,0.71869,0.74419,0.65306,0.72
0.36,0.18,0.14,0.2,-118.41,-0.44896,-0.52915,0.7576,0.71869,0.74419,0.65306,0.72
0.36,0.18,0.14,0.22,-118.37,-0.4488,-0.52915,0.7576,0.71869,0.74419,0.65306,0.72
0.36,0.18,0.14,0.24,-118.49,-0.44905,-0.52915,0.7576,0.71869,0.74419,0.65306,0.72
0.36,0.18,0.14,0.26,-118.77,-0.44969,-0.52915,0.7578,0.71869,0.74419,0.65306,0.72
0.36,0.18,0.14,0.28,-119.2,-0.45073,-0.52915,0.7578,0.71869,0.74419,0.65306,0.72
0.36,0.18,0.14,0.3,-119.76,-0.45214,-0.55227,0.7578,0.69298,0.73418,0.59184,0.695
0.36,0.18,0.16,0.1,-122.21,-0.4572,-0.55227,0.7445,0.69298,0.73418,0.59184,0.695
0.36,0.18,0.16,0.12,-121.06,-0.45496,-0.52915,0.7538,0.71869,0.74419,0.65306,0.72
0.36,0.18,0.16,0.14,-120.21,-0.45321,-0.52915,0.7538,0.71869,0.74419,0.65306,0.72
0.36,0.18,0.16,0.16,-119.61,-0.45189,-0.52915,0.7552,0.71869,0.74419,0.65306,0.72
0.36,0.18,0.16,0.18,-119.22,-0.45099,-0.52915,0.7546,0.71869,0.74419,0.65306,0.72
0.36,0.18,0.16,0.2,-119.03,-0.45049,-0.52915,0.7581,0.71869,0.74419,0.65306,0.72
0.36,0.18,0.16,0.22,-119.01,-0.45038,-0.52915,0.7576,0.71869,0.74419,0.65306,0.72
0.36,0.18,0.16,0.24,-119.14,-0.45066,-0.52915,0.7576,0.71869,0.74419,0.65306,0.72
0.36,0.18,0.16,0.26,-119.43,-0.45132,-0.52915,0.7578,0.71869,0.74419,0.65306,0.72
0.36,0.18,0.16,0.28,-119.86,-0.45236,-0.52915,0.7578,0.71869,0.74419,0.65306,0.72
0.36,0.18,0.16,0.3,-120.42,-0.45377,-0.55227,0.7578,0.69298,0.73418,0.59184,0.695
0.36,0.18,0.18,0.1,-122.65,-0.45855,-0.55227,0.7415,0.69298,0.73418,0.59184,0.695
0.36,0.18,0.18,0.12,-121.57,-0.4564,-0.52915,0.7538,0.71869,0.74419,0.65306,0.72
0.36,0.18,0.18,0.14,-120.78,-0.45472,-0.52915,0.7538,0.71869,0.74419,0.65306,0.72
0.36,0.18,0.18,0.16,-120.22,-0.45346,-0.52915,0.7538,0.71869,0.74419,0.65306,0.72
0.36,0.18,0.18,0.18,-119.87,-0.45261,-0.52915,0.7549,0.71869,0.74419,0.65306,0.72
0.36,0.18,0.18,0.2,-119.69,-0.45216,-0.52915,0.7581,0.71869,0.74419,0.65306,0.72
0.36,0.18,0.18,0.22,-119.69,-0.45208,-0.52915,0.7576,0.71869,0.74419,0.65306,0.72
0.36,0.18,0.18,0.24,-119.84,-0.45238,-0.52915,0.7576,0.71869,0.74419,0.65306,0.72
0.36,0.18,0.18,0.26,-120.13,-0.45304,-0.52915,0.7576,0.71869,0.74419,0.65306,0.72
0.36,0.18,0.18,0.28,-120.56,-0.45408,-0.55227,0.7578,0.69298,0.73418,0.59184,0.695
0.36,0.18,0.18,0.3,-121.12,-0.45547,-0.55227,0.7575,0.69298,0.73418,0.59184,0.695
0.36,0.18,0.2,0.1,-123.17,-0.46008,-0.55227,0.7409,0.69298,0.73418,0.59184,0.695
0.36,0.18,0.2,0.12,-122.16,-0.45801,-0.52915,0.7538,0.71869,0.74419,0.65306,0.72
0.36,0.18,0.2,0.14,-121.41,-0.4564,-0.52915,0.7538,0.71869,0.74419,0.65306,0.72
0.36,0.18,0.2,0.16,-120.89,-0.4552,-0.52915,0.7538,0.71869,0.74419,0.65306,0.72
0.36,0.18,0.2,0.18,-120.56,-0.45439,-0.52915,0.7552,0.71869,0.74419,0.65306,0.72
0.36,0.18,0.2,0.2,-120.41,-0.45397,-0.52915,0.7546,0.71869,0.74419,0.65306,0.72
0.36,0.18,0.2,0.22,-120.42,-0.45391,-0.52915,0.7576,0.71869,0.74419,0.65306,0.72
0.36,0.18,0.2,0.24,-120.57,-0.45422,-0.52915,0.7576,0.71869,0.74419,0.65306,0.72
0.36,0.18,0.2,0.26,-120.87,-0.45488,-0.52915,0.7576,0.71869,0.74419,0.65306,0.72
0.36,0.18,0.2,0.28,-121.29,-0.4559,-0.52915,0.7575,0.71869,0.74419,0.65306,0.72
0.36,0.18,0.2,0.3,-121.84,-0.45727,-0.55227,0.7575,0.69298,0.73418,0.59184,0.695
0.36,0.2,0,0.1,-122.32,-0.44909,-0.5099,0.7597,0.7391,0.75556,0.69388,0.74
0.36,0.2,0,0.12,-119.75,-0.44621,-0.5099,0.75,0.7391,0.75556,0.69388,0.74
0.36,0.2,0,0.14,-117.86,-0.44376,-0.5099,0.7597,0.7391,0.75556,0.69388,0.74
0.36,0.2,0,0.16,-116.48,-0.44176,-0.5099,0.7564,0.7391,0.75556,0.69388,0.74
0.36,0.2,0,0.18,-115.51,-0.44021,-0.5099,0.7477,0.7391,0.75556,0.69388,0.74
0.36,0.2,0,0.2,-114.87,-0.4391,-0.5099,0.7549,0.7391,0.75556,0.69388,0.74
0.36,0.2,0,0.22,-114.52,-0.43845,-0.5099,0.7597,0.7391,0.75556,0.69388,0.74
0.36,0.2,0,0.24,-114.42,-0.43826,-0.5099,0.7481,0.7391,0.75556,0.69388,0.74
0.36,0.2,0,0.26,-114.54,-0.43851,-0.5099,0.7611,0.7391,0.75556,0.69388,0.74
0.36,0.2,0,0.28,-114.86,-0.43923,-0.5099,0.7555,0.7391,0.75556,0.69388,0.74
0.36,0.2,0,0.3,-115.37,-0.44039,-0.5099,0.7611,0.7391,0.75556,0.69388,0.74
0.36,0.2,0.02,0.1,-121.96,-0.45056,-0.51478,0.7576,0.73399,0.75281,0.68367,0.735
0.36,0.2,0.02,0.12,-119.71,-0.44749,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.36,0.2,0.02,0.14,-118.02,-0.44496,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.36,0.2,0.02,0.16,-116.78,-0.44294,-0.5099,0.7578,0.7391,0.75556,0.69388,0.74
0.36,0.2,0.02,0.18,-115.9,-0.44142,-0.5099,0.7578,0.7391,0.75556,0.69388,0.74
0.36,0.2,0.02,0.2,-115.34,-0.44037,-0.5099,0.7578,0.7391,0.75556,0.69388,0.74
0.36,0.2,0.02,0.22,-115.03,-0.43979,-0.5099,0.7578,0.7391,0.75556,0.69388,0.74
0.36,0.2,0.02,0.24,-114.97,-0.43968,-0.5099,0.7578,0.7391,0.75556,0.69388,0.74
0.36,0.2,0.02,0.26,-115.11,-0.44002,-0.5099,0.7578,0.7391,0.75556,0.69388,0.74
0.36,0.2,0.02,0.28,-115.45,-0.44081,-0.5099,0.7578,0.7391,0.75556,0.69388,0.74
0.36,0.2,0.02,0.3,-115.97,-0.44205,-0.5099,0.7578,0.7391,0.75556,0.69388,0.74
0.36,0.2,0.04,0.1,-121.53,-0.45145,-0.51478,0.7546,0.73399,0.75281,0.68367,0.735
0.36,0.2,0.04,0.12,-119.58,-0.44849,-0.51478,0.7576,0.73399,0.75281,0.68367,0.735
0.36,0.2,0.04,0.14,-118.11,-0.44606,-0.51478,0.7576,0.73399,0.75281,0.68367,0.735
0.36,0.2,0.04,0.16,-117.02,-0.44413,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.36,0.2,0.04,0.18,-116.25,-0.44268,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.36,0.2,0.04,0.2,-115.76,-0.44171,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.36,0.2,0.04,0.22,-115.51,-0.4412,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.36,0.2,0.04,0.24,-115.48,-0.44115,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.36,0.2,0.04,0.26,-115.66,-0.44155,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.36,0.2,0.04,0.28,-116.01,-0.4424,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.36,0.2,0.04,0.3,-116.54,-0.44369,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.36,0.2,0.06,0.1,-121.26,-0.45206,-0.52915,0.7552,0.71869,0.74419,0.65306,0.72
0.36,0.2,0.06,0.12,-119.53,-0.44927,-0.51478,0.7546,0.73399,0.75281,0.68367,0.735
0.36,0.2,0.06,0.14,-118.22,-0.44698,-0.51478,0.7576,0.73399,0.75281,0.68367,0.735
0.36,0.2,0.06,0.16,-117.26,-0.44518,-0.51478,0.7576,0.73399,0.75281,0.68367,0.735
0.36,0.2,0.06,0.18,-116.59,-0.44385,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.36,0.2,0.06,0.2,-116.18,-0.44297,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.36,0.2,0.06,0.22,-115.98,-0.44255,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.36,0.2,0.06,0.24,-116,-0.44257,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.36,0.2,0.06,0.26,-116.2,-0.44304,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.36,0.2,0.06,0.28,-116.58,-0.44394,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.36,0.2,0.06,0.3,-117.12,-0.44527,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.36,0.2,0.08,0.1,-121.16,-0.45266,-0.52915,0.7552,0.71869,0.74419,0.65306,0.72
0.36,0.2,0.08,0.12,-119.6,-0.45002,-0.52915,0.7552,0.71869,0.74419,0.65306,0.72
0.36,0.2,0.08,0.14,-118.42,-0.44788,-0.51478,0.7581,0.73399,0.75281,0.68367,0.735
0.36,0.2,0.08,0.16,-117.57,-0.44621,-0.51478,0.7576,0.73399,0.75281,0.68367,0.735
0.36,0.2,0.08,0.18,-116.98,-0.44499,-0.51478,0.7576,0.73399,0.75281,0.68367,0.735
0.36,0.2,0.08,0.2,-116.62,-0.44422,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.36,0.2,0.08,0.22,-116.48,-0.44388,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.36,0.2,0.08,0.24,-116.53,-0.44397,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.36,0.2,0.08,0.26,-116.76,-0.4445,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.36,0.2,0.08,0.28,-117.15,-0.44544,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.36,0.2,0.08,0.3,-117.7,-0.44681,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.36,0.2,0.1,0.1,-121.21,-0.45338,-0.52915,0.7538,0.71869,0.74419,0.65306,0.72
0.36,0.2,0.1,0.12,-119.78,-0.45088,-0.52915,0.7552,0.71869,0.74419,0.65306,0.72
0.36,0.2,0.1,0.14,-118.71,-0.44887,-0.52915,0.7552,0.71869,0.74419,0.65306,0.72
0.36,0.2,0.1,0.16,-117.94,-0.44731,-0.51478,0.7581,0.73399,0.75281,0.68367,0.735
0.36,0.2,0.1,0.18,-117.41,-0.44619,-0.51478,0.7576,0.73399,0.75281,0.68367,0.735
0.36,0.2,0.1,0.2,-117.11,-0.44551,-0.51478,0.7576,0.73399,0.75281,0.68367,0.735
0.36,0.2,0.1,0.22,-117.01,-0.44524,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.36,0.2,0.1,0.24,-117.09,-0.4454,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.36,0.2,0.1,0.26,-117.34,-0.44597,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.36,0.2,0.1,0.28,-117.75,-0.44695,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.36,0.2,0.1,0.3,-118.31,-0.44834,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.36,0.2,0.12,0.1,-121.39,-0.45428,-0.52915,0.7538,0.71869,0.74419,0.65306,0.72
0.36,0.2,0.12,0.12,-120.07,-0.45189,-0.52915,0.7552,0.71869,0.74419,0.65306,0.72
0.36,0.2,0.12,0.14,-119.08,-0.44998,-0.52915,0.7552,0.71869,0.74419,0.65306,0.72
0.36,0.2,0.12,0.16,-118.38,-0.44853,-0.52915,0.7584,0.71869,0.74419,0.65306,0.72
0.36,0.2,0.12,0.18,-117.91,-0.4475,-0.52915,0.7576,0.71869,0.74419,0.65306,0.72
0.36,0.2,0.12,0.2,-117.65,-0.44688,-0.51478,0.7576,0.73399,0.75281,0.68367,0.735
0.36,0.2,0.12,0.22,-117.58,-0.44668,-0.51478,0.7576,0.73399,0.75281,0.68367,0.735
0.36,0.2,0.12,0.24,-117.68,-0.44689,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.36,0.2,0.12,0.26,-117.95,-0.4475,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.36,0.2,0.12,0.28,-118.37,-0.44851,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.36,0.2,0.12,0.3,-118.93,-0.44991,-0.52915,0.7575,0.71869,0.74419,0.65306,0.72
0.36,0.2,0.14,0.1,-121.68,-0.45536,-0.52915,0.7538,0.71869,0.74419,0.65306,0.72
0.36,0.2,0.14,0.12,-120.45,-0.45307,-0.52915,0.7538,0.71869,0.74419,0.65306,0.72
0.36,0.2,0.14,0.14,-119.54,-0.45126,-0.52915,0.7552,0.71869,0.74419,0.65306,0.72
0.36,0.2,0.14,0.16,-118.89,-0.44988,-0.52915,0.7552,0.71869,0.74419,0.65306,0.72
0.36,0.2,0.14,0.18,-118.46,-0.44892,-0.52915,0.7581,0.71869,0.74419,0.65306,0.72
0.36,0.2,0.14,0.2,-118.24,-0.44837,-0.52915,0.7576,0.71869,0.74419,0.65306,0.72
0.36,0.2,0.14,0.22,-118.2,-0.44822,-0.51478,0.7576,0.73399,0.75281,0.68367,0.735
0.36,0.2,0.14,0.24,-118.32,-0.44847,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.36,0.2,0.14,0.26,-118.59,-0.4491,-0.52915,0.7578,0.71869,0.74419,0.65306,0.72
0.36,0.2,0.14,0.28,-119.02,-0.45012,-0.52915,0.7575,0.71869,0.74419,0.65306,0.72
0.36,0.2,0.14,0.3,-119.58,-0.45152,-0.52915,0.7575,0.71869,0.74419,0.65306,0.72
0.36,0.2,0.16,0.1,-122.07,-0.45663,-0.52915,0.7535,0.71869,0.74419,0.65306,0.72
0.36,0.2,0.16,0.12,-120.91,-0.45443,-0.52915,0.7538,0.71869,0.74419,0.65306,0.72
0.36,0.2,0.16,0.14,-120.06,-0.4527,-0.52915,0.7552,0.71869,0.74419,0.65306,0.72
0.36,0.2,0.16,0.16,-119.46,-0.45139,-0.52915,0.7552,0.71869,0.74419,0.65306,0.72
0.36,0.2,0.16,0.18,-119.08,-0.4505,-0.52915,0.7584,0.71869,0.74419,0.65306,0.72
0.36,0.2,0.16,0.2,-118.88,-0.45,-0.52915,0.7576,0.71869,0.74419,0.65306,0.72
0.36,0.2,0.16,0.22,-118.86,-0.44988,-0.52915,0.7576,0.71869,0.74419,0.65306,0.72
0.36,0.2,0.16,0.24,-118.99,-0.45015,-0.52915,0.7576,0.71869,0.74419,0.65306,0.72
0.36,0.2,0.16,0.26,-119.28,-0.4508,-0.52915,0.7575,0.71869,0.74419,0.65306,0.72
0.36,0.2,0.16,0.28,-119.7,-0.45182,-0.52915,0.7575,0.71869,0.74419,0.65306,0.72
0.36,0.2,0.16,0.3,-120.26,-0.45321,-0.52915,0.7575,0.71869,0.74419,0.65306,0.72
0.36,0.2,0.18,0.1,-122.54,-0.45809,-0.52915,0.7535,0.71869,0.74419,0.65306,0.72
0.36,0.2,0.18,0.12,-121.46,-0.45598,-0.52915,0.7535,0.71869,0.74419,0.65306,0.72
0.36,0.2,0.18,0.14,-120.67,-0.45432,-0.52915,0.7538,0.71869,0.74419,0.65306,0.72
0.36,0.2,0.18,0.16,-120.11,-0.45307,-0.52915,0.7552,0.71869,0.74419,0.65306,0.72
0.36,0.2,0.18,0.18,-119.75,-0.45223,-0.52915,0.7587,0.71869,0.74419,0.65306,0.72
0.36,0.2,0.18,0.2,-119.58,-0.45176,-0.52915,0.7581,0.71869,0.74419,0.65306,0.72
0.36,0.2,0.18,0.22,-119.57,-0.45167,-0.52915,0.7573,0.71869,0.74419,0.65306,0.72
0.36,0.2,0.18,0.24,-119.71,-0.45196,-0.52915,0.7573,0.71869,0.74419,0.65306,0.72
0.36,0.2,0.18,0.26,-120,-0.45261,-0.52915,0.7575,0.71869,0.74419,0.65306,0.72
0.36,0.2,0.18,0.28,-120.42,-0.45362,-0.52915,0.7575,0.71869,0.74419,0.65306,0.72
0.36,0.2,0.18,0.3,-120.97,-0.45499,-0.52915,0.7575,0.71869,0.74419,0.65306,0.72
0.36,0.2,0.2,0.1,-123.11,-0.45976,-0.52915,0.7505,0.71869,0.74419,0.65306,0.72
0.36,0.2,0.2,0.12,-122.09,-0.45772,-0.52915,0.7535,0.71869,0.74419,0.65306,0.72
0.36,0.2,0.2,0.14,-121.34,-0.45612,-0.52915,0.7535,0.71869,0.74419,0.65306,0.72
0.36,0.2,0.2,0.16,-120.81,-0.45492,-0.52915,0.7549,0.71869,0.74419,0.65306,0.72
0.36,0.2,0.2,0.18,-120.48,-0.45412,-0.52915,0.7584,0.71869,0.74419,0.65306,0.72
0.36,0.2,0.2,0.2,-120.33,-0.45368,-0.52915,0.7578,0.71869,0.74419,0.65306,0.72
0.36,0.2,0.2,0.22,-120.33,-0.45361,-0.51478,0.7573,0.73399,0.75281,0.68367,0.735
0.36,0.2,0.2,0.24,-120.48,-0.45389,-0.51478,0.7573,0.73399,0.75281,0.68367,0.735
0.36,0.2,0.2,0.26,-120.76,-0.45454,-0.51478,0.7575,0.73399,0.75281,0.68367,0.735
0.36,0.2,0.2,0.28,-121.18,-0.45553,-0.52915,0.7575,0.71869,0.74419,0.65306,0.72
0.36,0.2,0.2,0.3,-121.72,-0.45686,-0.52915,0.7575,0.71869,0.74419,0.65306,0.72
0.36,0.22,0,0.1,-122.09,-0.44862,-0.5099,0.7578,0.7391,0.75556,0.69388,0.74
0.36,0.22,0,0.12,-119.54,-0.44578,-0.5099,0.7547,0.7391,0.75556,0.69388,0.74
0.36,0.22,0,0.14,-117.67,-0.44337,-0.5099,0.7531,0.7391,0.75556,0.69388,0.74
0.36,0.22,0,0.16,-116.31,-0.4414,-0.5099,0.7578,0.7391,0.75556,0.69388,0.74
0.36,0.22,0,0.18,-115.36,-0.43987,-0.5099,0.7482,0.7391,0.75556,0.69388,0.74
0.36,0.22,0,0.2,-114.74,-0.43879,-0.5099,0.7549,0.7391,0.75556,0.69388,0.74
0.36,0.22,0,0.22,-114.4,-0.43817,-0.5099,0.7597,0.7391,0.75556,0.69388,0.74
0.36,0.22,0,0.24,-114.31,-0.43799,-0.5099,0.7415,0.7391,0.75556,0.69388,0.74
0.36,0.22,0,0.26,-114.43,-0.43827,-0.5099,0.7597,0.7391,0.75556,0.69388,0.74
0.36,0.22,0,0.28,-114.76,-0.439,-0.5099,0.7541,0.7391,0.75556,0.69388,0.74
0.36,0.22,0,0.3,-115.27,-0.44018,-0.5099,0.7597,0.7391,0.75556,0.69388,0.74
0.36,0.22,0.02,0.1,-121.74,-0.44994,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.36,0.22,0.02,0.12,-119.5,-0.44694,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.36,0.22,0.02,0.14,-117.83,-0.44447,-0.5099,0.7578,0.7391,0.75556,0.69388,0.74
0.36,0.22,0.02,0.16,-116.61,-0.44249,-0.5099,0.7578,0.7391,0.75556,0.69388,0.74
0.36,0.22,0.02,0.18,-115.74,-0.441,-0.5099,0.7578,0.7391,0.75556,0.69388,0.74
0.36,0.22,0.02,0.2,-115.19,-0.43998,-0.5099,0.7578,0.7391,0.75556,0.69388,0.74
0.36,0.22,0.02,0.22,-114.9,-0.43943,-0.5099,0.7578,0.7391,0.75556,0.69388,0.74
0.36,0.22,0.02,0.24,-114.84,-0.43933,-0.5099,0.7578,0.7391,0.75556,0.69388,0.74
0.36,0.22,0.02,0.26,-114.99,-0.43969,-0.5099,0.7578,0.7391,0.75556,0.69388,0.74
0.36,0.22,0.02,0.28,-115.33,-0.44049,-0.5099,0.7578,0.7391,0.75556,0.69388,0.74
0.36,0.22,0.02,0.3,-115.85,-0.44173,-0.5099,0.7578,0.7391,0.75556,0.69388,0.74
0.36,0.22,0.04,0.1,-121.34,-0.45082,-0.51478,0.7581,0.73399,0.75281,0.68367,0.735
0.36,0.22,0.04,0.12,-119.4,-0.44792,-0.51478,0.7576,0.73399,0.75281,0.68367,0.735
0.36,0.22,0.04,0.14,-117.94,-0.44553,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.36,0.22,0.04,0.16,-116.85,-0.44364,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.36,0.22,0.04,0.18,-116.1,-0.44222,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.36,0.22,0.04,0.2,-115.61,-0.44127,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.36,0.22,0.04,0.22,-115.38,-0.44078,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.36,0.22,0.04,0.24,-115.36,-0.44075,-0.5099,0.7578,0.7391,0.75556,0.69388,0.74
0.36,0.22,0.04,0.26,-115.53,-0.44116,-0.5099,0.7578,0.7391,0.75556,0.69388,0.74
0.36,0.22,0.04,0.28,-115.89,-0.44202,-0.5099,0.7578,0.7391,0.75556,0.69388,0.74
0.36,0.22,0.04,0.3,-116.43,-0.44331,-0.5099,0.7578,0.7391,0.75556,0.69388,0.74
0.36,0.22,0.06,0.1,-121.11,-0.45147,-0.51478,0.7552,0.73399,0.75281,0.68367,0.735
0.36,0.22,0.06,0.12,-119.38,-0.44873,-0.51478,0.7584,0.73399,0.75281,0.68367,0.735
0.36,0.22,0.06,0.14,-118.08,-0.44648,-0.51478,0.7576,0.73399,0.75281,0.68367,0.735
0.36,0.22,0.06,0.16,-117.12,-0.4447,-0.51478,0.7576,0.73399,0.75281,0.68367,0.735
0.36,0.22,0.06,0.18,-116.46,-0.44339,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.36,0.22,0.06,0.2,-116.05,-0.44253,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.36,0.22,0.06,0.22,-115.86,-0.44212,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.36,0.22,0.06,0.24,-115.88,-0.44215,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.36,0.22,0.06,0.26,-116.08,-0.44262,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.36,0.22,0.06,0.28,-116.46,-0.44352,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.36,0.22,0.06,0.3,-117,-0.44485,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.36,0.22,0.08,0.1,-121.04,-0.45215,-0.52915,0.7552,0.71869,0.74419,0.65306,0.72
0.36,0.22,0.08,0.12,-119.48,-0.44955,-0.51478,0.7552,0.73399,0.75281,0.68367,0.735
0.36,0.22,0.08,0.14,-118.31,-0.44743,-0.51478,0.7581,0.73399,0.75281,0.68367,0.735
0.36,0.22,0.08,0.16,-117.45,-0.44578,-0.51478,0.7576,0.73399,0.75281,0.68367,0.735
0.36,0.22,0.08,0.18,-116.86,-0.44457,-0.51478,0.7576,0.73399,0.75281,0.68367,0.735
0.36,0.22,0.08,0.2,-116.51,-0.4438,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.36,0.22,0.08,0.22,-116.37,-0.44347,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.36,0.22,0.08,0.24,-116.42,-0.44356,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.36,0.22,0.08,0.26,-116.65,-0.44409,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.36,0.22,0.08,0.28,-117.04,-0.44503,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.36,0.22,0.08,0.3,-117.59,-0.44638,-0.51478,0.7575,0.73399,0.75281,0.68367,0.735
0.36,0.22,0.1,0.1,-121.12,-0.45295,-0.52915,0.7552,0.71869,0.74419,0.65306,0.72
0.36,0.22,0.1,0.12,-119.69,-0.45048,-0.51478,0.7552,0.73399,0.75281,0.68367,0.735
0.36,0.22,0.1,0.14,-118.62,-0.44848,-0.51478,0.7587,0.73399,0.75281,0.68367,0.735
0.36,0.22,0.1,0.16,-117.85,-0.44694,-0.51478,0.7581,0.73399,0.75281,0.68367,0.735
0.36,0.22,0.1,0.18,-117.32,-0.44583,-0.51478,0.7576,0.73399,0.75281,0.68367,0.735
0.36,0.22,0.1,0.2,-117.02,-0.44514,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.36,0.22,0.1,0.22,-116.92,-0.44488,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.36,0.22,0.1,0.24,-117,-0.44503,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.36,0.22,0.1,0.26,-117.24,-0.44559,-0.51478,0.7575,0.73399,0.75281,0.68367,0.735
0.36,0.22,0.1,0.28,-117.65,-0.44656,-0.51478,0.7575,0.73399,0.75281,0.68367,0.735
0.36,0.22,0.1,0.3,-118.2,-0.44793,-0.51478,0.7575,0.73399,0.75281,0.68367,0.735
0.36,0.22,0.12,0.1,-121.33,-0.45393,-0.52915,0.7538,0.71869,0.74419,0.65306,0.72
0.36,0.22,0.12,0.12,-120.01,-0.45157,-0.52915,0.7552,0.71869,0.74419,0.65306,0.72
0.36,0.22,0.12,0.14,-119.02,-0.44968,-0.51478,0.7587,0.73399,0.75281,0.68367,0.735
0.36,0.22,0.12,0.16,-118.31,-0.44823,-0.51478,0.7587,0.73399,0.75281,0.68367,0.735
0.36,0.22,0.12,0.18,-117.84,-0.4472,-0.51478,0.7576,0.73399,0.75281,0.68367,0.735
0.36,0.22,0.12,0.2,-117.58,-0.44658,-0.51478,0.7576,0.73399,0.75281,0.68367,0.735
0.36,0.22,0.12,0.22,-117.51,-0.44638,-0.51478,0.7575,0.73399,0.75281,0.68367,0.735
