0.8,0.1,0.88,0.86,-293.44,-0.37558,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.8,0.1,0.88,0.88,-291.66,-0.37456,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.8,0.1,0.88,0.9,-291.18,-0.37424,-0.41879,0.79178,0.72447,0.78947,0.5,0.82462
0.8,0.1,0.88,0.92,-292.38,-0.37462,-0.41879,0.8054,0.72447,0.78947,0.5,0.82462
0.8,0.1,0.88,0.94,-296,-0.37578,-0.41879,0.80152,0.72447,0.78947,0.5,0.82462
0.8,0.1,0.88,0.96,-303.59,-0.37806,-0.41879,0.80168,0.72447,0.78947,0.5,0.82462
0.8,0.1,0.88,0.98,-318.81,-0.38228,-0.41879,0.80197,0.73304,0.76613,0.52778,0.82462
0.8,0.1,0.88,1,-387.84,-0.37833,-0.4095,0.81267,0.75892,0.74825,0.59444,0.83231
0.8,0.1,0.9,0.8,-303.07,-0.38155,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.8,0.1,0.9,0.82,-298.56,-0.37848,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.8,0.1,0.9,0.84,-294.89,-0.37612,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.8,0.1,0.9,0.86,-292.18,-0.37449,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.8,0.1,0.9,0.88,-290.58,-0.37358,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.8,0.1,0.9,0.9,-290.32,-0.3734,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.8,0.1,0.9,0.92,-291.8,-0.37393,-0.41879,0.79178,0.72447,0.78947,0.5,0.82462
0.8,0.1,0.9,0.94,-295.78,-0.37521,-0.41879,0.8054,0.72447,0.78947,0.5,0.82462
0.8,0.1,0.9,0.96,-303.91,-0.37751,-0.41879,0.80168,0.72447,0.78947,0.5,0.82462
0.8,0.1,0.9,0.98,-320.54,-0.3819,-0.41879,0.80197,0.73304,0.76613,0.52778,0.82462
0.8,0.1,0.9,1,-399.69,-0.37778,-0.4095,0.81641,0.75892,0.74825,0.59444,0.83231
0.8,0.1,0.92,0.8,-301.54,-0.38029,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.8,0.1,0.92,0.82,-297.1,-0.37727,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.8,0.1,0.92,0.84,-293.53,-0.37498,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.8,0.1,0.92,0.86,-290.95,-0.37344,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.8,0.1,0.92,0.88,-289.55,-0.37266,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.8,0.1,0.92,0.9,-289.55,-0.37263,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.8,0.1,0.92,0.92,-291.38,-0.37334,-0.41879,0.79178,0.72447,0.78947,0.5,0.82462
0.8,0.1,0.92,0.94,-295.78,-0.3748,-0.41879,0.80228,0.72447,0.78947,0.5,0.82462
0.8,0.1,0.92,0.96,-304.5,-0.37711,-0.41879,0.80544,0.72447,0.78947,0.5,0.82462
0.8,0.1,0.92,0.98,-322.51,-0.38143,-0.42426,0.80197,0.7247,0.76033,0.51111,0.82
0.8,0.1,0.92,1,-414.91,-0.37715,-0.4095,0.80962,0.75892,0.74825,0.59444,0.83231
0.8,0.1,0.94,0.8,-300.01,-0.37905,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.8,0.1,0.94,0.82,-295.63,-0.37608,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.8,0.1,0.94,0.84,-292.16,-0.37385,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.8,0.1,0.94,0.86,-289.73,-0.37241,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.8,0.1,0.94,0.88,-288.53,-0.37175,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.8,0.1,0.94,0.9,-288.85,-0.37189,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.8,0.1,0.94,0.92,-291.1,-0.37282,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.8,0.1,0.94,0.94,-296.06,-0.37453,-0.41879,0.79178,0.72447,0.78947,0.5,0.82462
0.8,0.1,0.94,0.96,-305.47,-0.37697,-0.41879,0.80228,0.72447,0.78947,0.5,0.82462
0.8,0.1,0.94,0.98,-324.81,-0.38094,-0.42426,0.80197,0.7247,0.76033,0.51111,0.82
0.8,0.1,0.94,1,-435.39,-0.37642,-0.4095,0.81203,0.75892,0.74825,0.59444,0.83231
0.8,0.1,0.96,0.8,-298.47,-0.37782,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.8,0.1,0.96,0.82,-294.14,-0.37488,-0.41879,0.79092,0.72447,0.78947,0.5,0.82462
0.8,0.1,0.96,0.84,-290.75,-0.37273,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.8,0.1,0.96,0.86,-288.45,-0.37137,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.8,0.1,0.96,0.88,-287.46,-0.37083,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.8,0.1,0.96,0.9,-288.11,-0.37114,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.8,0.1,0.96,0.92,-290.89,-0.37232,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.8,0.1,0.96,0.94,-296.64,-0.37435,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.8,0.1,0.96,0.96,-307.06,-0.37717,-0.41879,0.79178,0.72447,0.78947,0.5,0.82462
0.8,0.1,0.96,0.98,-327.82,-0.38076,-0.41879,0.8056,0.72447,0.78947,0.5,0.82462
0.8,0.1,0.96,1,-465.35,-0.37565,-0.4095,0.81267,0.75892,0.74825,0.59444,0.83231
0.8,0.1,0.98,0.8,-296.88,-0.37658,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.8,0.1,0.98,0.82,-292.58,-0.37369,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.8,0.1,0.98,0.84,-289.25,-0.3716,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.8,0.1,0.98,0.86,-287.05,-0.37032,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.8,0.1,0.98,0.88,-286.22,-0.3699,-0.41879,0.79092,0.72447,0.78947,0.5,0.82462
0.8,0.1,0.98,0.9,-287.16,-0.37037,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.8,0.1,0.98,0.92,-290.47,-0.37177,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.8,0.1,0.98,0.94,-297.24,-0.37416,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.8,0.1,0.98,0.96,-309.47,-0.37755,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.8,0.1,0.98,0.98,-332.7,-0.38166,-0.41879,0.79449,0.72447,0.78947,0.5,0.82462
0.8,0.1,0.98,1,-518.25,-0.37507,-0.4095,0.82021,0.75892,0.74825,0.59444,0.83231
0.8,0.1,1,0.8,-295.23,-0.37538,-0.41879,0.79223,0.72447,0.78947,0.5,0.82462
0.8,0.1,1,0.82,-290.94,-0.37253,-0.41879,0.79216,0.72447,0.78947,0.5,0.82462
0.8,0.1,1,0.84,-287.62,-0.3705,-0.41879,0.79705,0.72447,0.78947,0.5,0.82462
0.8,0.1,1,0.86,-285.44,-0.36931,-0.41879,0.79223,0.72447,0.78947,0.5,0.82462
0.8,0.1,1,0.88,-284.67,-0.36901,-0.41879,0.79365,0.72447,0.78947,0.5,0.82462
0.8,0.1,1,0.9,-285.73,-0.36962,-0.41879,0.81141,0.72447,0.78947,0.5,0.82462
0.8,0.1,1,0.92,-289.3,-0.37122,-0.41879,0.7928,0.72447,0.78947,0.5,0.82462
0.8,0.1,1,0.94,-296.68,-0.37388,-0.41879,0.79223,0.72447,0.78947,0.5,0.82462
0.8,0.1,1,0.96,-310.7,-0.37772,-0.41879,0.809,0.72447,0.78947,0.5,0.82462
0.8,0.1,1,0.98,-340.15,-0.38292,-0.41879,0.79223,0.72447,0.78947,0.5,0.82462
0.8,0.1,1,1,NaN,NaN,NaN,NaN,NaN,0.78947,0.5,0.82462
0.8,0.12,0.8,0.8,-312.07,-0.38931,-0.44028,0.79142,0.66543,0.875,0.35,0.80615
0.8,0.12,0.8,0.82,-307.28,-0.38603,-0.44028,0.79142,0.66543,0.875,0.35,0.80615
0.8,0.12,0.8,0.84,-303.23,-0.38337,-0.44028,0.79178,0.66543,0.875,0.35,0.80615
0.8,0.12,0.8,0.86,-300,-0.38135,-0.44028,0.80262,0.66543,0.875,0.35,0.80615
0.8,0.12,0.8,0.88,-297.72,-0.37995,-0.44028,0.8054,0.66543,0.875,0.35,0.80615
0.8,0.12,0.8,0.9,-296.59,-0.37918,-0.41879,0.80152,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.8,0.92,-296.93,-0.37907,-0.41879,0.80152,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.8,0.94,-299.32,-0.3797,-0.41879,0.80157,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.8,0.96,-304.74,-0.38126,-0.42426,0.80193,0.7247,0.76033,0.51111,0.82
0.8,0.12,0.8,0.98,-315.09,-0.38362,-0.41879,0.81239,0.73304,0.76613,0.52778,0.82462
0.8,0.12,0.8,1,-359.65,-0.37908,-0.4095,0.81267,0.75892,0.74825,0.59444,0.83231
0.8,0.12,0.82,0.8,-310.27,-0.3877,-0.44028,0.79142,0.66543,0.875,0.35,0.80615
0.8,0.12,0.82,0.82,-305.53,-0.38445,-0.44028,0.79142,0.66543,0.875,0.35,0.80615
0.8,0.12,0.82,0.84,-301.53,-0.38183,-0.44028,0.79142,0.66543,0.875,0.35,0.80615
0.8,0.12,0.82,0.86,-298.38,-0.37986,-0.44028,0.79178,0.66543,0.875,0.35,0.80615
0.8,0.12,0.82,0.88,-296.2,-0.37854,-0.41879,0.80228,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.82,0.9,-295.21,-0.37785,-0.41879,0.8054,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.82,0.92,-295.73,-0.37783,-0.41879,0.80152,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.82,0.94,-298.4,-0.37857,-0.41879,0.80157,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.82,0.96,-304.32,-0.38031,-0.42426,0.80193,0.7247,0.76033,0.51111,0.82
0.8,0.12,0.82,0.98,-315.67,-0.38306,-0.41879,0.80197,0.73304,0.76613,0.52778,0.82462
0.8,0.12,0.82,1,-364.8,-0.37828,-0.4095,0.81267,0.75892,0.74825,0.59444,0.83231
0.8,0.12,0.84,0.8,-308.54,-0.38617,-0.44028,0.79142,0.66543,0.875,0.35,0.80615
0.8,0.12,0.84,0.82,-303.84,-0.38294,-0.44028,0.79142,0.66543,0.875,0.35,0.80615
0.8,0.12,0.84,0.84,-299.9,-0.38037,-0.44028,0.79142,0.66543,0.875,0.35,0.80615
0.8,0.12,0.84,0.86,-296.84,-0.37847,-0.41879,0.79178,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.84,0.88,-294.78,-0.37722,-0.41879,0.79178,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.84,0.9,-293.93,-0.37663,-0.41879,0.80228,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.84,0.92,-294.66,-0.37671,-0.41879,0.80152,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.84,0.94,-297.61,-0.37756,-0.41879,0.80152,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.84,0.96,-304.05,-0.37944,-0.42426,0.80193,0.7247,0.76033,0.51111,0.82
0.8,0.12,0.84,0.98,-316.53,-0.38257,-0.41879,0.80197,0.73304,0.76613,0.52778,0.82462
0.8,0.12,0.84,1,-371.05,-0.37756,-0.4095,0.81396,0.75892,0.74825,0.59444,0.83231
0.8,0.12,0.86,0.8,-306.86,-0.3847,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.86,0.82,-302.2,-0.38151,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.86,0.84,-298.34,-0.37899,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.86,0.86,-295.38,-0.37716,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.86,0.88,-293.44,-0.376,-0.41879,0.79178,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.86,0.9,-292.76,-0.37551,-0.41879,0.80315,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.86,0.92,-293.7,-0.37571,-0.41879,0.8054,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.86,0.94,-296.96,-0.37665,-0.41879,0.80152,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.86,0.96,-303.92,-0.37864,-0.41879,0.80176,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.86,0.98,-317.65,-0.38214,-0.41879,0.80197,0.73304,0.76613,0.52778,0.82462
0.8,0.12,0.86,1,-378.67,-0.37688,-0.4095,0.81267,0.75892,0.74825,0.59444,0.83231
0.8,0.12,0.88,0.8,-305.22,-0.38329,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.88,0.82,-300.62,-0.38014,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.88,0.84,-296.84,-0.37768,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.88,0.86,-293.98,-0.37593,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.88,0.88,-292.19,-0.37486,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.88,0.9,-291.7,-0.3745,-0.41879,0.79178,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.88,0.92,-292.88,-0.37482,-0.41879,0.80228,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.88,0.94,-296.46,-0.37587,-0.41879,0.8054,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.88,0.96,-303.96,-0.37793,-0.41879,0.80168,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.88,0.98,-319.01,-0.38171,-0.41879,0.80197,0.73304,0.76613,0.52778,0.82462
0.8,0.12,0.88,1,-388.04,-0.37623,-0.4095,0.8135,0.75892,0.74825,0.59444,0.83231
0.8,0.12,0.9,0.8,-303.61,-0.38194,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.9,0.82,-299.07,-0.37883,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.9,0.84,-295.37,-0.37643,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.9,0.86,-292.63,-0.37476,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.9,0.88,-291.01,-0.3738,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.9,0.9,-290.74,-0.37357,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.9,0.92,-292.2,-0.37404,-0.41879,0.79178,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.9,0.94,-296.14,-0.37523,-0.41879,0.80228,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.9,0.96,-304.18,-0.37733,-0.41879,0.80168,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.9,0.98,-320.59,-0.38128,-0.42426,0.80197,0.7247,0.76033,0.51111,0.82
0.8,0.12,0.9,1,-399.76,-0.37558,-0.4095,0.81564,0.75892,0.74825,0.59444,0.83231
0.8,0.12,0.92,0.8,-302.02,-0.38062,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.92,0.82,-297.54,-0.37756,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.92,0.84,-293.93,-0.37522,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.92,0.86,-291.32,-0.37363,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.92,0.88,-289.88,-0.3728,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.92,0.9,-289.86,-0.37271,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.92,0.92,-291.67,-0.37336,-0.41879,0.79178,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.92,0.94,-296.04,-0.37474,-0.41879,0.80302,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.92,0.96,-304.65,-0.3769,-0.41879,0.80556,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.92,0.98,-322.42,-0.38081,-0.42426,0.80197,0.7247,0.76033,0.51111,0.82
0.8,0.12,0.92,1,-414.83,-0.37492,-0.4095,0.81267,0.75892,0.74825,0.59444,0.83231
0.8,0.12,0.94,0.8,-300.43,-0.37933,-0.41879,0.78843,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.94,0.82,-296,-0.37631,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.94,0.84,-292.48,-0.37404,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.94,0.86,-290,-0.37254,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.94,0.88,-288.76,-0.37183,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.94,0.9,-289.03,-0.3719,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.94,0.92,-291.26,-0.37277,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.94,0.94,-296.18,-0.3744,-0.41879,0.79178,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.94,0.96,-305.51,-0.37674,-0.41879,0.80228,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.94,0.98,-324.6,-0.38038,-0.41879,0.80585,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.94,1,-435.14,-0.37426,-0.4095,0.81455,0.75892,0.74825,0.59444,0.83231
0.8,0.12,0.96,0.8,-298.82,-0.37807,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.96,0.82,-294.44,-0.37509,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.96,0.84,-290.99,-0.37288,-0.41879,0.79092,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.96,0.86,-288.63,-0.37147,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.96,0.88,-287.58,-0.37087,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.96,0.9,-288.16,-0.37111,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.96,0.92,-290.88,-0.3722,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.96,0.94,-296.58,-0.37416,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.96,0.96,-306.94,-0.37688,-0.41879,0.79428,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.96,0.98,-327.48,-0.3803,-0.41879,0.80498,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.96,1,-464.92,-0.37367,-0.4095,0.82021,0.75892,0.74825,0.59444,0.83231
0.8,0.12,0.98,0.8,-297.18,-0.37682,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.98,0.82,-292.82,-0.37389,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.98,0.84,-289.42,-0.37174,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.98,0.86,-287.14,-0.37041,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.98,0.88,-286.24,-0.36992,-0.41879,0.79092,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.98,0.9,-287.08,-0.37031,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.98,0.92,-290.29,-0.37163,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.98,0.94,-296.94,-0.37391,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.98,0.96,-309.07,-0.37719,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.98,0.98,-332.17,-0.38119,-0.41879,0.79449,0.72447,0.78947,0.5,0.82462
0.8,0.12,0.98,1,-517.59,-0.37334,-0.4095,0.82021,0.75892,0.74825,0.59444,0.83231
0.8,0.12,1,0.8,-295.47,-0.37561,-0.41879,0.79215,0.72447,0.78947,0.5,0.82462
0.8,0.12,1,0.82,-291.12,-0.37272,-0.41879,0.79216,0.72447,0.78947,0.5,0.82462
0.8,0.12,1,0.84,-287.73,-0.37064,-0.41879,0.79223,0.72447,0.78947,0.5,0.82462
0.8,0.12,1,0.86,-285.47,-0.36939,-0.41879,0.79223,0.72447,0.78947,0.5,0.82462
0.8,0.12,1,0.88,-284.61,-0.36901,-0.41879,0.79223,0.72447,0.78947,0.5,0.82462
0.8,0.12,1,0.9,-285.56,-0.36955,-0.41879,0.80999,0.72447,0.78947,0.5,0.82462
0.8,0.12,1,0.92,-289,-0.37104,-0.41879,0.79223,0.72447,0.78947,0.5,0.82462
0.8,0.12,1,0.94,-296.2,-0.37358,-0.41879,0.79223,0.72447,0.78947,0.5,0.82462
0.8,0.12,1,0.96,-309.96,-0.37726,-0.41879,0.809,0.72447,0.78947,0.5,0.82462
0.8,0.12,1,0.98,-338.95,-0.38227,-0.41879,0.79223,0.72447,0.78947,0.5,0.82462
0.8,0.12,1,1,NaN,NaN,NaN,NaN,NaN,0.78947,0.5,0.82462
0.8,0.14,0.8,0.8,-312.96,-0.39013,-0.44028,0.79142,0.66543,0.875,0.35,0.80615
0.8,0.14,0.8,0.82,-308.2,-0.38685,-0.44028,0.79142,0.66543,0.875,0.35,0.80615
0.8,0.14,0.8,0.84,-304.16,-0.38421,-0.44028,0.79178,0.66543,0.875,0.35,0.80615
0.8,0.14,0.8,0.86,-300.96,-0.38218,-0.44028,0.79178,0.66543,0.875,0.35,0.80615
0.8,0.14,0.8,0.88,-298.7,-0.38078,-0.44028,0.80228,0.66543,0.875,0.35,0.80615
0.8,0.14,0.8,0.9,-297.59,-0.37999,-0.41879,0.8054,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.8,0.92,-297.95,-0.37984,-0.41879,0.80152,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.8,0.94,-300.34,-0.38038,-0.41879,0.80168,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.8,0.96,-305.77,-0.38177,-0.42426,0.80193,0.7247,0.76033,0.51111,0.82
0.8,0.14,0.8,0.98,-316.14,-0.38385,-0.41879,0.81239,0.73304,0.76613,0.52778,0.82462
0.8,0.14,0.8,1,-360.87,-0.37819,-0.4095,0.81267,0.75892,0.74825,0.59444,0.83231
0.8,0.14,0.82,0.8,-311.13,-0.38847,-0.44028,0.79142,0.66543,0.875,0.35,0.80615
0.8,0.14,0.82,0.82,-306.39,-0.38521,-0.44028,0.79142,0.66543,0.875,0.35,0.80615
0.8,0.14,0.82,0.84,-302.41,-0.3826,-0.44028,0.79142,0.66543,0.875,0.35,0.80615
0.8,0.14,0.82,0.86,-299.28,-0.38062,-0.44028,0.79178,0.66543,0.875,0.35,0.80615
0.8,0.14,0.82,0.88,-297.12,-0.37929,-0.44028,0.80262,0.66543,0.875,0.35,0.80615
0.8,0.14,0.82,0.9,-296.14,-0.37858,-0.41879,0.8054,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.82,0.92,-296.68,-0.37852,-0.41879,0.80152,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.82,0.94,-299.34,-0.37917,-0.41879,0.80168,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.82,0.96,-305.25,-0.38072,-0.42426,0.80193,0.7247,0.76033,0.51111,0.82
0.8,0.14,0.82,0.98,-316.6,-0.38316,-0.41879,0.80197,0.73304,0.76613,0.52778,0.82462
0.8,0.14,0.82,1,-365.93,-0.37723,-0.4095,0.81267,0.75892,0.74825,0.59444,0.83231
0.8,0.14,0.84,0.8,-309.35,-0.38688,-0.44028,0.79142,0.66543,0.875,0.35,0.80615
0.8,0.14,0.84,0.82,-304.66,-0.38365,-0.44028,0.79142,0.66543,0.875,0.35,0.80615
0.8,0.14,0.84,0.84,-300.73,-0.38107,-0.44028,0.79142,0.66543,0.875,0.35,0.80615
0.8,0.14,0.84,0.86,-297.68,-0.37915,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.84,0.88,-295.63,-0.37789,-0.41879,0.79178,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.84,0.9,-294.79,-0.37728,-0.41879,0.80228,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.84,0.92,-295.53,-0.37731,-0.41879,0.8054,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.84,0.94,-298.47,-0.37806,-0.41879,0.80157,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.84,0.96,-304.88,-0.37976,-0.41879,0.80193,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.84,0.98,-317.33,-0.38256,-0.41879,0.80197,0.73304,0.76613,0.52778,0.82462
0.8,0.14,0.84,1,-372.1,-0.37634,-0.4095,0.81267,0.75892,0.74825,0.59444,0.83231
0.8,0.14,0.86,0.8,-307.63,-0.38535,-0.44028,0.79142,0.66543,0.875,0.35,0.80615
0.8,0.14,0.86,0.82,-302.97,-0.38215,-0.44028,0.79142,0.66543,0.875,0.35,0.80615
0.8,0.14,0.86,0.84,-299.11,-0.37962,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.86,0.86,-296.15,-0.37777,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.86,0.88,-294.22,-0.37659,-0.41879,0.79178,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.86,0.9,-293.55,-0.37607,-0.41879,0.79178,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.86,0.92,-294.5,-0.37622,-0.41879,0.80228,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.86,0.94,-297.74,-0.37707,-0.41879,0.80152,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.86,0.96,-304.65,-0.37888,-0.41879,0.80176,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.86,0.98,-318.31,-0.38201,-0.41879,0.80197,0.73304,0.76613,0.52778,0.82462
0.8,0.14,0.86,1,-379.62,-0.37551,-0.4095,0.81181,0.75892,0.74825,0.59444,0.83231
0.8,0.14,0.88,0.8,-305.94,-0.38389,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.88,0.82,-301.33,-0.38072,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.88,0.84,-297.54,-0.37824,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.88,0.86,-294.68,-0.37646,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.88,0.88,-292.89,-0.37537,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.88,0.9,-292.41,-0.37497,-0.41879,0.79178,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.88,0.92,-293.6,-0.37524,-0.41879,0.80228,0.72447,0.78947,0.5,0.82462
0.8,0.14,0.88,0.94,-297.16,-0.37621,-0.41879,0.8054,0.72447,0.78947,0.5,0.82462
