0.95744,0.18726,0.76,0.52,-4270.9,-0.5032,-0.82577,0.52723,0.50964,0.86676,0.24125,0.3181
0.95744,0.18726,0.76,0.54,-4430,-0.51597,-0.92566,0.52723,0.5,NaN,0,0.14316
0.95744,0.18726,0.76,0.56,-4593.6,-0.52874,-0.92566,0.52723,0.5,NaN,0,0.14316
0.95744,0.18726,0.76,0.58,-4760.9,-0.54141,-0.92566,0.52738,0.5,NaN,0,0.14316
0.95744,0.18726,0.76,0.6,-4931.1,-0.55389,-0.92566,0.52853,0.5,NaN,0,0.14316
0.95744,0.18726,0.76,0.62,-5103.1,-0.56608,-0.92566,0.52853,0.5,NaN,0,0.14316
0.95744,0.18726,0.76,0.64,-5275.7,-0.57787,-0.92566,0.52853,0.5,NaN,0,0.14316
0.95744,0.18726,0.76,0.66,-5447.3,-0.58915,-0.92566,0.52853,0.5,NaN,0,0.14316
0.95744,0.18726,0.76,0.68,-5616.6,-0.59982,-0.92566,0.53034,0.5,NaN,0,0.14316
0.95744,0.18726,0.76,0.7,-5782.1,-0.60977,-0.92566,0.53243,0.5,NaN,0,0.14316
0.95744,0.18726,0.76,0.72,-5942.6,-0.61892,-0.92566,0.53243,0.5,NaN,0,0.14316
0.95744,0.18726,0.76,0.74,-6097.1,-0.62719,-0.92566,0.53243,0.5,NaN,0,0.14316
0.95744,0.18726,0.76,0.76,-6244.6,-0.63454,-0.8804,0.53243,0.50576,0.86963,0.11222,0.2249
0.95744,0.18726,0.76,0.78,-6384.4,-0.64089,-0.8804,0.53243,0.50576,0.86963,0.11222,0.2249
0.95744,0.18726,0.76,0.8,-6515.9,-0.6462,-0.8804,0.53243,0.50576,0.86963,0.11222,0.2249
0.95744,0.18726,0.76,0.82,-6638.4,-0.65039,-0.8804,0.53243,0.50576,0.86963,0.11222,0.2249
0.95744,0.18726,0.76,0.84,-6751.5,-0.65337,-0.82577,0.53243,0.50964,0.86676,0.24125,0.3181
0.95744,0.18726,0.76,0.86,-6855.2,-0.65504,-0.82577,0.53247,0.50964,0.86676,0.24125,0.3181
0.95744,0.18726,0.76,0.88,-6949.8,-0.65531,-0.82577,0.52988,0.50964,0.86676,0.24125,0.3181
0.95744,0.18726,0.76,0.9,-7036.4,-0.65408,-0.82577,0.52975,0.50964,0.86676,0.24125,0.3181
0.95744,0.18726,0.76,0.92,-7115.4,-0.65114,-0.81025,0.52975,0.51016,0.86595,0.27662,0.34349
0.95744,0.18726,0.76,0.94,-7186.8,-0.64597,-0.73086,0.52952,0.5282,0.87282,0.44083,0.46585
0.95744,0.18726,0.76,0.96,-7250.3,-0.63735,-0.73086,0.52952,0.5282,0.87282,0.44083,0.46585
0.95744,0.18726,0.76,0.98,-7310.5,-0.62248,-0.70994,0.52624,0.53101,0.87292,0.48193,0.49599
0.95744,0.18726,0.78,0.02,-3188.3,-0.36622,-0.37837,0.52721,0.5,0.85684,1,0.85684
0.95744,0.18726,0.78,0.04,-2891.7,-0.3621,-0.37837,0.52723,0.5,0.85684,1,0.85684
0.95744,0.18726,0.78,0.06,-2719.9,-0.35814,-0.37837,0.52854,0.5,0.85684,1,0.85684
0.95744,0.18726,0.78,0.08,-2613.7,-0.3548,-0.37837,0.52861,0.5,0.85684,1,0.85684
0.95744,0.18726,0.78,0.1,-2549.9,-0.35229,-0.37837,0.53243,0.5,0.85684,1,0.85684
0.95744,0.18726,0.78,0.12,-2516.5,-0.35073,-0.37837,0.53243,0.5,0.85684,1,0.85684
0.95744,0.18726,0.78,0.14,-2506.3,-0.35019,-0.37837,0.53058,0.5,0.85684,1,0.85684
0.95744,0.18726,0.78,0.16,-2514.8,-0.35071,-0.37837,0.52888,0.5,0.85684,1,0.85684
0.95744,0.18726,0.78,0.18,-2538.5,-0.35228,-0.37837,0.5189,0.5,0.85684,1,0.85684
0.95744,0.18726,0.78,0.2,-2575.1,-0.35491,-0.37837,0.51624,0.5,0.85684,1,0.85684
0.95744,0.18726,0.78,0.22,-2623,-0.35857,-0.37837,0.48705,0.5,0.85684,1,0.85684
0.95744,0.18726,0.78,0.24,-2680.9,-0.36322,-0.37837,0.49966,0.5,0.85684,1,0.85684
0.95744,0.18726,0.78,0.26,-2747.9,-0.36883,-0.37837,0.50784,0.5,0.85684,1,0.85684
0.95744,0.18726,0.78,0.28,-2823.2,-0.37534,-0.37837,0.51279,0.5,0.85684,1,0.85684
0.95744,0.18726,0.78,0.3,-2906.2,-0.38269,-0.37837,0.51487,0.5,0.85684,1,0.85684
0.95744,0.18726,0.78,0.32,-2996.7,-0.39084,-0.37837,0.51487,0.5,0.85684,1,0.85684
0.95744,0.18726,0.78,0.34,-3094.1,-0.39972,-0.37837,0.51487,0.5,0.85684,1,0.85684
0.95744,0.18726,0.78,0.36,-3198.4,-0.40927,-0.37837,0.51487,0.5,0.85684,1,0.85684
0.95744,0.18726,0.78,0.38,-3309.3,-0.41942,-0.37837,0.52723,0.5,0.85684,1,0.85684
0.95744,0.18726,0.78,0.4,-3426.5,-0.43011,-0.37837,0.52723,0.5,0.85684,1,0.85684
0.95744,0.18726,0.78,0.42,-3550.1,-0.44128,-0.37837,0.52723,0.5,0.85684,1,0.85684
0.95744,0.18726,0.78,0.44,-3679.7,-0.45285,-0.37837,0.52723,0.5,0.85684,1,0.85684
0.95744,0.18726,0.78,0.46,-3815.3,-0.46477,-0.37837,0.52723,0.5,0.85684,1,0.85684
0.95744,0.18726,0.78,0.48,-3956.6,-0.47697,-0.37837,0.52723,0.5,0.85684,1,0.85684
0.95744,0.18726,0.78,0.5,-4103.3,-0.48938,-0.37837,0.52723,0.5,0.85684,1,0.85684
0.95744,0.18726,0.78,0.52,-4255.1,-0.50192,-0.75576,0.52723,0.52423,0.87233,0.39056,0.42883
0.95744,0.18726,0.78,0.54,-4411.6,-0.51451,-0.8804,0.52723,0.50576,0.86963,0.11222,0.2249
0.95744,0.18726,0.78,0.56,-4572.1,-0.52708,-0.92566,0.52723,0.5,NaN,0,0.14316
0.95744,0.18726,0.78,0.58,-4735.9,-0.53953,-0.92566,0.52738,0.5,NaN,0,0.14316
0.95744,0.18726,0.78,0.6,-4902.1,-0.55176,-0.92566,0.52853,0.5,NaN,0,0.14316
0.95744,0.18726,0.78,0.62,-5069.5,-0.56368,-0.92566,0.52853,0.5,NaN,0,0.14316
0.95744,0.18726,0.78,0.64,-5237,-0.57519,-0.92566,0.52853,0.5,NaN,0,0.14316
0.95744,0.18726,0.78,0.66,-5403.2,-0.58617,-0.92566,0.52853,0.5,NaN,0,0.14316
0.95744,0.18726,0.78,0.68,-5566.9,-0.59654,-0.92566,0.52802,0.5,NaN,0,0.14316
0.95744,0.18726,0.78,0.7,-5726.8,-0.6062,-0.92566,0.53031,0.5,NaN,0,0.14316
0.95744,0.18726,0.78,0.72,-5881.9,-0.61508,-0.8804,0.53243,0.50576,0.86963,0.11222,0.2249
0.95744,0.18726,0.78,0.74,-6031.3,-0.62312,-0.8804,0.53243,0.50576,0.86963,0.11222,0.2249
0.95744,0.18726,0.78,0.76,-6174.3,-0.63026,-0.8804,0.53243,0.50576,0.86963,0.11222,0.2249
0.95744,0.18726,0.78,0.78,-6310.3,-0.63646,-0.8804,0.53243,0.50576,0.86963,0.11222,0.2249
0.95744,0.18726,0.78,0.8,-6438.6,-0.64166,-0.8804,0.53243,0.50576,0.86963,0.11222,0.2249
0.95744,0.18726,0.78,0.82,-6558.6,-0.64577,-0.82577,0.53243,0.50964,0.86676,0.24125,0.3181
0.95744,0.18726,0.78,0.84,-6669.8,-0.6487,-0.82577,0.53243,0.50964,0.86676,0.24125,0.3181
0.95744,0.18726,0.78,0.86,-6772.4,-0.65035,-0.82577,0.53243,0.50964,0.86676,0.24125,0.3181
0.95744,0.18726,0.78,0.88,-6866.6,-0.65063,-0.82577,0.52986,0.50964,0.86676,0.24125,0.3181
0.95744,0.18726,0.78,0.9,-6953.5,-0.64943,-0.82577,0.52975,0.50964,0.86676,0.24125,0.3181
0.95744,0.18726,0.78,0.92,-7033.6,-0.64655,-0.73086,0.52975,0.5282,0.87282,0.44083,0.46585
0.95744,0.18726,0.78,0.94,-7106.7,-0.64144,-0.73086,0.52952,0.5282,0.87282,0.44083,0.46585
0.95744,0.18726,0.78,0.96,-7172.3,-0.63285,-0.73086,0.52952,0.5282,0.87282,0.44083,0.46585
0.95744,0.18726,0.78,0.98,-7234.7,-0.618,-0.70994,0.52685,0.53101,0.87292,0.48193,0.49599
0.95744,0.18726,0.8,0.02,-3210.3,-0.36672,-0.37837,0.52722,0.5,0.85684,1,0.85684
0.95744,0.18726,0.8,0.04,-2905.5,-0.36249,-0.37837,0.52723,0.5,0.85684,1,0.85684
0.95744,0.18726,0.8,0.06,-2728.4,-0.35843,-0.37837,0.52854,0.5,0.85684,1,0.85684
0.95744,0.18726,0.8,0.08,-2618.7,-0.355,-0.37837,0.53243,0.5,0.85684,1,0.85684
0.95744,0.18726,0.8,0.1,-2552.6,-0.35241,-0.37837,0.53243,0.5,0.85684,1,0.85684
0.95744,0.18726,0.8,0.12,-2517.8,-0.3508,-0.37837,0.53059,0.5,0.85684,1,0.85684
0.95744,0.18726,0.8,0.14,-2506.7,-0.35022,-0.37837,0.52888,0.5,0.85684,1,0.85684
0.95744,0.18726,0.8,0.16,-2514.5,-0.35069,-0.37837,0.52861,0.5,0.85684,1,0.85684
0.95744,0.18726,0.8,0.18,-2537.7,-0.35223,-0.37837,0.51749,0.5,0.85684,1,0.85684
0.95744,0.18726,0.8,0.2,-2573.9,-0.35482,-0.37837,0.51785,0.5,0.85684,1,0.85684
0.95744,0.18726,0.8,0.22,-2621.4,-0.35844,-0.37837,0.49966,0.5,0.85684,1,0.85684
0.95744,0.18726,0.8,0.24,-2678.9,-0.36305,-0.37837,0.50784,0.5,0.85684,1,0.85684
0.95744,0.18726,0.8,0.26,-2745.5,-0.36862,-0.37837,0.51279,0.5,0.85684,1,0.85684
0.95744,0.18726,0.8,0.28,-2820.3,-0.37509,-0.37837,0.51487,0.5,0.85684,1,0.85684
0.95744,0.18726,0.8,0.3,-2902.9,-0.3824,-0.37837,0.51487,0.5,0.85684,1,0.85684
0.95744,0.18726,0.8,0.32,-2992.8,-0.39049,-0.37837,0.51487,0.5,0.85684,1,0.85684
0.95744,0.18726,0.8,0.34,-3089.7,-0.39932,-0.37837,0.51487,0.5,0.85684,1,0.85684
0.95744,0.18726,0.8,0.36,-3193.3,-0.4088,-0.37837,0.52686,0.5,0.85684,1,0.85684
0.95744,0.18726,0.8,0.38,-3303.4,-0.41888,-0.37837,0.52723,0.5,0.85684,1,0.85684
0.95744,0.18726,0.8,0.4,-3419.7,-0.42949,-0.37837,0.52723,0.5,0.85684,1,0.85684
0.95744,0.18726,0.8,0.42,-3542.2,-0.44057,-0.37837,0.52723,0.5,0.85684,1,0.85684
0.95744,0.18726,0.8,0.44,-3670.6,-0.45205,-0.37837,0.52723,0.5,0.85684,1,0.85684
0.95744,0.18726,0.8,0.46,-3804.7,-0.46386,-0.37837,0.52723,0.5,0.85684,1,0.85684
0.95744,0.18726,0.8,0.48,-3944.3,-0.47593,-0.37837,0.52723,0.5,0.85684,1,0.85684
0.95744,0.18726,0.8,0.5,-4089.1,-0.48819,-0.37837,0.52723,0.5,0.85684,1,0.85684
0.95744,0.18726,0.8,0.52,-4238.6,-0.50057,-0.75576,0.52723,0.52423,0.87233,0.39056,0.42883
0.95744,0.18726,0.8,0.54,-4392.4,-0.51298,-0.8804,0.52723,0.50576,0.86963,0.11222,0.2249
0.95744,0.18726,0.8,0.56,-4549.7,-0.52534,-0.92566,0.52723,0.5,NaN,0,0.14316
0.95744,0.18726,0.8,0.58,-4709.9,-0.53756,-0.92566,0.52641,0.5,NaN,0,0.14316
0.95744,0.18726,0.8,0.6,-4872.1,-0.54955,-0.92566,0.52853,0.5,NaN,0,0.14316
0.95744,0.18726,0.8,0.62,-5035,-0.56121,-0.92566,0.52853,0.5,NaN,0,0.14316
0.95744,0.18726,0.8,0.64,-5197.7,-0.57243,-0.92566,0.52853,0.5,NaN,0,0.14316
0.95744,0.18726,0.8,0.66,-5358.8,-0.58313,-0.92566,0.52853,0.5,NaN,0,0.14316
0.95744,0.18726,0.8,0.68,-5517.3,-0.59322,-0.92566,0.52853,0.5,NaN,0,0.14316
0.95744,0.18726,0.8,0.7,-5672,-0.60262,-0.8804,0.53031,0.50576,0.86963,0.11222,0.2249
0.95744,0.18726,0.8,0.72,-5822.3,-0.61126,-0.8804,0.53243,0.50576,0.86963,0.11222,0.2249
0.95744,0.18726,0.8,0.74,-5967.3,-0.6191,-0.8804,0.53243,0.50576,0.86963,0.11222,0.2249
0.95744,0.18726,0.8,0.76,-6106.4,-0.62608,-0.8804,0.53243,0.50576,0.86963,0.11222,0.2249
0.95744,0.18726,0.8,0.78,-6239.2,-0.63216,-0.8804,0.53243,0.50576,0.86963,0.11222,0.2249
0.95744,0.18726,0.8,0.8,-6364.9,-0.63727,-0.82577,0.53243,0.50964,0.86676,0.24125,0.3181
0.95744,0.18726,0.8,0.82,-6483,-0.64134,-0.82577,0.53243,0.50964,0.86676,0.24125,0.3181
0.95744,0.18726,0.8,0.84,-6593.1,-0.64425,-0.82577,0.53243,0.50964,0.86676,0.24125,0.3181
0.95744,0.18726,0.8,0.86,-6695,-0.64591,-0.82577,0.53243,0.50964,0.86676,0.24125,0.3181
0.95744,0.18726,0.8,0.88,-6789.3,-0.64622,-0.82577,0.53247,0.50964,0.86676,0.24125,0.3181
0.95744,0.18726,0.8,0.9,-6876.9,-0.64508,-0.8204,0.52988,0.50813,0.86476,0.25425,0.32695
0.95744,0.18726,0.8,0.92,-6958.6,-0.64228,-0.73086,0.52975,0.5282,0.87282,0.44083,0.46585
0.95744,0.18726,0.8,0.94,-7034,-0.63725,-0.73086,0.52952,0.5282,0.87282,0.44083,0.46585
0.95744,0.18726,0.8,0.96,-7102.2,-0.6287,-0.73086,0.5274,0.5282,0.87282,0.44083,0.46585
0.95744,0.18726,0.8,0.98,-7167.2,-0.61391,-0.70994,0.52746,0.53101,0.87292,0.48193,0.49599
0.95744,0.18726,0.82,0.02,-3235.3,-0.36725,-0.37837,0.52722,0.5,0.85684,1,0.85684
0.95744,0.18726,0.82,0.04,-2920.4,-0.36289,-0.37837,0.52723,0.5,0.85684,1,0.85684
0.95744,0.18726,0.82,0.06,-2737.1,-0.35871,-0.37837,0.52854,0.5,0.85684,1,0.85684
0.95744,0.18726,0.82,0.08,-2623.6,-0.35518,-0.37837,0.53243,0.5,0.85684,1,0.85684
0.95744,0.18726,0.82,0.1,-2555.2,-0.35253,-0.37837,0.53243,0.5,0.85684,1,0.85684
0.95744,0.18726,0.82,0.12,-2518.9,-0.35086,-0.37837,0.53058,0.5,0.85684,1,0.85684
0.95744,0.18726,0.82,0.14,-2507,-0.35023,-0.37837,0.52861,0.5,0.85684,1,0.85684
0.95744,0.18726,0.82,0.16,-2514.1,-0.35067,-0.37837,0.51749,0.5,0.85684,1,0.85684
0.95744,0.18726,0.82,0.18,-2536.8,-0.35217,-0.37837,0.4885,0.5,0.85684,1,0.85684
0.95744,0.18726,0.82,0.2,-2572.6,-0.35472,-0.37837,0.49966,0.5,0.85684,1,0.85684
0.95744,0.18726,0.82,0.22,-2619.7,-0.35831,-0.37837,0.50784,0.5,0.85684,1,0.85684
0.95744,0.18726,0.82,0.24,-2676.8,-0.36288,-0.37837,0.51279,0.5,0.85684,1,0.85684
0.95744,0.18726,0.82,0.26,-2742.9,-0.36841,-0.37837,0.51487,0.5,0.85684,1,0.85684
0.95744,0.18726,0.82,0.28,-2817.3,-0.37483,-0.37837,0.51487,0.5,0.85684,1,0.85684
0.95744,0.18726,0.82,0.3,-2899.4,-0.38209,-0.37837,0.51487,0.5,0.85684,1,0.85684
0.95744,0.18726,0.82,0.32,-2988.8,-0.39013,-0.37837,0.51487,0.5,0.85684,1,0.85684
0.95744,0.18726,0.82,0.34,-3085.1,-0.39889,-0.37837,0.51885,0.5,0.85684,1,0.85684
0.95744,0.18726,0.82,0.36,-3187.9,-0.40831,-0.37837,0.52723,0.5,0.85684,1,0.85684
0.95744,0.18726,0.82,0.38,-3297.2,-0.41832,-0.37837,0.52723,0.5,0.85684,1,0.85684
0.95744,0.18726,0.82,0.4,-3412.6,-0.42884,-0.37837,0.52723,0.5,0.85684,1,0.85684
0.95744,0.18726,0.82,0.42,-3534,-0.43983,-0.37837,0.52723,0.5,0.85684,1,0.85684
0.95744,0.18726,0.82,0.44,-3661.1,-0.4512,-0.37837,0.52723,0.5,0.85684,1,0.85684
0.95744,0.18726,0.82,0.46,-3793.7,-0.46289,-0.37837,0.52723,0.5,0.85684,1,0.85684
0.95744,0.18726,0.82,0.48,-3931.5,-0.47483,-0.37837,0.52723,0.5,0.85684,1,0.85684
0.95744,0.18726,0.82,0.5,-4074.2,-0.48694,-0.37837,0.52723,0.5,0.85684,1,0.85684
0.95744,0.18726,0.82,0.52,-4221.3,-0.49915,-0.75576,0.52723,0.52423,0.87233,0.39056,0.42883
0.95744,0.18726,0.82,0.54,-4372.3,-0.51138,-0.82577,0.52723,0.50964,0.86676,0.24125,0.3181
0.95744,0.18726,0.82,0.56,-4526.5,-0.52353,-0.8804,0.52723,0.50576,0.86963,0.11222,0.2249
0.95744,0.18726,0.82,0.58,-4683.1,-0.53553,-0.92566,0.52723,0.5,NaN,0,0.14316
0.95744,0.18726,0.82,0.6,-4841.3,-0.54727,-0.92566,0.52853,0.5,NaN,0,0.14316
0.95744,0.18726,0.82,0.62,-4999.9,-0.55867,-0.92566,0.52853,0.5,NaN,0,0.14316
0.95744,0.18726,0.82,0.64,-5157.9,-0.56963,-0.92566,0.52853,0.5,NaN,0,0.14316
0.95744,0.18726,0.82,0.66,-5314.2,-0.58006,-0.8804,0.52853,0.50576,0.86963,0.11222,0.2249
0.95744,0.18726,0.82,0.68,-5467.9,-0.58989,-0.8804,0.52853,0.50576,0.86963,0.11222,0.2249
0.95744,0.18726,0.82,0.7,-5618,-0.59905,-0.8804,0.52802,0.50576,0.86963,0.11222,0.2249
0.95744,0.18726,0.82,0.72,-5764,-0.60749,-0.8804,0.53031,0.50576,0.86963,0.11222,0.2249
0.95744,0.18726,0.82,0.74,-5905.2,-0.61516,-0.8804,0.53243,0.50576,0.86963,0.11222,0.2249
0.95744,0.18726,0.82,0.76,-6041.1,-0.62201,-0.8804,0.53243,0.50576,0.86963,0.11222,0.2249
0.95744,0.18726,0.82,0.78,-6171.4,-0.62801,-0.82577,0.53243,0.50964,0.86676,0.24125,0.3181
0.95744,0.18726,0.82,0.8,-6295.2,-0.63308,-0.82577,0.53243,0.50964,0.86676,0.24125,0.3181
0.95744,0.18726,0.82,0.82,-6412.1,-0.63713,-0.82577,0.53243,0.50964,0.86676,0.24125,0.3181
0.95744,0.18726,0.82,0.84,-6521.5,-0.64006,-0.82577,0.53243,0.50964,0.86676,0.24125,0.3181
0.95744,0.18726,0.82,0.86,-6623.3,-0.64175,-0.82577,0.53243,0.50964,0.86676,0.24125,0.3181
0.95744,0.18726,0.82,0.88,-6718.2,-0.64212,-0.82577,0.53243,0.50964,0.86676,0.24125,0.3181
0.95744,0.18726,0.82,0.9,-6807.1,-0.64105,-0.73877,0.52984,0.52475,0.87133,0.42592,0.45422
0.95744,0.18726,0.82,0.92,-6890.9,-0.63835,-0.73086,0.52988,0.5282,0.87282,0.44083,0.46585
0.95744,0.18726,0.82,0.94,-6969.2,-0.63342,-0.73086,0.52952,0.5282,0.87282,0.44083,0.46585
0.95744,0.18726,0.82,0.96,-7040.6,-0.62495,-0.73086,0.5274,0.5282,0.87282,0.44083,0.46585
0.95744,0.18726,0.82,0.98,-7108.8,-0.61026,-0.70994,0.52746,0.53101,0.87292,0.48193,0.49599
0.95744,0.18726,0.84,0.02,-3263.6,-0.36781,-0.37837,0.52722,0.5,0.85684,1,0.85684
0.95744,0.18726,0.84,0.04,-2936.3,-0.36329,-0.37837,0.52723,0.5,0.85684,1,0.85684
0.95744,0.18726,0.84,0.06,-2745.9,-0.35898,-0.37837,0.52854,0.5,0.85684,1,0.85684
0.95744,0.18726,0.84,0.08,-2628.3,-0.35535,-0.37837,0.53243,0.5,0.85684,1,0.85684
0.95744,0.18726,0.84,0.1,-2557.6,-0.35263,-0.37837,0.53058,0.5,0.85684,1,0.85684
0.95744,0.18726,0.84,0.12,-2520,-0.35091,-0.37837,0.52861,0.5,0.85684,1,0.85684
0.95744,0.18726,0.84,0.14,-2507.2,-0.35024,-0.37837,0.51749,0.5,0.85684,1,0.85684
0.95744,0.18726,0.84,0.16,-2513.7,-0.35064,-0.37837,0.49399,0.5,0.85684,1,0.85684
0.95744,0.18726,0.84,0.18,-2535.9,-0.35211,-0.37837,0.49966,0.5,0.85684,1,0.85684
0.95744,0.18726,0.84,0.2,-2571.3,-0.35463,-0.37837,0.50784,0.5,0.85684,1,0.85684
0.95744,0.18726,0.84,0.22,-2618,-0.35817,-0.37837,0.51279,0.5,0.85684,1,0.85684
0.95744,0.18726,0.84,0.24,-2674.6,-0.3627,-0.37837,0.51487,0.5,0.85684,1,0.85684
0.95744,0.18726,0.84,0.26,-2740.3,-0.36818,-0.37837,0.51487,0.5,0.85684,1,0.85684
0.95744,0.18726,0.84,0.28,-2814.2,-0.37455,-0.37837,0.51487,0.5,0.85684,1,0.85684
0.95744,0.18726,0.84,0.3,-2895.8,-0.38176,-0.37837,0.51487,0.5,0.85684,1,0.85684
0.95744,0.18726,0.84,0.32,-2984.6,-0.38975,-0.37837,0.51524,0.5,0.85684,1,0.85684
0.95744,0.18726,0.84,0.34,-3080.2,-0.39845,-0.37837,0.52723,0.5,0.85684,1,0.85684
0.95744,0.18726,0.84,0.36,-3182.3,-0.4078,-0.37837,0.52723,0.5,0.85684,1,0.85684
0.95744,0.18726,0.84,0.38,-3290.7,-0.41772,-0.37837,0.52723,0.5,0.85684,1,0.85684
0.95744,0.18726,0.84,0.4,-3405.1,-0.42816,-0.37837,0.52723,0.5,0.85684,1,0.85684
0.95744,0.18726,0.84,0.42,-3525.3,-0.43905,-0.37837,0.52723,0.5,0.85684,1,0.85684
0.95744,0.18726,0.84,0.44,-3651.1,-0.45031,-0.37837,0.52723,0.5,0.85684,1,0.85684
0.95744,0.18726,0.84,0.46,-3782.1,-0.46188,-0.37837,0.52723,0.5,0.85684,1,0.85684
0.95744,0.18726,0.84,0.48,-3918.1,-0.47368,-0.37837,0.52723,0.5,0.85684,1,0.85684
0.95744,0.18726,0.84,0.5,-4058.7,-0.48564,-0.37837,0.52723,0.5,0.85684,1,0.85684
0.95744,0.18726,0.84,0.52,-4203.3,-0.49768,-0.67517,0.52723,0.50479,0.85894,0.55993,0.54414
0.95744,0.18726,0.84,0.54,-4351.5,-0.50971,-0.82577,0.52723,0.50964,0.86676,0.24125,0.3181
0.95744,0.18726,0.84,0.56,-4502.5,-0.52166,-0.8804,0.52723,0.50576,0.86963,0.11222,0.2249
0.95744,0.18726,0.84,0.58,-4655.6,-0.53343,-0.8804,0.52723,0.50576,0.86963,0.11222,0.2249
0.95744,0.18726,0.84,0.6,-4809.8,-0.54493,-0.8804,0.52738,0.50576,0.86963,0.11222,0.2249
0.95744,0.18726,0.84,0.62,-4964.2,-0.55608,-0.8804,0.52853,0.50576,0.86963,0.11222,0.2249
0.95744,0.18726,0.84,0.64,-5117.8,-0.56678,-0.8804,0.52853,0.50576,0.86963,0.11222,0.2249
0.95744,0.18726,0.84,0.66,-5269.7,-0.57697,-0.8804,0.52853,0.50576,0.86963,0.11222,0.2249
0.95744,0.18726,0.84,0.68,-5419,-0.58657,-0.8804,0.52853,0.50576,0.86963,0.11222,0.2249
0.95744,0.18726,0.84,0.7,-5565,-0.59552,-0.8804,0.52853,0.50576,0.86963,0.11222,0.2249
0.95744,0.18726,0.84,0.72,-5707.3,-0.60379,-0.8804,0.53034,0.50576,0.86963,0.11222,0.2249
0.95744,0.18726,0.84,0.74,-5845.4,-0.61132,-0.8804,0.53031,0.50576,0.86963,0.11222,0.2249
0.95744,0.18726,0.84,0.76,-5978.8,-0.61809,-0.8804,0.53243,0.50576,0.86963,0.11222,0.2249
0.95744,0.18726,0.84,0.78,-6107.2,-0.62404,-0.82577,0.53243,0.50964,0.86676,0.24125,0.3181
0.95744,0.18726,0.84,0.8,-6229.9,-0.6291,-0.82577,0.53243,0.50964,0.86676,0.24125,0.3181
0.95744,0.18726,0.84,0.82,-6346.2,-0.63318,-0.82577,0.53243,0.50964,0.86676,0.24125,0.3181
0.95744,0.18726,0.84,0.84,-6455.6,-0.63615,-0.82577,0.53243,0.50964,0.86676,0.24125,0.3181
0.95744,0.18726,0.84,0.86,-6558,-0.63791,-0.82577,0.53243,0.50964,0.86676,0.24125,0.3181
0.95744,0.18726,0.84,0.88,-6653.9,-0.63835,-0.82577,0.53243,0.50964,0.86676,0.24125,0.3181
0.95744,0.18726,0.84,0.9,-6744.6,-0.63739,-0.73877,0.53246,0.52475,0.87133,0.42592,0.45422
0.95744,0.18726,0.84,0.92,-6831.1,-0.6348,-0.73086,0.52988,0.5282,0.87282,0.44083,0.46585
0.95744,0.18726,0.84,0.94,-6912.9,-0.62999,-0.73086,0.52965,0.5282,0.87282,0.44083,0.46585
0.95744,0.18726,0.84,0.96,-6988.4,-0.62163,-0.73086,0.5274,0.5282,0.87282,0.44083,0.46585
0.95744,0.18726,0.84,0.98,-7060.5,-0.60709,-0.70994,0.52746,0.53101,0.87292,0.48193,0.49599
0.95744,0.18726,0.86,0.02,-3295.4,-0.3684,-0.37837,0.52723,0.5,0.85684,1,0.85684
0.95744,0.18726,0.86,0.04,-2953.1,-0.36368,-0.37837,0.52723,0.5,0.85684,1,0.85684
0.95744,0.18726,0.86,0.06,-2754.6,-0.35923,-0.37837,0.52875,0.5,0.85684,1,0.85684
0.95744,0.18726,0.86,0.08,-2632.7,-0.35551,-0.37837,0.53243,0.5,0.85684,1,0.85684
0.95744,0.18726,0.86,0.1,-2559.8,-0.35273,-0.37837,0.52888,0.5,0.85684,1,0.85684
0.95744,0.18726,0.86,0.12,-2521,-0.35096,-0.37837,0.51863,0.5,0.85684,1,0.85684
0.95744,0.18726,0.86,0.14,-2507.3,-0.35025,-0.37837,0.46804,0.5,0.85684,1,0.85684
0.95744,0.18726,0.86,0.16,-2513.3,-0.35061,-0.37837,0.49966,0.5,0.85684,1,0.85684
0.95744,0.18726,0.86,0.18,-2535,-0.35204,-0.37837,0.50784,0.5,0.85684,1,0.85684
0.95744,0.18726,0.86,0.2,-2569.9,-0.35452,-0.37837,0.51487,0.5,0.85684,1,0.85684
0.95744,0.18726,0.86,0.22,-2616.1,-0.35803,-0.37837,0.51487,0.5,0.85684,1,0.85684
0.95744,0.18726,0.86,0.24,-2672.4,-0.36252,-0.37837,0.51487,0.5,0.85684,1,0.85684
0.95744,0.18726,0.86,0.26,-2737.6,-0.36795,-0.37837,0.51487,0.5,0.85684,1,0.85684
0.95744,0.18726,0.86,0.28,-2811,-0.37427,-0.37837,0.51487,0.5,0.85684,1,0.85684
0.95744,0.18726,0.86,0.3,-2892.1,-0.38143,-0.37837,0.51511,0.5,0.85684,1,0.85684
0.95744,0.18726,0.86,0.32,-2980.2,-0.38935,-0.37837,0.52723,0.5,0.85684,1,0.85684
0.95744,0.18726,0.86,0.34,-3075.1,-0.39799,-0.37837,0.52723,0.5,0.85684,1,0.85684
0.95744,0.18726,0.86,0.36,-3176.4,-0.40726,-0.37837,0.52723,0.5,0.85684,1,0.85684
0.95744,0.18726,0.86,0.38,-3283.9,-0.4171,-0.37837,0.52723,0.5,0.85684,1,0.85684
0.95744,0.18726,0.86,0.4,-3397.3,-0.42745,-0.37837,0.52723,0.5,0.85684,1,0.85684
