0.8,0.9,0.6,0.6,-301.4,-0.46661,-0.52639,0.54308,0.5,NaN,0,0.72292
0.8,0.9,0.6,0.7,-284.84,-0.44914,-0.52639,0.56364,0.5,NaN,0,0.72292
0.8,0.9,0.6,0.8,-288.04,-0.45146,-0.52639,0.61441,0.5,NaN,0,0.72292
0.8,0.9,0.6,0.9,-323.93,-0.47225,-0.52639,0.63844,0.5,NaN,0,0.72292
0.8,0.9,0.7,0.1,-783.47,-0.75884,-0.85025,0.62843,0.5,0.27708,1,0.27708
0.8,0.9,0.7,0.2,-581.2,-0.68481,-0.85025,0.58204,0.5,0.27708,1,0.27708
0.8,0.9,0.7,0.3,-465.22,-0.61577,-0.85025,0.41502,0.5,0.27708,1,0.27708
0.8,0.9,0.7,0.4,-388.79,-0.55448,-0.85025,0.52795,0.5,0.27708,1,0.27708
0.8,0.9,0.7,0.5,-336.59,-0.50402,-0.85025,0.54308,0.5,0.27708,1,0.27708
0.8,0.9,0.7,0.6,-302.59,-0.46793,-0.52639,0.56364,0.5,NaN,0,0.72292
0.8,0.9,0.7,0.7,-285.24,-0.4496,-0.52639,0.58886,0.5,NaN,0,0.72292
0.8,0.9,0.7,0.8,-287.32,-0.45091,-0.52639,0.61566,0.5,NaN,0,0.72292
0.8,0.9,0.7,0.9,-320.31,-0.47033,-0.52639,0.65742,0.5,NaN,0,0.72292
0.8,0.9,0.8,0.1,-798.27,-0.76316,-0.85025,0.59634,0.5,0.27708,1,0.27708
0.8,0.9,0.8,0.2,-588.15,-0.68829,-0.85025,0.4688,0.5,0.27708,1,0.27708
0.8,0.9,0.8,0.3,-469.54,-0.61877,-0.85025,0.52795,0.5,0.27708,1,0.27708
0.8,0.9,0.8,0.4,-391.72,-0.55704,-0.85025,0.54308,0.5,0.27708,1,0.27708
0.8,0.9,0.8,0.5,-338.59,-0.50605,-0.85025,0.56364,0.5,0.27708,1,0.27708
0.8,0.9,0.8,0.6,-303.81,-0.46929,-0.52639,0.57272,0.5,NaN,0,0.72292
0.8,0.9,0.8,0.7,-285.67,-0.45013,-0.52639,0.61441,0.5,NaN,0,0.72292
0.8,0.9,0.8,0.8,-286.62,-0.45041,-0.52639,0.63774,0.5,NaN,0,0.72292
0.8,0.9,0.8,0.9,-316.74,-0.46843,-0.52639,0.65742,0.5,NaN,0,0.72292
0.8,0.9,0.9,0.1,-813.01,-0.76703,-0.85025,0.42138,0.5,0.27708,1,0.27708
0.8,0.9,0.9,0.2,-595.17,-0.69156,-0.85025,0.54308,0.5,0.27708,1,0.27708
0.8,0.9,0.9,0.3,-473.91,-0.62167,-0.85025,0.56364,0.5,0.27708,1,0.27708
0.8,0.9,0.9,0.4,-394.68,-0.55956,-0.85025,0.56377,0.5,0.27708,1,0.27708
0.8,0.9,0.9,0.5,-340.61,-0.50809,-0.85025,0.61441,0.5,0.27708,1,0.27708
0.8,0.9,0.9,0.6,-305.07,-0.47069,-0.60381,0.61441,0.50208,0.28125,0.20301,0.63542
0.8,0.9,0.9,0.7,-286.14,-0.45072,-0.52639,0.63774,0.5,NaN,0,0.72292
0.8,0.9,0.9,0.8,-285.95,-0.44997,-0.52639,0.65666,0.5,NaN,0,0.72292
0.8,0.9,0.9,0.9,-313.26,-0.46656,-0.52639,0.65742,0.5,NaN,0,0.72292
0.9,0.1,0.1,0.1,-340.12,-0.49674,-0.64064,0.80496,0.67209,0.39041,0.85714,0.58958
0.9,0.1,0.1,0.2,-327.91,-0.49455,-0.65511,0.80444,0.65912,0.37874,0.85714,0.57083
0.9,0.1,0.1,0.3,-317.33,-0.48503,-0.65511,0.80964,0.65912,0.37874,0.85714,0.57083
0.9,0.1,0.1,0.4,-305.91,-0.4721,-0.65511,0.80964,0.65912,0.37874,0.85714,0.57083
0.9,0.1,0.1,0.5,-293.17,-0.45766,-0.52639,0.81035,0.5,NaN,0,0.72292
0.9,0.1,0.1,0.6,-281.8,-0.4456,-0.52639,0.81035,0.5,NaN,0,0.72292
0.9,0.1,0.1,0.7,-278.01,-0.44252,-0.52639,0.81035,0.5,NaN,0,0.72292
0.9,0.1,0.1,0.8,-291.19,-0.45394,-0.52639,0.77044,0.5,NaN,0,0.72292
0.9,0.1,0.1,0.9,-342.8,-0.48132,-0.52639,0.40034,0.5,NaN,0,0.72292
0.9,0.1,0.2,0.1,-364.79,-0.51875,-0.64064,0.7962,0.67209,0.39041,0.85714,0.58958
0.9,0.1,0.2,0.2,-353.8,-0.51848,-0.65511,0.79863,0.65912,0.37874,0.85714,0.57083
0.9,0.1,0.2,0.3,-342.1,-0.50946,-0.72887,0.79863,0.60938,0.33424,0.92481,0.46875
0.9,0.1,0.2,0.4,-326.33,-0.49343,-0.65511,0.80964,0.65912,0.37874,0.85714,0.57083
0.9,0.1,0.2,0.5,-307.04,-0.47266,-0.52639,0.81562,0.5,NaN,0,0.72292
0.9,0.1,0.2,0.6,-289.86,-0.45417,-0.52639,0.81035,0.5,NaN,0,0.72292
0.9,0.1,0.2,0.7,-282.04,-0.44635,-0.52639,0.81035,0.5,NaN,0,0.72292
0.9,0.1,0.2,0.8,-291.49,-0.45415,-0.52639,0.3428,0.5,NaN,0,0.72292
0.9,0.1,0.2,0.9,-323.36,-0.47273,-0.52639,0.80964,0.5,NaN,0,0.72292
0.9,0.1,0.3,0.1,-398.09,-0.54796,-0.64064,0.78589,0.67209,0.39041,0.85714,0.58958
0.9,0.1,0.3,0.2,-386.61,-0.54852,-0.72887,0.80043,0.60938,0.33424,0.92481,0.46875
0.9,0.1,0.3,0.3,-370.76,-0.53722,-0.79713,0.79863,0.54661,0.29812,0.95489,0.36458
0.9,0.1,0.3,0.4,-346.75,-0.51439,-0.79713,0.79863,0.54661,0.29812,0.95489,0.36458
0.9,0.1,0.3,0.5,-318.85,-0.48536,-0.52639,0.80964,0.5,NaN,0,0.72292
0.9,0.1,0.3,0.6,-295.75,-0.4605,-0.52639,0.81035,0.5,NaN,0,0.72292
0.9,0.1,0.3,0.7,-283.89,-0.44814,-0.52639,0.51963,0.5,NaN,0,0.72292
0.9,0.1,0.3,0.8,-286.5,-0.45034,-0.52639,0.79863,0.5,NaN,0,0.72292
0.9,0.1,0.3,0.9,-295.74,-0.45614,-0.52639,0.80964,0.5,NaN,0,0.72292
0.9,0.1,0.4,0.1,-439.89,-0.58277,-0.72887,0.78589,0.60938,0.33424,0.92481,0.46875
0.9,0.1,0.4,0.2,-425.85,-0.58245,-0.85025,0.78589,0.5,0.27708,1,0.27708
0.9,0.1,0.4,0.3,-401.28,-0.56511,-0.85025,0.79863,0.5,0.27708,1,0.27708
0.9,0.1,0.4,0.4,-364.72,-0.53211,-0.85025,0.79863,0.5,0.27708,1,0.27708
0.9,0.1,0.4,0.5,-327.51,-0.49455,-0.52639,0.81035,0.5,NaN,0,0.72292
0.9,0.1,0.4,0.6,-299.12,-0.46413,-0.52639,0.55366,0.5,NaN,0,0.72292
0.9,0.1,0.4,0.7,-282.74,-0.44699,-0.52639,0.78086,0.5,NaN,0,0.72292
0.9,0.1,0.4,0.8,-275.99,-0.44132,-0.52639,0.79863,0.5,NaN,0,0.72292
0.9,0.1,0.4,0.9,-273.47,-0.43847,-0.52639,0.8102,0.5,NaN,0,0.72292
0.9,0.1,0.5,0.1,-491.82,-0.62199,-0.85025,0.78463,0.5,0.27708,1,0.27708
0.9,0.1,0.5,0.2,-471.28,-0.61792,-0.85025,0.78086,0.5,0.27708,1,0.27708
0.9,0.1,0.5,0.3,-430.24,-0.58941,-0.85025,0.79863,0.5,0.27708,1,0.27708
0.9,0.1,0.5,0.4,-378.03,-0.54469,-0.85025,0.80964,0.5,0.27708,1,0.27708
0.9,0.1,0.5,0.5,-332.71,-0.5,-0.85025,0.5,0.5,0.27708,1,0.27708
0.9,0.1,0.5,0.6,-299.86,-0.46492,-0.52639,0.77248,0.5,NaN,0,0.72292
0.9,0.1,0.5,0.7,-278.37,-0.44243,-0.52639,0.78086,0.5,NaN,0,0.72292
0.9,0.1,0.5,0.8,-263.93,-0.42934,-0.52639,0.79863,0.5,NaN,0,0.72292
0.9,0.1,0.5,0.9,-256.55,-0.42216,-0.52639,0.81089,0.5,NaN,0,0.72292
0.9,0.1,0.6,0.1,-557.03,-0.66434,-0.85025,0.77815,0.5,0.27708,1,0.27708
0.9,0.1,0.6,0.2,-520.51,-0.65122,-0.85025,0.78086,0.5,0.27708,1,0.27708
0.9,0.1,0.6,0.3,-452.62,-0.60663,-0.85025,0.79863,0.5,0.27708,1,0.27708
0.9,0.1,0.6,0.4,-385.89,-0.55189,-0.85025,0.516,0.5,0.27708,1,0.27708
0.9,0.1,0.6,0.5,-334.79,-0.50217,-0.85025,0.77215,0.5,0.27708,1,0.27708
0.9,0.1,0.6,0.6,-298.14,-0.46302,-0.52639,0.78086,0.5,NaN,0,0.72292
0.9,0.1,0.6,0.7,-271.86,-0.43518,-0.52639,0.78086,0.5,NaN,0,0.72292
0.9,0.1,0.6,0.8,-252.9,-0.41702,-0.52639,0.79932,0.5,NaN,0,0.72292
0.9,0.1,0.6,0.9,-243.78,-0.40809,-0.47653,0.79932,0.59718,0.9,0.20301,0.77292
0.9,0.1,0.7,0.1,-640.26,-0.70788,-0.85025,0.77248,0.5,0.27708,1,0.27708
0.9,0.1,0.7,0.2,-564.2,-0.67622,-0.85025,0.78086,0.5,0.27708,1,0.27708
0.9,0.1,0.7,0.3,-465.22,-0.61577,-0.85025,0.43077,0.5,0.27708,1,0.27708
0.9,0.1,0.7,0.4,-389.21,-0.55488,-0.85025,0.77215,0.5,0.27708,1,0.27708
0.9,0.1,0.7,0.5,-334.43,-0.50179,-0.85025,0.77248,0.5,0.27708,1,0.27708
0.9,0.1,0.7,0.6,-294.53,-0.45897,-0.50208,0.78086,0.54743,0.92857,0.097744,0.74792
0.9,0.1,0.7,0.7,-264.71,-0.42677,-0.50208,0.78086,0.54743,0.92857,0.097744,0.74792
0.9,0.1,0.7,0.8,-243.57,-0.40584,-0.47653,0.79893,0.59718,0.9,0.20301,0.77292
0.9,0.1,0.7,0.9,-234.3,-0.39674,-0.44721,0.79932,0.65533,0.86275,0.33083,0.8
0.9,0.1,0.8,0.1,-742.11,-0.74726,-0.85025,0.77248,0.5,0.27708,1,0.27708
0.9,0.1,0.8,0.2,-588.15,-0.68829,-0.85025,0.54245,0.5,0.27708,1,0.27708
0.9,0.1,0.8,0.3,-469.86,-0.61903,-0.85025,0.77215,0.5,0.27708,1,0.27708
0.9,0.1,0.8,0.4,-389.55,-0.55519,-0.85025,0.77215,0.5,0.27708,1,0.27708
0.9,0.1,0.8,0.5,-332.33,-0.49963,-0.85025,0.77365,0.5,0.27708,1,0.27708
0.9,0.1,0.8,0.6,-289.85,-0.45367,-0.44954,0.77248,0.65157,0.86,0.32331,0.79792
0.9,0.1,0.8,0.7,-257.83,-0.41853,-0.47653,0.78086,0.59718,0.9,0.20301,0.77292
0.9,0.1,0.8,0.8,-235.93,-0.39649,-0.44954,0.78086,0.65157,0.86,0.32331,0.79792
0.9,0.1,0.8,0.9,-227.7,-0.3884,-0.44721,0.80075,0.65533,0.86275,0.33083,0.8
0.9,0.1,0.9,0.1,-813.01,-0.76703,-0.85025,0.52271,0.5,0.27708,1,0.27708
0.9,0.1,0.9,0.2,-594.34,-0.69124,-0.85025,0.72628,0.5,0.27708,1,0.27708
0.9,0.1,0.9,0.3,-470.43,-0.61942,-0.85025,0.77215,0.5,0.27708,1,0.27708
0.9,0.1,0.9,0.4,-388.2,-0.55401,-0.85025,0.77215,0.5,0.27708,1,0.27708
0.9,0.1,0.9,0.5,-329.13,-0.49641,-0.85025,0.77215,0.5,0.27708,1,0.27708
0.9,0.1,0.9,0.6,-284.79,-0.44805,-0.44954,0.77248,0.65157,0.86,0.32331,0.79792
0.9,0.1,0.9,0.7,-251.62,-0.41127,-0.44954,0.77248,0.65157,0.86,0.32331,0.79792
0.9,0.1,0.9,0.8,-229.76,-0.38916,-0.44954,0.78173,0.65157,0.86,0.32331,0.79792
0.9,0.1,0.9,0.9,-223.87,-0.38299,-0.44721,0.78177,0.65533,0.86275,0.33083,0.8
0.9,0.2,0.1,0.1,-362.26,-0.51567,-0.64388,0.80504,0.66921,0.38776,0.85714,0.58542
0.9,0.2,0.1,0.2,-348.63,-0.51358,-0.65511,0.81295,0.65912,0.37874,0.85714,0.57083
0.9,0.2,0.1,0.3,-334.92,-0.50229,-0.65511,0.81562,0.65912,0.37874,0.85714,0.57083
0.9,0.2,0.1,0.4,-318.86,-0.48557,-0.65511,0.81035,0.65912,0.37874,0.85714,0.57083
0.9,0.2,0.1,0.5,-300.88,-0.46596,-0.52639,0.81035,0.5,NaN,0,0.72292
0.9,0.2,0.1,0.6,-285.48,-0.44948,-0.52639,0.81035,0.5,NaN,0,0.72292
0.9,0.2,0.1,0.7,-279.35,-0.44378,-0.52639,0.77044,0.5,NaN,0,0.72292
0.9,0.2,0.1,0.8,-291.37,-0.45407,-0.52639,0.71425,0.5,NaN,0,0.72292
0.9,0.2,0.1,0.9,-342.8,-0.48132,-0.52639,0.29351,0.5,NaN,0,0.72292
0.9,0.2,0.2,0.1,-388.96,-0.53998,-0.64064,0.8079,0.67209,0.39041,0.85714,0.58958
0.9,0.2,0.2,0.2,-375.57,-0.5387,-0.72887,0.80444,0.60938,0.33424,0.92481,0.46875
0.9,0.2,0.2,0.3,-359.31,-0.52633,-0.72887,0.8102,0.60938,0.33424,0.92481,0.46875
0.9,0.2,0.2,0.4,-337.27,-0.50475,-0.72887,0.81386,0.60938,0.33424,0.92481,0.46875
0.9,0.2,0.2,0.5,-312.38,-0.47842,-0.52639,0.81035,0.5,NaN,0,0.72292
0.9,0.2,0.2,0.6,-291.84,-0.4563,-0.52639,0.81087,0.5,NaN,0,0.72292
0.9,0.2,0.2,0.7,-282.45,-0.44675,-0.52639,0.71425,0.5,NaN,0,0.72292
0.9,0.2,0.2,0.8,-291.49,-0.45415,-0.52639,0.34014,0.5,NaN,0,0.72292
0.9,0.2,0.2,0.9,-327.2,-0.47463,-0.52639,0.79932,0.5,NaN,0,0.72292
0.9,0.2,0.3,0.1,-423.59,-0.56996,-0.72024,0.80103,0.61803,0.33978,0.92481,0.48125
0.9,0.2,0.3,0.2,-408.48,-0.56808,-0.79713,0.79863,0.54661,0.29812,0.95489,0.36458
0.9,0.2,0.3,0.3,-386.13,-0.55163,-0.85025,0.80444,0.5,0.27708,1,0.27708
0.9,0.2,0.3,0.4,-354.64,-0.52228,-0.85025,0.81386,0.5,0.27708,1,0.27708
0.9,0.2,0.3,0.5,-321.77,-0.48848,-0.52639,0.81035,0.5,NaN,0,0.72292
0.9,0.2,0.3,0.6,-296.43,-0.46123,-0.52639,0.71425,0.5,NaN,0,0.72292
0.9,0.2,0.3,0.7,-283.89,-0.44814,-0.52639,0.64865,0.5,NaN,0,0.72292
0.9,0.2,0.3,0.8,-287.67,-0.45126,-0.52639,0.77248,0.5,NaN,0,0.72292
0.9,0.2,0.3,0.9,-302.31,-0.46066,-0.52639,0.79932,0.5,NaN,0,0.72292
0.9,0.2,0.4,0.1,-466.19,-0.60394,-0.85025,0.7962,0.5,0.27708,1,0.27708
0.9,0.2,0.4,0.2,-446.72,-0.59962,-0.85025,0.79863,0.5,0.27708,1,0.27708
0.9,0.2,0.4,0.3,-413.25,-0.5755,-0.85025,0.80444,0.5,0.27708,1,0.27708
0.9,0.2,0.4,0.4,-369.17,-0.53637,-0.85025,0.81035,0.5,0.27708,1,0.27708
0.9,0.2,0.4,0.5,-328.55,-0.49565,-0.52639,0.71425,0.5,NaN,0,0.72292
0.9,0.2,0.4,0.6,-299.12,-0.46413,-0.52639,0.41722,0.5,NaN,0,0.72292
0.9,0.2,0.4,0.7,-283.12,-0.44738,-0.52639,0.77215,0.5,NaN,0,0.72292
0.9,0.2,0.4,0.8,-279.13,-0.44419,-0.52639,0.78086,0.5,NaN,0,0.72292
0.9,0.2,0.4,0.9,-280.89,-0.44488,-0.52639,0.79932,0.5,NaN,0,0.72292
0.9,0.2,0.5,0.1,-518.34,-0.64086,-0.85025,0.78589,0.5,0.27708,1,0.27708
0.9,0.2,0.5,0.2,-489.49,-0.6311,-0.85025,0.79863,0.5,0.27708,1,0.27708
0.9,0.2,0.5,0.3,-437.46,-0.59514,-0.85025,0.80964,0.5,0.27708,1,0.27708
0.9,0.2,0.5,0.4,-379.62,-0.54616,-0.85025,0.71475,0.5,0.27708,1,0.27708
0.9,0.2,0.5,0.5,-332.71,-0.5,-0.85025,0.5,0.5,0.27708,1,0.27708
0.9,0.2,0.5,0.6,-299.88,-0.46494,-0.52639,0.65703,0.5,NaN,0,0.72292
0.9,0.2,0.5,0.7,-279.82,-0.44399,-0.52639,0.77248,0.5,NaN,0,0.72292
0.9,0.2,0.5,0.8,-268.41,-0.43406,-0.52639,0.78147,0.5,NaN,0,0.72292
0.9,0.2,0.5,0.9,-264.09,-0.42973,-0.52639,0.79932,0.5,NaN,0,0.72292
0.9,0.2,0.6,0.1,-582.84,-0.67962,-0.85025,0.78589,0.5,0.27708,1,0.27708
0.9,0.2,0.6,0.2,-533.32,-0.65906,-0.85025,0.79863,0.5,0.27708,1,0.27708
0.9,0.2,0.6,0.3,-455.22,-0.60855,-0.85025,0.81035,0.5,0.27708,1,0.27708
0.9,0.2,0.6,0.4,-385.89,-0.55189,-0.85025,0.49696,0.5,0.27708,1,0.27708
0.9,0.2,0.6,0.5,-334.58,-0.50194,-0.85025,0.65657,0.5,0.27708,1,0.27708
0.9,0.2,0.6,0.6,-298.76,-0.46371,-0.52639,0.77215,0.5,NaN,0,0.72292
0.9,0.2,0.6,0.7,-274.49,-0.43821,-0.52639,0.78173,0.5,NaN,0,0.72292
0.9,0.2,0.6,0.8,-257.97,-0.42293,-0.52639,0.78086,0.5,NaN,0,0.72292
0.9,0.2,0.6,0.9,-251.05,-0.41608,-0.52639,0.80075,0.5,NaN,0,0.72292
0.9,0.2,0.7,0.1,-663.21,-0.71832,-0.85025,0.78589,0.5,0.27708,1,0.27708
0.9,0.2,0.7,0.2,-569.24,-0.67885,-0.85025,0.80964,0.5,0.27708,1,0.27708
0.9,0.2,0.7,0.3,-465.22,-0.61577,-0.85025,0.46685,0.5,0.27708,1,0.27708
0.9,0.2,0.7,0.4,-388.82,-0.55453,-0.85025,0.65657,0.5,0.27708,1,0.27708
0.9,0.2,0.7,0.5,-334.6,-0.50197,-0.85025,0.77215,0.5,0.27708,1,0.27708
0.9,0.2,0.7,0.6,-296.04,-0.46069,-0.52639,0.77365,0.5,NaN,0,0.72292
0.9,0.2,0.7,0.7,-268.17,-0.43095,-0.52639,0.78173,0.5,NaN,0,0.72292
0.9,0.2,0.7,0.8,-248.74,-0.41217,-0.50208,0.78086,0.54743,0.92857,0.097744,0.74792
0.9,0.2,0.7,0.9,-241.04,-0.40438,-0.47434,0.79898,0.60094,0.90323,0.21053,0.775
0.9,0.2,0.8,0.1,-755.65,-0.75153,-0.85025,0.78649,0.5,0.27708,1,0.27708
0.9,0.2,0.8,0.2,-588.15,-0.68829,-0.85025,0.55491,0.5,0.27708,1,0.27708
0.9,0.2,0.8,0.3,-469.35,-0.61867,-0.85025,0.65657,0.5,0.27708,1,0.27708
0.9,0.2,0.8,0.4,-389.5,-0.55514,-0.85025,0.77219,0.5,0.27708,1,0.27708
0.9,0.2,0.8,0.5,-333.21,-0.50053,-0.85025,0.77215,0.5,0.27708,1,0.27708
0.9,0.2,0.8,0.6,-292.21,-0.45635,-0.47653,0.77365,0.59718,0.9,0.20301,0.77292
0.9,0.2,0.8,0.7,-261.73,-0.42326,-0.47653,0.77815,0.59718,0.9,0.20301,0.77292
0.9,0.2,0.8,0.8,-240.85,-0.40252,-0.47653,0.78173,0.59718,0.9,0.20301,0.77292
0.9,0.2,0.8,0.9,-233.6,-0.3949,-0.44721,0.80389,0.65533,0.86275,0.33083,0.8
0.9,0.2,0.9,0.1,-813.01,-0.76703,-0.85025,0.46212,0.5,0.27708,1,0.27708
0.9,0.2,0.9,0.2,-593.82,-0.691,-0.85025,0.65657,0.5,0.27708,1,0.27708
0.9,0.2,0.9,0.3,-470.34,-0.61935,-0.85025,0.72628,0.5,0.27708,1,0.27708
0.9,0.2,0.9,0.4,-388.78,-0.55449,-0.85025,0.77215,0.5,0.27708,1,0.27708
0.9,0.2,0.9,0.5,-330.78,-0.49805,-0.85025,0.77215,0.5,0.27708,1,0.27708
0.9,0.2,0.9,0.6,-287.76,-0.45132,-0.44954,0.77215,0.65157,0.86,0.32331,0.79792
0.9,0.2,0.9,0.7,-255.62,-0.41592,-0.44954,0.77365,0.65157,0.86,0.32331,0.79792
0.9,0.2,0.9,0.8,-234.18,-0.39432,-0.44954,0.78125,0.65157,0.86,0.32331,0.79792
0.9,0.2,0.9,0.9,-228.43,-0.38774,-0.44721,0.78177,0.65533,0.86275,0.33083,0.8
0.9,0.3,0.1,0.1,-390.2,-0.54072,-0.6455,0.81356,0.66776,0.38644,0.85714,0.58333
0.9,0.3,0.1,0.2,-373.16,-0.53649,-0.72887,0.81562,0.60938,0.33424,0.92481,0.46875
0.9,0.3,0.1,0.3,-354.34,-0.5215,-0.72887,0.81035,0.60938,0.33424,0.92481,0.46875
0.9,0.3,0.1,0.4,-331.84,-0.49914,-0.72887,0.81035,0.60938,0.33424,0.92481,0.46875
0.9,0.3,0.1,0.5,-307.89,-0.47356,-0.52639,0.81035,0.5,NaN,0,0.72292
0.9,0.3,0.1,0.6,-288.61,-0.45283,-0.52639,0.77044,0.5,NaN,0,0.72292
0.9,0.3,0.1,0.7,-280.46,-0.44483,-0.52639,0.71425,0.5,NaN,0,0.72292
0.9,0.3,0.1,0.8,-291.52,-0.45417,-0.52639,0.71425,0.5,NaN,0,0.72292
0.9,0.3,0.1,0.9,-342.8,-0.48132,-0.52639,0.29445,0.5,NaN,0,0.72292
0.9,0.3,0.2,0.1,-418.07,-0.5656,-0.72887,0.80504,0.60938,0.33424,0.92481,0.46875
0.9,0.3,0.2,0.2,-400.36,-0.56127,-0.79713,0.81295,0.54661,0.29812,0.95489,0.36458
0.9,0.3,0.2,0.3,-377.35,-0.54361,-0.85025,0.81445,0.5,0.27708,1,0.27708
0.9,0.3,0.2,0.4,-347.55,-0.51522,-0.85025,0.81035,0.5,0.27708,1,0.27708
0.9,0.3,0.2,0.5,-316.97,-0.48335,-0.52639,0.81087,0.5,NaN,0,0.72292
0.9,0.3,0.2,0.6,-293.48,-0.45805,-0.52639,0.71425,0.5,NaN,0,0.72292
0.9,0.3,0.2,0.7,-282.79,-0.44707,-0.52639,0.69436,0.5,NaN,0,0.72292
0.9,0.3,0.2,0.8,-291.49,-0.45415,-0.52639,0.35186,0.5,NaN,0,0.72292
0.9,0.3,0.2,0.9,-330.66,-0.47624,-0.52639,0.78173,0.5,NaN,0,0.72292
0.9,0.3,0.3,0.1,-453.42,-0.59474,-0.85025,0.8094,0.5,0.27708,1,0.27708
0.9,0.3,0.3,0.2,-432.55,-0.58863,-0.85025,0.80444,0.5,0.27708,1,0.27708
0.9,0.3,0.3,0.3,-401.38,-0.56537,-0.85025,0.81562,0.5,0.27708,1,0.27708
0.9,0.3,0.3,0.4,-361.6,-0.52911,-0.85025,0.81035,0.5,0.27708,1,0.27708
0.9,0.3,0.3,0.5,-324.19,-0.49105,-0.52639,0.71521,0.5,NaN,0,0.72292
0.9,0.3,0.3,0.6,-296.99,-0.46183,-0.52639,0.67087,0.5,NaN,0,0.72292
0.9,0.3,0.3,0.7,-283.89,-0.44814,-0.52639,0.62917,0.5,NaN,0,0.72292
0.9,0.3,0.3,0.8,-288.63,-0.45201,-0.52639,0.73501,0.5,NaN,0,0.72292
0.9,0.3,0.3,0.9,-309.03,-0.46492,-0.52639,0.80298,0.5,NaN,0,0.72292
0.9,0.3,0.4,0.1,-496.27,-0.62662,-0.85025,0.80699,0.5,0.27708,1,0.27708
0.9,0.3,0.4,0.2,-468.86,-0.61671,-0.85025,0.80444,0.5,0.27708,1,0.27708
0.9,0.3,0.4,0.3,-424.34,-0.58474,-0.85025,0.81035,0.5,0.27708,1,0.27708
0.9,0.3,0.4,0.4,-372.89,-0.53989,-0.85025,0.77044,0.5,0.27708,1,0.27708
0.9,0.3,0.4,0.5,-329.4,-0.49654,-0.52639,0.67122,0.5,NaN,0,0.72292
0.9,0.3,0.4,0.6,-299.12,-0.46413,-0.52639,0.39553,0.5,NaN,0,0.72292
0.9,0.3,0.4,0.7,-283.42,-0.44767,-0.52639,0.65657,0.5,NaN,0,0.72292
0.9,0.3,0.4,0.8,-282.01,-0.44669,-0.52639,0.77248,0.5,NaN,0,0.72292
0.9,0.3,0.4,0.9,-288.85,-0.45125,-0.52639,0.79893,0.5,NaN,0,0.72292
0.9,0.3,0.5,0.1,-548.06,-0.66034,-0.85025,0.80069,0.5,0.27708,1,0.27708
0.9,0.3,0.5,0.2,-507.76,-0.64344,-0.85025,0.80444,0.5,0.27708,1,0.27708
0.9,0.3,0.5,0.3,-443.67,-0.59993,-0.85025,0.81035,0.5,0.27708,1,0.27708
0.9,0.3,0.5,0.4,-380.91,-0.54735,-0.85025,0.69436,0.5,0.27708,1,0.27708
0.9,0.3,0.5,0.5,-332.71,-0.5,-0.85025,0.52288,0.5,0.27708,1,0.27708
0.9,0.3,0.5,0.6,-299.88,-0.46494,-0.52639,0.63774,0.5,NaN,0,0.72292
0.9,0.3,0.5,0.7,-281.06,-0.44529,-0.52639,0.77215,0.5,NaN,0,0.72292
0.9,0.3,0.5,0.8,-272.92,-0.43856,-0.52639,0.78173,0.5,NaN,0,0.72292
0.9,0.3,0.5,0.9,-272.44,-0.43759,-0.52639,0.79895,0.5,NaN,0,0.72292
0.9,0.3,0.6,0.1,-611.07,-0.69487,-0.85025,0.80043,0.5,0.27708,1,0.27708
0.9,0.3,0.6,0.2,-545.1,-0.6659,-0.85025,0.80964,0.5,0.27708,1,0.27708
0.9,0.3,0.6,0.3,-457.34,-0.6101,-0.85025,0.71425,0.5,0.27708,1,0.27708
0.9,0.3,0.6,0.4,-385.89,-0.55189,-0.85025,0.54321,0.5,0.27708,1,0.27708
0.9,0.3,0.6,0.5,-334.39,-0.50175,-0.85025,0.61566,0.5,0.27708,1,0.27708
0.9,0.3,0.6,0.6,-299.26,-0.46427,-0.52639,0.72628,0.5,NaN,0,0.72292
0.9,0.3,0.6,0.7,-276.95,-0.44095,-0.52639,0.77215,0.5,NaN,0,0.72292
0.9,0.3,0.6,0.8,-263.4,-0.42896,-0.52639,0.78173,0.5,NaN,0,0.72292
0.9,0.3,0.6,0.9,-259.36,-0.42481,-0.52639,0.79984,0.5,NaN,0,0.72292
0.9,0.3,0.7,0.1,-687.19,-0.72826,-0.85025,0.80149,0.5,0.27708,1,0.27708
0.9,0.3,0.7,0.2,-573.42,-0.68099,-0.85025,0.76413,0.5,0.27708,1,0.27708
0.9,0.3,0.7,0.3,-465.22,-0.61577,-0.85025,0.4421,0.5,0.27708,1,0.27708
0.9,0.3,0.7,0.4,-388.49,-0.55423,-0.85025,0.61566,0.5,0.27708,1,0.27708
0.9,0.3,0.7,0.5,-334.73,-0.5021,-0.85025,0.65711,0.5,0.27708,1,0.27708
0.9,0.3,0.7,0.6,-297.38,-0.46219,-0.52639,0.77215,0.5,NaN,0,0.72292
0.9,0.3,0.7,0.7,-271.69,-0.43508,-0.52639,0.77365,0.5,NaN,0,0.72292
0.9,0.3,0.7,0.8,-254.54,-0.41912,-0.52639,0.78173,0.5,NaN,0,0.72292
0.9,0.3,0.7,0.9,-249,-0.41334,-0.52639,0.8024,0.5,NaN,0,0.72292
0.9,0.3,0.8,0.1,-768.04,-0.75519,-0.85025,0.80444,0.5,0.27708,1,0.27708
