0.28,0,0.06,0.08,-224.79,-0.381,-0.42817,0.79745,0.71554,0.76471,0.48872,0.81667
0.28,0,0.06,0.1,-222.37,-0.37952,-0.42817,0.79684,0.71554,0.76471,0.48872,0.81667
0.28,0,0.06,0.12,-220.56,-0.37845,-0.42328,0.79668,0.73465,0.74227,0.54135,0.82083
0.28,0,0.06,0.14,-219.18,-0.37763,-0.42328,0.79847,0.73465,0.74227,0.54135,0.82083
0.28,0,0.06,0.16,-218.14,-0.377,-0.42328,0.79696,0.73465,0.74227,0.54135,0.82083
0.28,0,0.06,0.18,-217.35,-0.37653,-0.42328,0.79752,0.73465,0.74227,0.54135,0.82083
0.28,0,0.06,0.2,-216.81,-0.37622,-0.42328,0.79743,0.73465,0.74227,0.54135,0.82083
0.28,0,0.08,0,-244.5,-0.38227,-0.41833,0.76427,0.71667,0.81818,0.47368,0.825
0.28,0,0.08,0.02,-232.68,-0.38467,-0.42817,0.77938,0.71554,0.76471,0.48872,0.81667
0.28,0,0.08,0.04,-228,-0.38371,-0.42817,0.77982,0.71554,0.76471,0.48872,0.81667
0.28,0,0.08,0.06,-224.28,-0.38181,-0.42817,0.78036,0.71554,0.76471,0.48872,0.81667
0.28,0,0.08,0.08,-221.55,-0.37996,-0.42817,0.7866,0.71554,0.76471,0.48872,0.81667
0.28,0,0.08,0.1,-219.56,-0.37847,-0.42817,0.79694,0.71554,0.76471,0.48872,0.81667
0.28,0,0.08,0.12,-218.12,-0.37736,-0.42817,0.79734,0.71554,0.76471,0.48872,0.81667
0.28,0,0.08,0.14,-217.09,-0.37657,-0.42817,0.79663,0.71554,0.76471,0.48872,0.81667
0.28,0,0.08,0.16,-216.38,-0.37603,-0.42328,0.79798,0.73465,0.74227,0.54135,0.82083
0.28,0,0.08,0.18,-215.92,-0.37571,-0.42328,0.79764,0.73465,0.74227,0.54135,0.82083
0.28,0,0.08,0.2,-215.68,-0.37558,-0.42328,0.79762,0.73465,0.74227,0.54135,0.82083
0.28,0,0.1,0,-236.95,-0.38055,-0.41833,0.76427,0.71667,0.81818,0.47368,0.825
0.28,0,0.1,0.02,-227.98,-0.38236,-0.42081,0.77909,0.71755,0.8,0.4812,0.82292
0.28,0,0.1,0.04,-224.92,-0.38207,-0.42817,0.77968,0.71554,0.76471,0.48872,0.81667
0.28,0,0.1,0.06,-222.24,-0.38087,-0.42817,0.78003,0.71554,0.76471,0.48872,0.81667
0.28,0,0.1,0.08,-220.13,-0.37947,-0.42817,0.78068,0.71554,0.76471,0.48872,0.81667
0.28,0,0.1,0.1,-218.57,-0.37823,-0.42817,0.78834,0.71554,0.76471,0.48872,0.81667
0.28,0,0.1,0.12,-217.45,-0.37724,-0.42817,0.7967,0.71554,0.76471,0.48872,0.81667
0.28,0,0.1,0.14,-216.69,-0.37654,-0.42817,0.79751,0.71554,0.76471,0.48872,0.81667
0.28,0,0.1,0.16,-216.22,-0.37609,-0.42817,0.79781,0.71554,0.76471,0.48872,0.81667
0.28,0,0.1,0.18,-215.99,-0.37588,-0.42817,0.79784,0.71554,0.76471,0.48872,0.81667
0.28,0,0.1,0.2,-215.97,-0.37588,-0.42817,0.79846,0.71554,0.76471,0.48872,0.81667
0.28,0,0.12,0,-232.35,-0.37973,-0.41833,0.76521,0.71667,0.81818,0.47368,0.825
0.28,0,0.12,0.02,-225.33,-0.38108,-0.42081,0.78041,0.71755,0.8,0.4812,0.82292
0.28,0,0.12,0.04,-223.29,-0.38117,-0.42817,0.77997,0.71554,0.76471,0.48872,0.81667
0.28,0,0.12,0.06,-221.45,-0.38047,-0.42817,0.77937,0.71554,0.76471,0.48872,0.81667
0.28,0,0.12,0.08,-219.93,-0.3795,-0.42817,0.78019,0.71554,0.76471,0.48872,0.81667
0.28,0,0.12,0.1,-218.77,-0.37857,-0.42817,0.77968,0.71554,0.76471,0.48872,0.81667
0.28,0,0.12,0.12,-217.96,-0.37781,-0.42817,0.78299,0.71554,0.76471,0.48872,0.81667
0.28,0,0.12,0.14,-217.45,-0.37726,-0.42817,0.79774,0.71554,0.76471,0.48872,0.81667
0.28,0,0.12,0.16,-217.18,-0.37694,-0.42817,0.79756,0.71554,0.76471,0.48872,0.81667
0.28,0,0.12,0.18,-217.14,-0.37685,-0.42817,0.79809,0.71554,0.76471,0.48872,0.81667
0.28,0,0.12,0.2,-217.29,-0.37697,-0.42817,0.798,0.71554,0.76471,0.48872,0.81667
0.28,0,0.14,0,-229.84,-0.37976,-0.41833,0.76135,0.71667,0.81818,0.47368,0.825
0.28,0,0.14,0.02,-224.28,-0.38076,-0.42081,0.7798,0.71755,0.8,0.4812,0.82292
0.28,0,0.14,0.04,-222.89,-0.3811,-0.42817,0.77984,0.71554,0.76471,0.48872,0.81667
0.28,0,0.14,0.06,-221.68,-0.38075,-0.42817,0.77972,0.71554,0.76471,0.48872,0.81667
0.28,0,0.14,0.08,-220.65,-0.38014,-0.42817,0.77985,0.71554,0.76471,0.48872,0.81667
0.28,0,0.14,0.1,-219.87,-0.37951,-0.42817,0.77926,0.71554,0.76471,0.48872,0.81667
0.28,0,0.14,0.12,-219.35,-0.37898,-0.42817,0.78041,0.71554,0.76471,0.48872,0.81667
0.28,0,0.14,0.14,-219.06,-0.37863,-0.42817,0.79489,0.71554,0.76471,0.48872,0.81667
0.28,0,0.14,0.16,-218.98,-0.37846,-0.42817,0.79755,0.71554,0.76471,0.48872,0.81667
0.28,0,0.14,0.18,-219.1,-0.3785,-0.42817,0.79715,0.71554,0.76471,0.48872,0.81667
0.28,0,0.14,0.2,-219.39,-0.37874,-0.42817,0.79728,0.71554,0.76471,0.48872,0.81667
0.28,0,0.16,0,-228.93,-0.38064,-0.41833,0.76707,0.71667,0.81818,0.47368,0.825
0.28,0,0.16,0.02,-224.51,-0.38137,-0.42081,0.77136,0.71755,0.8,0.4812,0.82292
0.28,0,0.16,0.04,-223.56,-0.38186,-0.42081,0.77983,0.71755,0.8,0.4812,0.82292
0.28,0,0.16,0.06,-222.8,-0.38178,-0.42817,0.7794,0.71554,0.76471,0.48872,0.81667
0.28,0,0.16,0.08,-222.17,-0.38146,-0.42817,0.77959,0.71554,0.76471,0.48872,0.81667
0.28,0,0.16,0.1,-221.71,-0.38109,-0.42817,0.77985,0.71554,0.76471,0.48872,0.81667
0.28,0,0.16,0.12,-221.44,-0.38079,-0.42817,0.77931,0.71554,0.76471,0.48872,0.81667
0.28,0,0.16,0.14,-221.36,-0.38062,-0.42817,0.77979,0.71554,0.76471,0.48872,0.81667
0.28,0,0.16,0.16,-221.46,-0.38061,-0.42817,0.7871,0.71554,0.76471,0.48872,0.81667
0.28,0,0.16,0.18,-221.73,-0.38079,-0.42817,0.79674,0.71554,0.76471,0.48872,0.81667
0.28,0,0.16,0.2,-222.15,-0.38115,-0.42817,0.79781,0.71554,0.76471,0.48872,0.81667
0.28,0,0.18,0,-229.28,-0.38233,-0.41833,0.71552,0.71667,0.81818,0.47368,0.825
0.28,0,0.18,0.02,-225.79,-0.38289,-0.42081,0.77158,0.71755,0.8,0.4812,0.82292
0.28,0,0.18,0.04,-225.15,-0.38347,-0.42081,0.77958,0.71755,0.8,0.4812,0.82292
0.28,0,0.18,0.06,-224.72,-0.38359,-0.42817,0.77937,0.71554,0.76471,0.48872,0.81667
0.28,0,0.18,0.08,-224.41,-0.3835,-0.42817,0.78008,0.71554,0.76471,0.48872,0.81667
0.28,0,0.18,0.1,-224.22,-0.38335,-0.42817,0.77968,0.71554,0.76471,0.48872,0.81667
0.28,0,0.18,0.12,-224.17,-0.38325,-0.42817,0.78023,0.71554,0.76471,0.48872,0.81667
0.28,0,0.18,0.14,-224.27,-0.38325,-0.42817,0.77958,0.71554,0.76471,0.48872,0.81667
0.28,0,0.18,0.16,-224.52,-0.3834,-0.42817,0.77993,0.71554,0.76471,0.48872,0.81667
0.28,0,0.18,0.18,-224.92,-0.3837,-0.42817,0.78382,0.71554,0.76471,0.48872,0.81667
0.28,0,0.18,0.2,-225.45,-0.38418,-0.42817,0.79783,0.71554,0.76471,0.48872,0.81667
0.28,0,0.2,0,-230.68,-0.38481,-0.41833,0.76427,0.71667,0.81818,0.47368,0.825
0.28,0,0.2,0.02,-227.96,-0.38528,-0.42081,0.77146,0.71755,0.8,0.4812,0.82292
0.28,0,0.2,0.04,-227.54,-0.38591,-0.42081,0.77947,0.71755,0.8,0.4812,0.82292
0.28,0,0.2,0.06,-227.37,-0.38618,-0.42081,0.77948,0.71755,0.8,0.4812,0.82292
0.28,0,0.2,0.08,-227.3,-0.38626,-0.42817,0.77982,0.71554,0.76471,0.48872,0.81667
0.28,0,0.2,0.1,-227.32,-0.3863,-0.42817,0.77993,0.71554,0.76471,0.48872,0.81667
0.28,0,0.2,0.12,-227.46,-0.38637,-0.42817,0.78035,0.71554,0.76471,0.48872,0.81667
0.28,0,0.2,0.14,-227.73,-0.38653,-0.42817,0.77929,0.71554,0.76471,0.48872,0.81667
0.28,0,0.2,0.16,-228.11,-0.38682,-0.42817,0.77972,0.71554,0.76471,0.48872,0.81667
0.28,0,0.2,0.18,-228.63,-0.38724,-0.42817,0.78067,0.71554,0.76471,0.48872,0.81667
0.28,0,0.2,0.2,-229.26,-0.38782,-0.42817,0.78746,0.71554,0.76471,0.48872,0.81667
0.28,0.02,0,0,NaN,NaN,NaN,NaN,NaN,0.80198,0.60902,0.85
0.28,0.02,0,0.02,-344.84,-0.42982,-0.45415,0.78867,0.74606,0.625,0.6391,0.79375
0.28,0.02,0,0.04,-311.12,-0.42526,-0.45415,0.7872,0.74606,0.625,0.6391,0.79375
0.28,0.02,0,0.06,-292.11,-0.42094,-0.45415,0.77891,0.74606,0.625,0.6391,0.79375
0.28,0.02,0,0.08,-279.12,-0.41686,-0.45415,0.78904,0.74606,0.625,0.6391,0.79375
0.28,0.02,0,0.1,-269.43,-0.41303,-0.45415,0.78867,0.74606,0.625,0.6391,0.79375
0.28,0.02,0,0.12,-261.85,-0.40945,-0.45415,0.78849,0.74606,0.625,0.6391,0.79375
0.28,0.02,0,0.14,-255.72,-0.40614,-0.45415,0.78867,0.74606,0.625,0.6391,0.79375
0.28,0.02,0,0.16,-250.69,-0.40309,-0.45415,0.78646,0.74606,0.625,0.6391,0.79375
0.28,0.02,0,0.18,-246.5,-0.40031,-0.45415,0.81501,0.74606,0.625,0.6391,0.79375
0.28,0.02,0,0.2,-243,-0.39781,-0.45415,0.78867,0.74606,0.625,0.6391,0.79375
0.28,0.02,0.02,0,-254.5,-0.35945,-0.3846,0.84022,0.77945,0.80392,0.61654,0.85208
0.28,0.02,0.02,0.02,-231.39,-0.37305,-0.40052,0.8219,0.77081,0.75926,0.61654,0.83958
0.28,0.02,0.02,0.04,-225.04,-0.37313,-0.40052,0.82151,0.77544,0.75,0.63158,0.83958
0.28,0.02,0.02,0.06,-221.4,-0.37346,-0.42817,0.81954,0.75032,0.69565,0.6015,0.81667
0.28,0.02,0.02,0.08,-218.95,-0.37336,-0.42817,0.81954,0.75032,0.69565,0.6015,0.81667
0.28,0.02,0.02,0.1,-217.17,-0.373,-0.42817,0.81954,0.75032,0.69565,0.6015,0.81667
0.28,0.02,0.02,0.12,-215.86,-0.37255,-0.42817,0.81891,0.75032,0.69565,0.6015,0.81667
0.28,0.02,0.02,0.14,-214.91,-0.37213,-0.42817,0.81891,0.75032,0.69565,0.6015,0.81667
0.28,0.02,0.02,0.16,-214.27,-0.37181,-0.42817,0.81622,0.75032,0.69565,0.6015,0.81667
0.28,0.02,0.02,0.18,-213.87,-0.37162,-0.42817,0.81622,0.75032,0.69565,0.6015,0.81667
0.28,0.02,0.02,0.2,-213.71,-0.37157,-0.42817,0.81622,0.75032,0.69565,0.6015,0.81667
0.28,0.02,0.04,0,-234.39,-0.3614,-0.41079,0.84126,0.7349,0.80233,0.5188,0.83125
0.28,0.02,0.04,0.02,-221.98,-0.37307,-0.42573,0.82626,0.72626,0.75,0.5188,0.81875
0.28,0.02,0.04,0.04,-217.42,-0.37244,-0.42573,0.8219,0.72626,0.75,0.5188,0.81875
0.28,0.02,0.04,0.06,-214.69,-0.37177,-0.42328,0.81954,0.73234,0.74737,0.53383,0.82083
0.28,0.02,0.04,0.08,-212.91,-0.37135,-0.42328,0.81954,0.73697,0.73737,0.54887,0.82083
0.28,0.02,0.04,0.1,-211.72,-0.37101,-0.42328,0.81954,0.73697,0.73737,0.54887,0.82083
0.28,0.02,0.04,0.12,-210.91,-0.3707,-0.42328,0.81954,0.73697,0.73737,0.54887,0.82083
0.28,0.02,0.04,0.14,-210.39,-0.37043,-0.44017,0.81954,0.72689,0.68868,0.54887,0.80625
0.28,0.02,0.04,0.16,-210.09,-0.37024,-0.44017,0.81954,0.72689,0.68868,0.54887,0.80625
0.28,0.02,0.04,0.18,-210,-0.37015,-0.44017,0.81891,0.72689,0.68868,0.54887,0.80625
0.28,0.02,0.04,0.2,-210.09,-0.3702,-0.44017,0.81891,0.72689,0.68868,0.54887,0.80625
0.28,0.02,0.06,0,-224.98,-0.36216,-0.41079,0.82377,0.7349,0.80233,0.5188,0.83125
0.28,0.02,0.06,0.02,-217.09,-0.37183,-0.42573,0.81176,0.72626,0.75,0.5188,0.81875
0.28,0.02,0.06,0.04,-214.08,-0.37203,-0.42573,0.81176,0.72626,0.75,0.5188,0.81875
0.28,0.02,0.06,0.06,-212.04,-0.3714,-0.42573,0.81356,0.72626,0.75,0.5188,0.81875
0.28,0.02,0.06,0.08,-210.71,-0.37081,-0.42328,0.81356,0.73002,0.75269,0.52632,0.82083
0.28,0.02,0.06,0.1,-209.86,-0.37038,-0.42328,0.81356,0.73465,0.74227,0.54135,0.82083
0.28,0.02,0.06,0.12,-209.34,-0.37008,-0.42328,0.81356,0.73465,0.74227,0.54135,0.82083
0.28,0.02,0.06,0.14,-209.08,-0.3699,-0.42328,0.81954,0.73465,0.74227,0.54135,0.82083
0.28,0.02,0.06,0.16,-209.03,-0.36983,-0.42328,0.81954,0.73465,0.74227,0.54135,0.82083
0.28,0.02,0.06,0.18,-209.15,-0.36989,-0.42328,0.81954,0.73465,0.74227,0.54135,0.82083
0.28,0.02,0.06,0.2,-209.42,-0.37009,-0.42328,0.81954,0.73465,0.74227,0.54135,0.82083
0.28,0.02,0.08,0,-220.13,-0.36273,-0.41079,0.80311,0.7349,0.80233,0.5188,0.83125
0.28,0.02,0.08,0.02,-214.56,-0.37069,-0.42573,0.80935,0.72626,0.75,0.5188,0.81875
0.28,0.02,0.08,0.04,-212.73,-0.37149,-0.42573,0.81176,0.72626,0.75,0.5188,0.81875
0.28,0.02,0.08,0.06,-211.32,-0.37126,-0.42573,0.80979,0.72626,0.75,0.5188,0.81875
0.28,0.02,0.08,0.08,-210.37,-0.37083,-0.42573,0.80504,0.72626,0.75,0.5188,0.81875
0.28,0.02,0.08,0.1,-209.79,-0.37047,-0.42573,0.80504,0.72626,0.75,0.5188,0.81875
0.28,0.02,0.08,0.12,-209.49,-0.37023,-0.42328,0.80504,0.73002,0.75269,0.52632,0.82083
0.28,0.02,0.08,0.14,-209.41,-0.37013,-0.42328,0.80504,0.73002,0.75269,0.52632,0.82083
0.28,0.02,0.08,0.16,-209.52,-0.37016,-0.42328,0.81356,0.73465,0.74227,0.54135,0.82083
0.28,0.02,0.08,0.18,-209.8,-0.37034,-0.42328,0.81356,0.73465,0.74227,0.54135,0.82083
0.28,0.02,0.08,0.2,-210.21,-0.37066,-0.42328,0.81356,0.73465,0.74227,0.54135,0.82083
0.28,0.02,0.1,0,-217.86,-0.36368,-0.41079,0.82299,0.7349,0.80233,0.5188,0.83125
0.28,0.02,0.1,0.02,-213.72,-0.37028,-0.42573,0.80935,0.72626,0.75,0.5188,0.81875
0.28,0.02,0.1,0.04,-212.66,-0.3714,-0.42573,0.81026,0.72626,0.75,0.5188,0.81875
0.28,0.02,0.1,0.06,-211.79,-0.37153,-0.42573,0.80979,0.72626,0.75,0.5188,0.81875
0.28,0.02,0.1,0.08,-211.18,-0.37136,-0.42573,0.8094,0.72626,0.75,0.5188,0.81875
0.28,0.02,0.1,0.1,-210.84,-0.37116,-0.42573,0.80504,0.72626,0.75,0.5188,0.81875
0.28,0.02,0.1,0.12,-210.72,-0.37104,-0.42573,0.80504,0.72626,0.75,0.5188,0.81875
0.28,0.02,0.1,0.14,-210.8,-0.37105,-0.42573,0.80504,0.72626,0.75,0.5188,0.81875
0.28,0.02,0.1,0.16,-211.04,-0.37119,-0.42573,0.80504,0.72626,0.75,0.5188,0.81875
0.28,0.02,0.1,0.18,-211.43,-0.37147,-0.42328,0.80504,0.73002,0.75269,0.52632,0.82083
0.28,0.02,0.1,0.2,-211.95,-0.3719,-0.42328,0.80504,0.73465,0.74227,0.54135,0.82083
0.28,0.02,0.12,0,-217.31,-0.36524,-0.41079,0.82299,0.7349,0.80233,0.5188,0.83125
0.28,0.02,0.12,0.02,-214.14,-0.37074,-0.41583,0.80935,0.73202,0.78409,0.5188,0.82708
0.28,0.02,0.12,0.04,-213.58,-0.37203,-0.42573,0.80935,0.72626,0.75,0.5188,0.81875
0.28,0.02,0.12,0.06,-213.13,-0.37242,-0.42573,0.80829,0.72626,0.75,0.5188,0.81875
0.28,0.02,0.12,0.08,-212.82,-0.37249,-0.42573,0.8094,0.72626,0.75,0.5188,0.81875
0.28,0.02,0.12,0.1,-212.69,-0.37248,-0.42573,0.8094,0.72626,0.75,0.5188,0.81875
0.28,0.02,0.12,0.12,-212.74,-0.3725,-0.42573,0.80504,0.72626,0.75,0.5188,0.81875
0.28,0.02,0.12,0.14,-212.95,-0.37263,-0.42573,0.80504,0.72626,0.75,0.5188,0.81875
0.28,0.02,0.12,0.16,-213.31,-0.37287,-0.42573,0.80504,0.72626,0.75,0.5188,0.81875
0.28,0.02,0.12,0.18,-213.79,-0.37326,-0.42573,0.80504,0.72626,0.75,0.5188,0.81875
0.28,0.02,0.12,0.2,-214.4,-0.37378,-0.42573,0.80504,0.72626,0.75,0.5188,0.81875
0.28,0.02,0.14,0,-218.01,-0.36748,-0.41079,0.82299,0.7349,0.80233,0.5188,0.83125
0.28,0.02,0.14,0.02,-215.57,-0.37206,-0.41583,0.80935,0.73202,0.78409,0.5188,0.82708
0.28,0.02,0.14,0.04,-215.33,-0.37345,-0.42573,0.80935,0.72626,0.75,0.5188,0.81875
0.28,0.02,0.14,0.06,-215.18,-0.37403,-0.42573,0.80738,0.72626,0.75,0.5188,0.81875
0.28,0.02,0.14,0.08,-215.12,-0.37428,-0.42573,0.80812,0.72626,0.75,0.5188,0.81875
0.28,0.02,0.14,0.1,-215.19,-0.37443,-0.42573,0.8094,0.72626,0.75,0.5188,0.81875
0.28,0.02,0.14,0.12,-215.39,-0.3746,-0.42573,0.8094,0.72626,0.75,0.5188,0.81875
0.28,0.02,0.14,0.14,-215.72,-0.37485,-0.42573,0.80504,0.72626,0.75,0.5188,0.81875
0.28,0.02,0.14,0.16,-216.17,-0.3752,-0.42573,0.80504,0.72626,0.75,0.5188,0.81875
0.28,0.02,0.14,0.18,-216.74,-0.37568,-0.42573,0.80504,0.72626,0.75,0.5188,0.81875
0.28,0.02,0.14,0.2,-217.43,-0.37629,-0.42573,0.80504,0.72626,0.75,0.5188,0.81875
0.28,0.02,0.16,0,-219.68,-0.37039,-0.41079,0.82299,0.7349,0.80233,0.5188,0.83125
0.28,0.02,0.16,0.02,-217.82,-0.37421,-0.41583,0.81022,0.73202,0.78409,0.5188,0.82708
0.28,0.02,0.16,0.04,-217.79,-0.37565,-0.41583,0.80935,0.73202,0.78409,0.5188,0.82708
0.28,0.02,0.16,0.06,-217.87,-0.37635,-0.42573,0.80738,0.72626,0.75,0.5188,0.81875
0.28,0.02,0.16,0.08,-218.01,-0.37675,-0.42573,0.80738,0.72626,0.75,0.5188,0.81875
0.28,0.02,0.16,0.1,-218.24,-0.37705,-0.42573,0.8079,0.72626,0.75,0.5188,0.81875
0.28,0.02,0.16,0.12,-218.57,-0.37734,-0.42573,0.8094,0.72626,0.75,0.5188,0.81875
0.28,0.02,0.16,0.14,-219,-0.3777,-0.42573,0.8094,0.72626,0.75,0.5188,0.81875
0.28,0.02,0.16,0.16,-219.55,-0.37814,-0.42573,0.80504,0.72626,0.75,0.5188,0.81875
0.28,0.02,0.16,0.18,-220.2,-0.37871,-0.42573,0.80504,0.72626,0.75,0.5188,0.81875
0.28,0.02,0.16,0.2,-220.95,-0.37941,-0.42573,0.80504,0.72626,0.75,0.5188,0.81875
0.28,0.02,0.18,0,-222.16,-0.37396,-0.41079,0.82299,0.7349,0.80233,0.5188,0.83125
0.28,0.02,0.18,0.02,-220.76,-0.37716,-0.41583,0.80974,0.73202,0.78409,0.5188,0.82708
0.28,0.02,0.18,0.04,-220.89,-0.3786,-0.41583,0.80935,0.73202,0.78409,0.5188,0.82708
0.28,0.02,0.18,0.06,-221.13,-0.37938,-0.42573,0.80738,0.72626,0.75,0.5188,0.81875
0.28,0.02,0.18,0.08,-221.43,-0.3799,-0.42573,0.80738,0.72626,0.75,0.5188,0.81875
0.28,0.02,0.18,0.1,-221.79,-0.38031,-0.42573,0.80699,0.72626,0.75,0.5188,0.81875
0.28,0.02,0.18,0.12,-222.23,-0.38071,-0.42573,0.8079,0.72626,0.75,0.5188,0.81875
0.28,0.02,0.18,0.14,-222.76,-0.38117,-0.42573,0.8094,0.72626,0.75,0.5188,0.81875
0.28,0.02,0.18,0.16,-223.38,-0.3817,-0.42573,0.80535,0.72626,0.75,0.5188,0.81875
0.28,0.02,0.18,0.18,-224.1,-0.38235,-0.42573,0.80504,0.72626,0.75,0.5188,0.81875
0.28,0.02,0.18,0.2,-224.91,-0.38311,-0.42573,0.80504,0.72626,0.75,0.5188,0.81875
0.28,0.02,0.2,0,-225.33,-0.37815,-0.41079,0.82299,0.7349,0.80233,0.5188,0.83125
0.28,0.02,0.2,0.02,-224.31,-0.38085,-0.41583,0.80974,0.73202,0.78409,0.5188,0.82708
0.28,0.02,0.2,0.04,-224.55,-0.38226,-0.41583,0.80935,0.73202,0.78409,0.5188,0.82708
0.28,0.02,0.2,0.06,-224.91,-0.38311,-0.42817,0.80738,0.71554,0.76471,0.48872,0.81667
0.28,0.02,0.2,0.08,-225.33,-0.38371,-0.42817,0.80738,0.71554,0.76471,0.48872,0.81667
0.28,0.02,0.2,0.1,-225.81,-0.38422,-0.42817,0.80699,0.71554,0.76471,0.48872,0.81667
0.28,0.02,0.2,0.12,-226.34,-0.38471,-0.42817,0.80699,0.71554,0.76471,0.48872,0.81667
0.28,0.02,0.2,0.14,-226.96,-0.38525,-0.42817,0.8079,0.71554,0.76471,0.48872,0.81667
0.28,0.02,0.2,0.16,-227.65,-0.38586,-0.42817,0.8094,0.71554,0.76471,0.48872,0.81667
0.28,0.02,0.2,0.18,-228.42,-0.38657,-0.42817,0.80717,0.71554,0.76471,0.48872,0.81667
0.28,0.02,0.2,0.2,-229.28,-0.3874,-0.42817,0.80504,0.71554,0.76471,0.48872,0.81667
0.28,0.04,0,0,NaN,NaN,NaN,NaN,NaN,0.80198,0.60902,0.85
0.28,0.04,0,0.02,-335.27,-0.42855,-0.45415,0.78867,0.74606,0.625,0.6391,0.79375
0.28,0.04,0,0.04,-301.82,-0.42402,-0.45415,0.78646,0.74606,0.625,0.6391,0.79375
0.28,0.04,0,0.06,-283.06,-0.41972,-0.45415,0.78112,0.74606,0.625,0.6391,0.79375
0.28,0.04,0,0.08,-270.34,-0.41567,-0.45415,0.78867,0.74606,0.625,0.6391,0.79375
0.28,0.04,0,0.1,-260.94,-0.41187,-0.45415,0.78849,0.74606,0.625,0.6391,0.79375
0.28,0.04,0,0.12,-253.66,-0.40832,-0.45415,0.78867,0.74606,0.625,0.6391,0.79375
0.28,0.04,0,0.14,-247.84,-0.40503,-0.45415,0.7872,0.74606,0.625,0.6391,0.79375
0.28,0.04,0,0.16,-243.12,-0.40201,-0.45415,0.78867,0.74606,0.625,0.6391,0.79375
0.28,0.04,0,0.18,-239.24,-0.39926,-0.45415,0.81354,0.74606,0.625,0.6391,0.79375
0.28,0.04,0,0.2,-236.05,-0.39678,-0.45415,0.78867,0.74606,0.625,0.6391,0.79375
0.28,0.04,0.02,0,-250.54,-0.35527,-0.3846,0.84126,0.77945,0.80392,0.61654,0.85208
0.28,0.04,0.02,0.02,-226.69,-0.36947,-0.40052,0.8219,0.77081,0.75926,0.61654,0.83958
0.28,0.04,0.02,0.04,-220.37,-0.36993,-0.40052,0.8219,0.77544,0.75,0.63158,0.83958
0.28,0.04,0.02,0.06,-216.83,-0.37044,-0.41833,0.82151,0.76536,0.70588,0.63158,0.825
0.28,0.04,0.02,0.08,-214.49,-0.37048,-0.41833,0.82151,0.76536,0.70588,0.63158,0.825
0.28,0.04,0.02,0.1,-212.84,-0.37026,-0.41833,0.82088,0.76536,0.70588,0.63158,0.825
0.28,0.04,0.02,0.12,-211.69,-0.36996,-0.41833,0.82027,0.76536,0.70588,0.63158,0.825
0.28,0.04,0.02,0.14,-210.91,-0.3697,-0.41833,0.81562,0.76536,0.70588,0.63158,0.825
0.28,0.04,0.02,0.16,-210.44,-0.36954,-0.41833,0.81505,0.76536,0.70588,0.63158,0.825
0.28,0.04,0.02,0.18,-210.23,-0.36951,-0.41833,0.81505,0.76536,0.70588,0.63158,0.825
0.28,0.04,0.02,0.2,-210.25,-0.36962,-0.41833,0.81505,0.76536,0.70588,0.63158,0.825
0.28,0.04,0.04,0,-231.52,-0.35586,-0.3846,0.84022,0.77945,0.80392,0.61654,0.85208
0.28,0.04,0.04,0.02,-218.72,-0.36817,-0.40052,0.82626,0.77081,0.75926,0.61654,0.83958
0.28,0.04,0.04,0.04,-214.14,-0.36788,-0.40052,0.8219,0.77081,0.75926,0.61654,0.83958
0.28,0.04,0.04,0.06,-211.44,-0.36755,-0.40052,0.8219,0.77081,0.75926,0.61654,0.83958
0.28,0.04,0.04,0.08,-209.74,-0.3674,-0.40052,0.82151,0.77544,0.75,0.63158,0.83958
0.28,0.04,0.04,0.1,-208.64,-0.3673,-0.41079,0.82151,0.76041,0.74074,0.6015,0.83125
0.28,0.04,0.04,0.12,-207.94,-0.3672,-0.41079,0.8209,0.76041,0.74074,0.6015,0.83125
0.28,0.04,0.04,0.14,-207.55,-0.36715,-0.42817,0.81891,0.75032,0.69565,0.6015,0.81667
0.28,0.04,0.04,0.16,-207.4,-0.36716,-0.42817,0.81891,0.75032,0.69565,0.6015,0.81667
0.28,0.04,0.04,0.18,-207.46,-0.36729,-0.44017,0.81891,0.72689,0.68868,0.54887,0.80625
0.28,0.04,0.04,0.2,-207.7,-0.36754,-0.44017,0.81679,0.72689,0.68868,0.54887,0.80625
0.28,0.04,0.06,0,-222.85,-0.35707,-0.41079,0.84022,0.7349,0.80233,0.5188,0.83125
0.28,0.04,0.06,0.02,-214.72,-0.36733,-0.42573,0.82626,0.72626,0.75,0.5188,0.81875
0.28,0.04,0.06,0.04,-211.72,-0.36778,-0.42328,0.82626,0.73234,0.74737,0.53383,0.82083
0.28,0.04,0.06,0.06,-209.72,-0.36743,-0.42328,0.8219,0.73234,0.74737,0.53383,0.82083
0.28,0.04,0.06,0.08,-208.46,-0.3671,-0.42328,0.82151,0.73234,0.74737,0.53383,0.82083
0.28,0.04,0.06,0.1,-207.68,-0.36691,-0.42328,0.82151,0.73697,0.73737,0.54887,0.82083
0.28,0.04,0.06,0.12,-207.26,-0.36683,-0.42328,0.8209,0.73697,0.73737,0.54887,0.82083
0.28,0.04,0.06,0.14,-207.11,-0.36686,-0.42328,0.81954,0.73697,0.73737,0.54887,0.82083
0.28,0.04,0.06,0.16,-207.18,-0.367,-0.42328,0.81954,0.73697,0.73737,0.54887,0.82083
0.28,0.04,0.06,0.18,-207.42,-0.36725,-0.42328,0.81954,0.73697,0.73737,0.54887,0.82083
