0.8,0.7,0.5,0.8,-1847.2,-0.59422,-0.73377,0.49456,0.5,NaN,0,0.46158
0.8,0.7,0.5,0.9,-2274.4,-0.64201,-0.73377,0.54185,0.5,NaN,0,0.46158
0.8,0.7,0.6,0.1,-1956,-0.59397,-0.6794,0.71701,0.5,0.53842,1,0.53842
0.8,0.7,0.6,0.2,-1634.7,-0.55359,-0.6794,0.69895,0.5,0.53842,1,0.53842
0.8,0.7,0.6,0.3,-1453.3,-0.52071,-0.6794,0.65881,0.5,0.53842,1,0.53842
0.8,0.7,0.6,0.4,-1371.5,-0.50231,-0.6794,0.42817,0.5,0.53842,1,0.53842
0.8,0.7,0.6,0.5,-1366.1,-0.50102,-0.6794,0.42195,0.5,0.53842,1,0.53842
0.8,0.7,0.6,0.6,-1431.3,-0.51704,-0.73377,0.43916,0.5,NaN,0,0.46158
0.8,0.7,0.6,0.7,-1575.6,-0.54831,-0.73377,0.47631,0.5,NaN,0,0.46158
0.8,0.7,0.6,0.8,-1822.6,-0.59044,-0.73377,0.50451,0.5,NaN,0,0.46158
0.8,0.7,0.6,0.9,-2209.1,-0.63483,-0.73377,0.54409,0.5,NaN,0,0.46158
0.8,0.7,0.7,0.1,-2046.9,-0.60294,-0.6794,0.71904,0.5,0.53842,1,0.53842
0.8,0.7,0.7,0.2,-1666.9,-0.55866,-0.6794,0.67114,0.5,0.53842,1,0.53842
0.8,0.7,0.7,0.3,-1469.4,-0.52405,-0.6794,0.42759,0.5,0.53842,1,0.53842
0.8,0.7,0.7,0.4,-1380.3,-0.50443,-0.6794,0.42195,0.5,0.53842,1,0.53842
0.8,0.7,0.7,0.5,-1369.9,-0.50198,-0.6794,0.4368,0.5,0.53842,1,0.53842
0.8,0.7,0.7,0.6,-1430,-0.51676,-0.73377,0.47326,0.5,NaN,0,0.46158
0.8,0.7,0.7,0.7,-1566.7,-0.5465,-0.73377,0.49456,0.5,NaN,0,0.46158
0.8,0.7,0.7,0.8,-1797.5,-0.58642,-0.73377,0.51443,0.5,NaN,0,0.46158
0.8,0.7,0.7,0.9,-2155.2,-0.62805,-0.73377,0.544,0.5,NaN,0,0.46158
0.8,0.7,0.8,0.1,-2130.9,-0.61036,-0.6794,0.69296,0.5,0.53842,1,0.53842
0.8,0.7,0.8,0.2,-1695.8,-0.56298,-0.6794,0.52151,0.5,0.53842,1,0.53842
0.8,0.7,0.8,0.3,-1484.5,-0.52708,-0.6794,0.42195,0.5,0.53842,1,0.53842
0.8,0.7,0.8,0.4,-1388.8,-0.50642,-0.6794,0.44435,0.5,0.53842,1,0.53842
0.8,0.7,0.8,0.5,-1373.5,-0.5029,-0.6794,0.47326,0.5,0.53842,1,0.53842
0.8,0.7,0.8,0.6,-1428.6,-0.51643,-0.73377,0.49452,0.5,NaN,0,0.46158
0.8,0.7,0.8,0.7,-1557.4,-0.54459,-0.73377,0.5045,0.5,NaN,0,0.46158
0.8,0.7,0.8,0.8,-1774.1,-0.58243,-0.73377,0.53151,0.5,NaN,0,0.46158
0.8,0.7,0.8,0.9,-2115.2,-0.62213,-0.73377,0.58944,0.5,NaN,0,0.46158
0.8,0.7,0.9,0.1,-2199.9,-0.61584,-0.6794,0.47231,0.5,0.53842,1,0.53842
0.8,0.7,0.9,0.2,-1722,-0.56662,-0.6794,0.4368,0.5,0.53842,1,0.53842
0.8,0.7,0.9,0.3,-1499,-0.52982,-0.6794,0.47326,0.5,0.53842,1,0.53842
0.8,0.7,0.9,0.4,-1397.1,-0.5083,-0.6794,0.47631,0.5,0.53842,1,0.53842
0.8,0.7,0.9,0.5,-1377.2,-0.50378,-0.6794,0.49452,0.5,0.53842,1,0.53842
0.8,0.7,0.9,0.6,-1427.1,-0.5161,-0.76998,0.50519,0.42976,0.36387,0.13516,0.40712
0.8,0.7,0.9,0.7,-1548.5,-0.54272,-0.73377,0.50466,0.5,NaN,0,0.46158
0.8,0.7,0.9,0.8,-1754.6,-0.57881,-0.73377,0.54185,0.5,NaN,0,0.46158
0.8,0.7,0.9,0.9,-2094,-0.61773,-0.73377,0.63487,0.5,NaN,0,0.46158
0.8,0.8,0.1,0.1,-1725.3,-0.56349,-0.6794,0.71727,0.5,0.53842,1,0.53842
0.8,0.8,0.1,0.2,-1508.7,-0.53089,-0.6794,0.71904,0.5,0.53842,1,0.53842
0.8,0.8,0.1,0.3,-1382,-0.5047,-0.6794,0.71933,0.5,0.53842,1,0.53842
0.8,0.8,0.1,0.4,-1330.1,-0.49191,-0.6794,0.71289,0.5,0.53842,1,0.53842
0.8,0.8,0.1,0.5,-1346,-0.49593,-0.73377,0.70191,0.5,NaN,0,0.46158
0.8,0.8,0.1,0.6,-1432.2,-0.51724,-0.73377,0.69895,0.5,NaN,0,0.46158
0.8,0.8,0.1,0.7,-1605.8,-0.55418,-0.73377,0.67114,0.5,NaN,0,0.46158
0.8,0.8,0.1,0.8,-1916.6,-0.60404,-0.73377,0.66058,0.5,NaN,0,0.46158
0.8,0.8,0.1,0.9,-2531.7,-0.66388,-0.73377,0.46382,0.5,NaN,0,0.46158
0.8,0.8,0.2,0.1,-1774.1,-0.57079,-0.6794,0.71689,0.5,0.53842,1,0.53842
0.8,0.8,0.2,0.2,-1536.1,-0.5361,-0.6794,0.71904,0.5,0.53842,1,0.53842
0.8,0.8,0.2,0.3,-1396.7,-0.50812,-0.6794,0.71289,0.5,0.53842,1,0.53842
0.8,0.8,0.2,0.4,-1338.2,-0.49398,-0.6794,0.69895,0.5,0.53842,1,0.53842
0.8,0.8,0.2,0.5,-1349.8,-0.49689,-0.73377,0.68587,0.5,NaN,0,0.46158
0.8,0.8,0.2,0.6,-1432.2,-0.51726,-0.73377,0.67114,0.5,NaN,0,0.46158
0.8,0.8,0.2,0.7,-1601.5,-0.55341,-0.73377,0.65881,0.5,NaN,0,0.46158
0.8,0.8,0.2,0.8,-1905.2,-0.60254,-0.73377,0.38937,0.5,NaN,0,0.46158
0.8,0.8,0.2,0.9,-2497.7,-0.66139,-0.73377,0.4368,0.5,NaN,0,0.46158
0.8,0.8,0.3,0.1,-1828.4,-0.57819,-0.6794,0.71689,0.5,0.53842,1,0.53842
0.8,0.8,0.3,0.2,-1563.7,-0.54119,-0.6794,0.71907,0.5,0.53842,1,0.53842
0.8,0.8,0.3,0.3,-1411.4,-0.51148,-0.6794,0.69895,0.5,0.53842,1,0.53842
0.8,0.8,0.3,0.4,-1346.4,-0.49606,-0.6794,0.68473,0.5,0.53842,1,0.53842
0.8,0.8,0.3,0.5,-1353.8,-0.49789,-0.73377,0.67114,0.5,NaN,0,0.46158
0.8,0.8,0.3,0.6,-1432.4,-0.51731,-0.73377,0.65393,0.5,NaN,0,0.46158
0.8,0.8,0.3,0.7,-1597.3,-0.5526,-0.73377,0.50981,0.5,NaN,0,0.46158
0.8,0.8,0.3,0.8,-1893.2,-0.60087,-0.73377,0.42195,0.5,NaN,0,0.46158
0.8,0.8,0.3,0.9,-2458.4,-0.65829,-0.73377,0.47631,0.5,NaN,0,0.46158
0.8,0.8,0.4,0.1,-1887.7,-0.58557,-0.6794,0.71701,0.5,0.53842,1,0.53842
0.8,0.8,0.4,0.2,-1591.1,-0.54608,-0.6794,0.71289,0.5,0.53842,1,0.53842
0.8,0.8,0.4,0.3,-1426,-0.51476,-0.6794,0.69284,0.5,0.53842,1,0.53842
0.8,0.8,0.4,0.4,-1354.7,-0.49814,-0.6794,0.67114,0.5,0.53842,1,0.53842
0.8,0.8,0.4,0.5,-1357.8,-0.49893,-0.73377,0.65393,0.5,NaN,0,0.46158
0.8,0.8,0.4,0.6,-1432.8,-0.51738,-0.73377,0.58833,0.5,NaN,0,0.46158
0.8,0.8,0.4,0.7,-1593,-0.55177,-0.73377,0.41639,0.5,NaN,0,0.46158
0.8,0.8,0.4,0.8,-1880.5,-0.59905,-0.73377,0.44435,0.5,NaN,0,0.46158
0.8,0.8,0.4,0.9,-2414.3,-0.65459,-0.73377,0.5045,0.5,NaN,0,0.46158
0.8,0.8,0.5,0.1,-1951.1,-0.59278,-0.6794,0.71907,0.5,0.53842,1,0.53842
0.8,0.8,0.5,0.2,-1618.2,-0.55073,-0.6794,0.69895,0.5,0.53842,1,0.53842
0.8,0.8,0.5,0.3,-1440.5,-0.51795,-0.6794,0.67114,0.5,0.53842,1,0.53842
0.8,0.8,0.5,0.4,-1363,-0.50023,-0.6794,0.65393,0.5,0.53842,1,0.53842
0.8,0.8,0.5,0.5,-1362,-0.5,-0.7268,0.4484,0.4484,0.50636,0.75236,0.47176
0.8,0.8,0.5,0.6,-1433.2,-0.51749,-0.73377,0.41639,0.5,NaN,0,0.46158
0.8,0.8,0.5,0.7,-1588.7,-0.55092,-0.73377,0.4368,0.5,NaN,0,0.46158
0.8,0.8,0.5,0.8,-1867.1,-0.59706,-0.73377,0.47326,0.5,NaN,0,0.46158
0.8,0.8,0.5,0.9,-2368.1,-0.65045,-0.73377,0.50472,0.5,NaN,0,0.46158
0.8,0.8,0.6,0.1,-2016.5,-0.59961,-0.6794,0.71907,0.5,0.53842,1,0.53842
0.8,0.8,0.6,0.2,-1644.7,-0.55511,-0.6794,0.67397,0.5,0.53842,1,0.53842
0.8,0.8,0.6,0.3,-1454.9,-0.52105,-0.6794,0.65393,0.5,0.53842,1,0.53842
0.8,0.8,0.6,0.4,-1371.5,-0.50231,-0.6794,0.41682,0.5,0.53842,1,0.53842
0.8,0.8,0.6,0.5,-1366.4,-0.50111,-0.6794,0.41639,0.5,0.53842,1,0.53842
0.8,0.8,0.6,0.6,-1433.8,-0.51763,-0.73377,0.4368,0.5,NaN,0,0.46158
0.8,0.8,0.6,0.7,-1584.4,-0.55006,-0.73377,0.45852,0.5,NaN,0,0.46158
0.8,0.8,0.6,0.8,-1853,-0.59495,-0.73377,0.49452,0.5,NaN,0,0.46158
0.8,0.8,0.6,0.9,-2323.1,-0.6461,-0.73377,0.53152,0.5,NaN,0,0.46158
0.8,0.8,0.7,0.1,-2081.2,-0.60583,-0.6794,0.70191,0.5,0.53842,1,0.53842
0.8,0.8,0.7,0.2,-1670.5,-0.55919,-0.6794,0.65881,0.5,0.53842,1,0.53842
0.8,0.8,0.7,0.3,-1469.4,-0.52405,-0.6794,0.42553,0.5,0.53842,1,0.53842
0.8,0.8,0.7,0.4,-1380.2,-0.50439,-0.6794,0.41639,0.5,0.53842,1,0.53842
0.8,0.8,0.7,0.5,-1371,-0.50226,-0.6794,0.4368,0.5,0.53842,1,0.53842
0.8,0.8,0.7,0.6,-1434.5,-0.51782,-0.73377,0.4516,0.5,NaN,0,0.46158
0.8,0.8,0.7,0.7,-1580.1,-0.5492,-0.73377,0.47599,0.5,NaN,0,0.46158
0.8,0.8,0.7,0.8,-1838.8,-0.59274,-0.73377,0.5045,0.5,NaN,0,0.46158
0.8,0.8,0.7,0.9,-2282.1,-0.64176,-0.73377,0.53596,0.5,NaN,0,0.46158
0.8,0.8,0.8,0.1,-2142.6,-0.61127,-0.6794,0.67114,0.5,0.53842,1,0.53842
0.8,0.8,0.8,0.2,-1695.8,-0.56298,-0.6794,0.48275,0.5,0.53842,1,0.53842
0.8,0.8,0.8,0.3,-1483.9,-0.52695,-0.6794,0.42195,0.5,0.53842,1,0.53842
0.8,0.8,0.8,0.4,-1389,-0.50646,-0.6794,0.4368,0.5,0.53842,1,0.53842
0.8,0.8,0.8,0.5,-1375.7,-0.50346,-0.6794,0.45559,0.5,0.53842,1,0.53842
0.8,0.8,0.8,0.6,-1435.4,-0.51806,-0.73377,0.47326,0.5,NaN,0,0.46158
0.8,0.8,0.8,0.7,-1575.9,-0.54837,-0.73377,0.49452,0.5,NaN,0,0.46158
0.8,0.8,0.8,0.8,-1824.7,-0.59051,-0.73377,0.50466,0.5,NaN,0,0.46158
0.8,0.8,0.8,0.9,-2247.6,-0.63768,-0.73377,0.53596,0.5,NaN,0,0.46158
0.8,0.8,0.9,0.1,-2199.9,-0.61584,-0.6794,0.39806,0.5,0.53842,1,0.53842
0.8,0.8,0.9,0.2,-1720.8,-0.56645,-0.6794,0.42644,0.5,0.53842,1,0.53842
0.8,0.8,0.9,0.3,-1498.5,-0.52972,-0.6794,0.4368,0.5,0.53842,1,0.53842
0.8,0.8,0.9,0.4,-1398,-0.50851,-0.6794,0.47326,0.5,0.53842,1,0.53842
0.8,0.8,0.9,0.5,-1380.8,-0.5047,-0.6794,0.47631,0.5,0.53842,1,0.53842
0.8,0.8,0.9,0.6,-1436.6,-0.51837,-0.76998,0.49452,0.42976,0.36387,0.13516,0.40712
0.8,0.8,0.9,0.7,-1572,-0.54759,-0.73377,0.50519,0.5,NaN,0,0.46158
0.8,0.8,0.9,0.8,-1811.6,-0.58836,-0.73377,0.50466,0.5,NaN,0,0.46158
0.8,0.8,0.9,0.9,-2222.1,-0.63413,-0.73377,0.54185,0.5,NaN,0,0.46158
0.8,0.9,0.1,0.1,-1870.7,-0.58089,-0.6794,0.71904,0.5,0.53842,1,0.53842
0.8,0.9,0.1,0.2,-1558.4,-0.53937,-0.6794,0.71933,0.5,0.53842,1,0.53842
0.8,0.9,0.1,0.3,-1399.9,-0.50863,-0.6794,0.71289,0.5,0.53842,1,0.53842
0.8,0.9,0.1,0.4,-1336.8,-0.49361,-0.6794,0.69895,0.5,0.53842,1,0.53842
0.8,0.9,0.1,0.5,-1348.2,-0.49648,-0.73377,0.69895,0.5,NaN,0,0.46158
0.8,0.9,0.1,0.6,-1432.2,-0.51724,-0.73377,0.67114,0.5,NaN,0,0.46158
0.8,0.9,0.1,0.7,-1604.7,-0.55398,-0.73377,0.67114,0.5,NaN,0,0.46158
0.8,0.9,0.1,0.8,-1915.2,-0.60385,-0.73377,0.65881,0.5,NaN,0,0.46158
0.8,0.9,0.1,0.9,-2531.7,-0.66388,-0.73377,0.42492,0.5,NaN,0,0.46158
0.8,0.9,0.2,0.1,-1906,-0.58548,-0.6794,0.71904,0.5,0.53842,1,0.53842
0.8,0.9,0.2,0.2,-1575.7,-0.54268,-0.6794,0.71289,0.5,0.53842,1,0.53842
0.8,0.9,0.2,0.3,-1410.1,-0.51102,-0.6794,0.69895,0.5,0.53842,1,0.53842
0.8,0.9,0.2,0.4,-1342.9,-0.49514,-0.6794,0.67914,0.5,0.53842,1,0.53842
0.8,0.9,0.2,0.5,-1351,-0.4972,-0.73377,0.67114,0.5,NaN,0,0.46158
0.8,0.9,0.2,0.6,-1431.9,-0.51719,-0.73377,0.65881,0.5,NaN,0,0.46158
0.8,0.9,0.2,0.7,-1600.7,-0.55325,-0.73377,0.65393,0.5,NaN,0,0.46158
0.8,0.9,0.2,0.8,-1905.2,-0.60254,-0.73377,0.43266,0.5,NaN,0,0.46158
0.8,0.9,0.2,0.9,-2505.9,-0.66197,-0.73377,0.42195,0.5,NaN,0,0.46158
0.8,0.9,0.3,0.1,-1942.9,-0.59007,-0.6794,0.71907,0.5,0.53842,1,0.53842
0.8,0.9,0.3,0.2,-1593.6,-0.54603,-0.6794,0.69895,0.5,0.53842,1,0.53842
0.8,0.9,0.3,0.3,-1420.8,-0.51349,-0.6794,0.68473,0.5,0.53842,1,0.53842
0.8,0.9,0.3,0.4,-1349.3,-0.49679,-0.6794,0.67114,0.5,0.53842,1,0.53842
0.8,0.9,0.3,0.5,-1354.3,-0.49802,-0.73377,0.65881,0.5,NaN,0,0.46158
0.8,0.9,0.3,0.6,-1432.1,-0.51723,-0.73377,0.65393,0.5,NaN,0,0.46158
0.8,0.9,0.3,0.7,-1597.3,-0.5526,-0.73377,0.46936,0.5,NaN,0,0.46158
0.8,0.9,0.3,0.8,-1895.9,-0.60125,-0.73377,0.41639,0.5,NaN,0,0.46158
0.8,0.9,0.3,0.9,-2481.5,-0.65998,-0.73377,0.44475,0.5,NaN,0,0.46158
0.8,0.9,0.4,0.1,-1981.3,-0.59463,-0.6794,0.71264,0.5,0.53842,1,0.53842
0.8,0.9,0.4,0.2,-1612.3,-0.54941,-0.6794,0.69895,0.5,0.53842,1,0.53842
0.8,0.9,0.4,0.3,-1432,-0.51604,-0.6794,0.67114,0.5,0.53842,1,0.53842
0.8,0.9,0.4,0.4,-1356.3,-0.49853,-0.6794,0.65881,0.5,0.53842,1,0.53842
0.8,0.9,0.4,0.5,-1357.9,-0.49896,-0.73377,0.65393,0.5,NaN,0,0.46158
0.8,0.9,0.4,0.6,-1432.8,-0.51738,-0.73377,0.5043,0.5,NaN,0,0.46158
0.8,0.9,0.4,0.7,-1594.4,-0.55203,-0.73377,0.41639,0.5,NaN,0,0.46158
0.8,0.9,0.4,0.8,-1887.4,-0.60001,-0.73377,0.4368,0.5,NaN,0,0.46158
0.8,0.9,0.4,0.9,-2458.1,-0.65793,-0.73377,0.47326,0.5,NaN,0,0.46158
0.8,0.9,0.5,0.1,-2021.1,-0.59913,-0.6794,0.70202,0.5,0.53842,1,0.53842
0.8,0.9,0.5,0.2,-1631.7,-0.55281,-0.6794,0.67114,0.5,0.53842,1,0.53842
0.8,0.9,0.5,0.3,-1443.8,-0.51865,-0.6794,0.65881,0.5,0.53842,1,0.53842
0.8,0.9,0.5,0.4,-1363.6,-0.50038,-0.6794,0.65393,0.5,0.53842,1,0.53842
0.8,0.9,0.5,0.5,-1362,-0.5,-0.6794,0.5,0.5,0.53842,1,0.53842
0.8,0.9,0.5,0.6,-1433.8,-0.51764,-0.73377,0.41639,0.5,NaN,0,0.46158
0.8,0.9,0.5,0.7,-1592,-0.55155,-0.73377,0.42195,0.5,NaN,0,0.46158
0.8,0.9,0.5,0.8,-1879.5,-0.59881,-0.73377,0.4368,0.5,NaN,0,0.46158
0.8,0.9,0.5,0.9,-2435.4,-0.65584,-0.73377,0.47918,0.5,NaN,0,0.46158
0.8,0.9,0.6,0.1,-2062.5,-0.60353,-0.6794,0.69895,0.5,0.53842,1,0.53842
0.8,0.9,0.6,0.2,-1652,-0.55621,-0.6794,0.67114,0.5,0.53842,1,0.53842
0.8,0.9,0.6,0.3,-1456.3,-0.52133,-0.6794,0.65393,0.5,0.53842,1,0.53842
0.8,0.9,0.6,0.4,-1371.5,-0.50231,-0.6794,0.47788,0.5,0.53842,1,0.53842
0.8,0.9,0.6,0.5,-1366.6,-0.50115,-0.6794,0.41639,0.5,0.53842,1,0.53842
0.8,0.9,0.6,0.6,-1435.4,-0.51801,-0.73377,0.42195,0.5,NaN,0,0.46158
0.8,0.9,0.6,0.7,-1590,-0.55116,-0.73377,0.4368,0.5,NaN,0,0.46158
0.8,0.9,0.6,0.8,-1872.2,-0.59769,-0.73377,0.47326,0.5,NaN,0,0.46158
0.8,0.9,0.6,0.9,-2413.4,-0.65374,-0.73377,0.49387,0.5,NaN,0,0.46158
0.8,0.9,0.7,0.1,-2105.6,-0.60781,-0.6794,0.67914,0.5,0.53842,1,0.53842
0.8,0.9,0.7,0.2,-1673.4,-0.55961,-0.6794,0.65393,0.5,0.53842,1,0.53842
0.8,0.9,0.7,0.3,-1469.4,-0.52405,-0.6794,0.44433,0.5,0.53842,1,0.53842
0.8,0.9,0.7,0.4,-1379.9,-0.50433,-0.6794,0.41639,0.5,0.53842,1,0.53842
0.8,0.9,0.7,0.5,-1371.6,-0.50242,-0.6794,0.42195,0.5,0.53842,1,0.53842
0.8,0.9,0.7,0.6,-1437.3,-0.51849,-0.73377,0.4368,0.5,NaN,0,0.46158
0.8,0.9,0.7,0.7,-1588.6,-0.55088,-0.73377,0.4516,0.5,NaN,0,0.46158
0.8,0.9,0.7,0.8,-1865.5,-0.59664,-0.73377,0.47599,0.5,NaN,0,0.46158
0.8,0.9,0.7,0.9,-2392.3,-0.65166,-0.73377,0.50465,0.5,NaN,0,0.46158
0.8,0.9,0.8,0.1,-2151.1,-0.61193,-0.6794,0.65881,0.5,0.53842,1,0.53842
0.8,0.9,0.8,0.2,-1695.8,-0.56298,-0.6794,0.47297,0.5,0.53842,1,0.53842
0.8,0.9,0.8,0.3,-1483.2,-0.52681,-0.6794,0.41639,0.5,0.53842,1,0.53842
0.8,0.9,0.8,0.4,-1388.9,-0.50643,-0.6794,0.42195,0.5,0.53842,1,0.53842
0.8,0.9,0.8,0.5,-1377.1,-0.50379,-0.6794,0.4368,0.5,0.53842,1,0.53842
0.8,0.9,0.8,0.6,-1439.8,-0.51909,-0.73377,0.44475,0.5,NaN,0,0.46158
0.8,0.9,0.8,0.7,-1587.7,-0.55072,-0.73377,0.47326,0.5,NaN,0,0.46158
0.8,0.9,0.8,0.8,-1859.4,-0.59567,-0.73377,0.49452,0.5,NaN,0,0.46158
0.8,0.9,0.8,0.9,-2372.5,-0.64963,-0.73377,0.50466,0.5,NaN,0,0.46158
0.8,0.9,0.9,0.1,-2199.9,-0.61584,-0.6794,0.43724,0.5,0.53842,1,0.53842
0.8,0.9,0.9,0.2,-1719.7,-0.56629,-0.6794,0.42195,0.5,0.53842,1,0.53842
0.8,0.9,0.9,0.3,-1497.9,-0.52959,-0.6794,0.4368,0.5,0.53842,1,0.53842
0.8,0.9,0.9,0.4,-1398.4,-0.50861,-0.6794,0.4368,0.5,0.53842,1,0.53842
0.8,0.9,0.9,0.5,-1383,-0.50526,-0.6794,0.47326,0.5,0.53842,1,0.53842
0.8,0.9,0.9,0.6,-1442.7,-0.51981,-0.76998,0.47326,0.42976,0.36387,0.13516,0.40712
0.8,0.9,0.9,0.7,-1587.2,-0.55066,-0.73377,0.49452,0.5,NaN,0,0.46158
0.8,0.9,0.9,0.8,-1853.9,-0.59481,-0.73377,0.50519,0.5,NaN,0,0.46158
0.8,0.9,0.9,0.9,-2354.5,-0.64771,-0.73377,0.50466,0.5,NaN,0,0.46158
0.9,0.1,0.1,0.1,-1425.2,-0.50453,-0.61904,0.72686,0.59355,0.59585,0.89603,0.61679
0.9,0.1,0.1,0.2,-1301.9,-0.4845,-0.61533,0.72692,0.59702,0.59691,0.91399,0.62137
0.9,0.1,0.1,0.3,-1260,-0.4746,-0.61533,0.74488,0.59702,0.59691,0.91399,0.62137
0.9,0.1,0.1,0.4,-1269.2,-0.47622,-0.61533,0.74488,0.59702,0.59691,0.91399,0.62137
0.9,0.1,0.1,0.5,-1322.1,-0.48992,-0.73377,0.75053,0.5,NaN,0,0.46158
0.9,0.1,0.1,0.6,-1426.8,-0.51606,-0.73377,0.75053,0.5,NaN,0,0.46158
0.9,0.1,0.1,0.7,-1608.4,-0.55473,-0.73377,0.75053,0.5,NaN,0,0.46158
0.9,0.1,0.1,0.8,-1922.9,-0.6049,-0.73377,0.73352,0.5,NaN,0,0.46158
0.9,0.1,0.1,0.9,-2531.7,-0.66388,-0.73377,0.44436,0.5,NaN,0,0.46158
0.9,0.1,0.2,0.1,-1438.5,-0.50814,-0.61904,0.68827,0.59355,0.59585,0.89603,0.61679
0.9,0.1,0.2,0.2,-1331.6,-0.49142,-0.61533,0.7255,0.59702,0.59691,0.91399,0.62137
0.9,0.1,0.2,0.3,-1291.7,-0.48248,-0.63406,0.7255,0.56717,0.57528,0.96786,0.59796
0.9,0.1,0.2,0.4,-1295.5,-0.48299,-0.61533,0.74488,0.59702,0.59691,0.91399,0.62137
0.9,0.1,0.2,0.5,-1339,-0.49415,-0.73377,0.74707,0.5,NaN,0,0.46158
0.9,0.1,0.2,0.6,-1434.5,-0.51782,-0.73377,0.75053,0.5,NaN,0,0.46158
0.9,0.1,0.2,0.7,-1607.7,-0.55461,-0.73377,0.75053,0.5,NaN,0,0.46158
0.9,0.1,0.2,0.8,-1905.2,-0.60254,-0.73377,0.44489,0.5,NaN,0,0.46158
0.9,0.1,0.2,0.9,-2367.2,-0.65121,-0.73377,0.74484,0.5,NaN,0,0.46158
0.9,0.1,0.3,0.1,-1474.7,-0.51574,-0.61904,0.682,0.59355,0.59585,0.89603,0.61679
0.9,0.1,0.3,0.2,-1374.5,-0.50145,-0.63406,0.69459,0.56717,0.57528,0.96786,0.59796
0.9,0.1,0.3,0.3,-1330.3,-0.49219,-0.65809,0.7255,0.53189,0.55497,0.98771,0.56692
0.9,0.1,0.3,0.4,-1322.2,-0.48989,-0.65809,0.7255,0.53189,0.55497,0.98771,0.56692
0.9,0.1,0.3,0.5,-1352.4,-0.49754,-0.73377,0.74488,0.5,NaN,0,0.46158
0.9,0.1,0.3,0.6,-1437.1,-0.5184,-0.73377,0.75053,0.5,NaN,0,0.46158
0.9,0.1,0.3,0.7,-1597.3,-0.5526,-0.73377,0.48006,0.5,NaN,0,0.46158
0.9,0.1,0.3,0.8,-1852.1,-0.59512,-0.73377,0.72546,0.5,NaN,0,0.46158
0.9,0.1,0.3,0.9,-2136.9,-0.62753,-0.73377,0.74484,0.5,NaN,0,0.46158
0.9,0.1,0.4,0.1,-1532.6,-0.52746,-0.63406,0.682,0.56717,0.57528,0.96786,0.59796
0.9,0.1,0.4,0.2,-1430.7,-0.51428,-0.6794,0.682,0.5,0.53842,1,0.53842
0.9,0.1,0.4,0.3,-1373.1,-0.50272,-0.6794,0.7255,0.5,0.53842,1,0.53842
0.9,0.1,0.4,0.4,-1345.6,-0.49588,-0.6794,0.7255,0.5,0.53842,1,0.53842
0.9,0.1,0.4,0.5,-1360.3,-0.49957,-0.73377,0.75053,0.5,NaN,0,0.46158
0.9,0.1,0.4,0.6,-1432.8,-0.51738,-0.73377,0.56407,0.5,NaN,0,0.46158
0.9,0.1,0.4,0.7,-1572.2,-0.54767,-0.73377,0.68112,0.5,NaN,0,0.46158
0.9,0.1,0.4,0.8,-1764.6,-0.58153,-0.73377,0.72546,0.5,NaN,0,0.46158
0.9,0.1,0.4,0.9,-1948,-0.60192,-0.73377,0.74489,0.5,NaN,0,0.46158
0.9,0.1,0.5,0.1,-1614.6,-0.54311,-0.6794,0.66255,0.5,0.53842,1,0.53842
0.9,0.1,0.5,0.2,-1499.9,-0.5291,-0.6794,0.68108,0.5,0.53842,1,0.53842
0.9,0.1,0.5,0.3,-1415.3,-0.5125,-0.6794,0.7255,0.5,0.53842,1,0.53842
0.9,0.1,0.5,0.4,-1362.6,-0.50011,-0.6794,0.74488,0.5,0.53842,1,0.53842
0.9,0.1,0.5,0.5,-1362,-0.5,-0.6794,0.5,0.5,0.53842,1,0.53842
0.9,0.1,0.5,0.6,-1420.3,-0.51443,-0.73377,0.65447,0.5,NaN,0,0.46158
0.9,0.1,0.5,0.7,-1531.9,-0.53936,-0.73377,0.68112,0.5,NaN,0,0.46158
0.9,0.1,0.5,0.8,-1670.3,-0.56464,-0.73377,0.72546,0.5,NaN,0,0.46158
0.9,0.1,0.5,0.9,-1807.1,-0.57845,-0.73377,0.74513,0.5,NaN,0,0.46158
0.9,0.1,0.6,0.1,-1726.2,-0.56223,-0.6794,0.65859,0.5,0.53842,1,0.53842
0.9,0.1,0.6,0.2,-1578.4,-0.54414,-0.6794,0.68108,0.5,0.53842,1,0.53842
0.9,0.1,0.6,0.3,-1449.1,-0.51986,-0.6794,0.7255,0.5,0.53842,1,0.53842
0.9,0.1,0.6,0.4,-1371.5,-0.50231,-0.6794,0.53776,0.5,0.53842,1,0.53842
0.9,0.1,0.6,0.5,-1357.6,-0.49887,-0.6794,0.63587,0.5,0.53842,1,0.53842
0.9,0.1,0.6,0.6,-1400,-0.5095,-0.73377,0.68112,0.5,NaN,0,0.46158
0.9,0.1,0.6,0.7,-1483.6,-0.52873,-0.73377,0.68112,0.5,NaN,0,0.46158
0.9,0.1,0.6,0.8,-1588.2,-0.54801,-0.73377,0.72557,0.5,NaN,0,0.46158
0.9,0.1,0.6,0.9,-1706.8,-0.55895,-0.69054,0.72557,0.556,0.90066,0.12854,0.52316
0.9,0.1,0.7,0.1,-1875.5,-0.58368,-0.6794,0.65443,0.5,0.53842,1,0.53842
0.9,0.1,0.7,0.2,-1651.3,-0.55631,-0.6794,0.68108,0.5,0.53842,1,0.53842
