0.22,0.06,0.74,0.88,-258.87,-0.4247,-0.53033,0.80392,0.72433,0.49495,0.73684,0.71875
0.22,0.06,0.74,0.9,-254.79,-0.42064,-0.53033,0.80405,0.72433,0.49495,0.73684,0.71875
0.22,0.06,0.74,0.92,-251.13,-0.41689,-0.52042,0.80554,0.74776,0.50725,0.78947,0.72917
0.22,0.06,0.74,0.94,-248,-0.4134,-0.52042,0.80606,0.74776,0.50725,0.78947,0.72917
0.22,0.06,0.74,0.96,-245.64,-0.41009,-0.52042,0.81358,0.74776,0.50725,0.78947,0.72917
0.22,0.06,0.74,0.98,-244.73,-0.40687,-0.52241,0.8224,0.74632,0.50481,0.78947,0.72708
0.22,0.06,0.76,0.02,-561.75,-0.67481,-0.85025,0.81269,0.5,0.27708,1,0.27708
0.22,0.06,0.76,0.04,-561.66,-0.67483,-0.85025,0.81126,0.5,0.27708,1,0.27708
0.22,0.06,0.76,0.06,-561.37,-0.67471,-0.85025,0.81,0.5,0.27708,1,0.27708
0.22,0.06,0.76,0.08,-560.8,-0.67444,-0.85025,0.80918,0.5,0.27708,1,0.27708
0.22,0.06,0.76,0.1,-559.86,-0.67396,-0.85025,0.8112,0.5,0.27708,1,0.27708
0.22,0.06,0.76,0.12,-558.44,-0.67322,-0.85025,0.81442,0.5,0.27708,1,0.27708
0.22,0.06,0.76,0.14,-556.39,-0.67213,-0.85025,0.82181,0.5,0.27708,1,0.27708
0.22,0.06,0.76,0.16,-553.56,-0.67061,-0.85025,0.81349,0.5,0.27708,1,0.27708
0.22,0.06,0.76,0.18,-549.79,-0.66857,-0.85025,0.72803,0.5,0.27708,1,0.27708
0.22,0.06,0.76,0.2,-544.93,-0.66589,-0.85025,0.69607,0.5,0.27708,1,0.27708
0.22,0.06,0.76,0.22,-538.91,-0.66253,-0.85025,0.61844,0.5,0.27708,1,0.27708
0.22,0.06,0.76,0.24,-531.71,-0.65842,-0.85025,0.47602,0.5,0.27708,1,0.27708
0.22,0.06,0.76,0.26,-523.4,-0.65356,-0.85025,0.56364,0.5,0.27708,1,0.27708
0.22,0.06,0.76,0.28,-514.1,-0.64796,-0.85025,0.59003,0.5,0.27708,1,0.27708
0.22,0.06,0.76,0.3,-504.01,-0.64168,-0.85025,0.61809,0.5,0.27708,1,0.27708
0.22,0.06,0.76,0.32,-493.32,-0.63479,-0.85025,0.63837,0.5,0.27708,1,0.27708
0.22,0.06,0.76,0.34,-482.24,-0.62737,-0.85025,0.66216,0.5,0.27708,1,0.27708
0.22,0.06,0.76,0.36,-470.93,-0.61952,-0.85025,0.67471,0.5,0.27708,1,0.27708
0.22,0.06,0.76,0.38,-459.54,-0.61131,-0.85025,0.67878,0.5,0.27708,1,0.27708
0.22,0.06,0.76,0.4,-448.2,-0.60283,-0.85025,0.68006,0.5,0.27708,1,0.27708
0.22,0.06,0.76,0.42,-436.99,-0.59415,-0.85025,0.68006,0.5,0.27708,1,0.27708
0.22,0.06,0.76,0.44,-425.99,-0.58533,-0.85025,0.68006,0.5,0.27708,1,0.27708
0.22,0.06,0.76,0.46,-415.22,-0.57644,-0.85025,0.7725,0.5,0.27708,1,0.27708
0.22,0.06,0.76,0.48,-404.74,-0.56751,-0.85025,0.7725,0.5,0.27708,1,0.27708
0.22,0.06,0.76,0.5,-394.56,-0.5586,-0.85025,0.7725,0.5,0.27708,1,0.27708
0.22,0.06,0.76,0.52,-384.69,-0.54973,-0.85025,0.7725,0.5,0.27708,1,0.27708
0.22,0.06,0.76,0.54,-375.14,-0.54095,-0.79713,0.7725,0.54661,0.29812,0.95489,0.36458
0.22,0.06,0.76,0.56,-365.91,-0.53227,-0.72887,0.7725,0.60938,0.33424,0.92481,0.46875
0.22,0.06,0.76,0.58,-357,-0.52374,-0.72169,0.7725,0.60731,0.33521,0.89474,0.47917
0.22,0.06,0.76,0.6,-348.41,-0.51537,-0.72169,0.77963,0.60731,0.33521,0.89474,0.47917
0.22,0.06,0.76,0.62,-340.13,-0.50719,-0.64711,0.77963,0.65705,0.38194,0.82707,0.58125
0.22,0.06,0.76,0.64,-332.15,-0.49921,-0.63901,0.77963,0.66194,0.3879,0.81955,0.59167
0.22,0.06,0.76,0.66,-324.48,-0.49147,-0.63901,0.77963,0.66194,0.3879,0.81955,0.59167
0.22,0.06,0.76,0.68,-317.11,-0.48397,-0.63738,0.78127,0.65874,0.38768,0.80451,0.59375
0.22,0.06,0.76,0.7,-310.02,-0.47673,-0.6455,0.78333,0.63531,0.37453,0.75188,0.58333
0.22,0.06,0.76,0.72,-303.23,-0.46977,-0.6455,0.78333,0.63531,0.37453,0.75188,0.58333
0.22,0.06,0.76,0.74,-296.73,-0.46311,-0.6455,0.78333,0.63531,0.37453,0.75188,0.58333
0.22,0.06,0.76,0.76,-290.51,-0.45676,-0.53033,0.78337,0.72433,0.49495,0.73684,0.71875
0.22,0.06,0.76,0.78,-284.58,-0.45073,-0.53033,0.78372,0.72433,0.49495,0.73684,0.71875
0.22,0.06,0.76,0.8,-278.93,-0.44504,-0.53033,0.78389,0.72433,0.49495,0.73684,0.71875
0.22,0.06,0.76,0.82,-273.58,-0.43969,-0.53033,0.79863,0.72433,0.49495,0.73684,0.71875
0.22,0.06,0.76,0.84,-268.54,-0.43469,-0.53033,0.79878,0.72433,0.49495,0.73684,0.71875
0.22,0.06,0.76,0.86,-263.81,-0.43004,-0.53033,0.80301,0.72433,0.49495,0.73684,0.71875
0.22,0.06,0.76,0.88,-259.42,-0.42574,-0.53033,0.80392,0.72433,0.49495,0.73684,0.71875
0.22,0.06,0.76,0.9,-255.41,-0.42177,-0.53033,0.80405,0.72433,0.49495,0.73684,0.71875
0.22,0.06,0.76,0.92,-251.83,-0.4181,-0.53033,0.80554,0.72433,0.49495,0.73684,0.71875
0.22,0.06,0.76,0.94,-248.81,-0.41468,-0.52042,0.80554,0.74776,0.50725,0.78947,0.72917
0.22,0.06,0.76,0.96,-246.61,-0.41142,-0.52042,0.80725,0.74776,0.50725,0.78947,0.72917
0.22,0.06,0.76,0.98,-245.99,-0.40817,-0.52241,0.8224,0.74632,0.50481,0.78947,0.72708
0.22,0.06,0.78,0.02,-589.5,-0.68876,-0.85025,0.80847,0.5,0.27708,1,0.27708
0.22,0.06,0.78,0.04,-589.28,-0.68873,-0.85025,0.81117,0.5,0.27708,1,0.27708
0.22,0.06,0.78,0.06,-588.81,-0.68854,-0.85025,0.8094,0.5,0.27708,1,0.27708
0.22,0.06,0.78,0.08,-587.98,-0.68817,-0.85025,0.80966,0.5,0.27708,1,0.27708
0.22,0.06,0.78,0.1,-586.66,-0.68755,-0.85025,0.81018,0.5,0.27708,1,0.27708
0.22,0.06,0.78,0.12,-584.7,-0.68661,-0.85025,0.81726,0.5,0.27708,1,0.27708
0.22,0.06,0.78,0.14,-581.88,-0.68523,-0.85025,0.81767,0.5,0.27708,1,0.27708
0.22,0.06,0.78,0.16,-578,-0.6833,-0.85025,0.82094,0.5,0.27708,1,0.27708
0.22,0.06,0.78,0.18,-572.88,-0.68072,-0.85025,0.71607,0.5,0.27708,1,0.27708
0.22,0.06,0.78,0.2,-566.37,-0.67738,-0.85025,0.61846,0.5,0.27708,1,0.27708
0.22,0.06,0.78,0.22,-558.45,-0.67323,-0.85025,0.47366,0.5,0.27708,1,0.27708
0.22,0.06,0.78,0.24,-549.2,-0.66824,-0.85025,0.56364,0.5,0.27708,1,0.27708
0.22,0.06,0.78,0.26,-538.79,-0.66244,-0.85025,0.61471,0.5,0.27708,1,0.27708
0.22,0.06,0.78,0.28,-527.47,-0.6559,-0.85025,0.61809,0.5,0.27708,1,0.27708
0.22,0.06,0.78,0.3,-515.49,-0.6487,-0.85025,0.6572,0.5,0.27708,1,0.27708
0.22,0.06,0.78,0.32,-503.12,-0.64094,-0.85025,0.66216,0.5,0.27708,1,0.27708
0.22,0.06,0.78,0.34,-490.55,-0.63273,-0.85025,0.67471,0.5,0.27708,1,0.27708
0.22,0.06,0.78,0.36,-477.98,-0.62416,-0.85025,0.67878,0.5,0.27708,1,0.27708
0.22,0.06,0.78,0.38,-465.52,-0.61531,-0.85025,0.68006,0.5,0.27708,1,0.27708
0.22,0.06,0.78,0.4,-453.27,-0.60628,-0.85025,0.68006,0.5,0.27708,1,0.27708
0.22,0.06,0.78,0.42,-441.3,-0.59712,-0.85025,0.68006,0.5,0.27708,1,0.27708
0.22,0.06,0.78,0.44,-429.65,-0.58788,-0.85025,0.7725,0.5,0.27708,1,0.27708
0.22,0.06,0.78,0.46,-418.36,-0.57863,-0.85025,0.7725,0.5,0.27708,1,0.27708
0.22,0.06,0.78,0.48,-407.43,-0.5694,-0.85025,0.7725,0.5,0.27708,1,0.27708
0.22,0.06,0.78,0.5,-396.86,-0.56022,-0.85025,0.7725,0.5,0.27708,1,0.27708
0.22,0.06,0.78,0.52,-386.67,-0.55114,-0.85025,0.7725,0.5,0.27708,1,0.27708
0.22,0.06,0.78,0.54,-376.85,-0.54217,-0.79713,0.7725,0.54661,0.29812,0.95489,0.36458
0.22,0.06,0.78,0.56,-367.39,-0.53334,-0.72024,0.7725,0.61803,0.33978,0.92481,0.48125
0.22,0.06,0.78,0.58,-358.29,-0.52468,-0.72169,0.77395,0.60731,0.33521,0.89474,0.47917
0.22,0.06,0.78,0.6,-349.53,-0.51621,-0.72169,0.77963,0.60731,0.33521,0.89474,0.47917
0.22,0.06,0.78,0.62,-341.1,-0.50795,-0.64711,0.77963,0.65705,0.38194,0.82707,0.58125
0.22,0.06,0.78,0.64,-333.01,-0.49992,-0.63901,0.77963,0.66194,0.3879,0.81955,0.59167
0.22,0.06,0.78,0.66,-325.24,-0.49213,-0.63901,0.77963,0.6573,0.38628,0.80451,0.59167
0.22,0.06,0.78,0.68,-317.79,-0.4846,-0.63738,0.78127,0.65874,0.38768,0.80451,0.59375
0.22,0.06,0.78,0.7,-310.64,-0.47736,-0.6455,0.78127,0.63531,0.37453,0.75188,0.58333
0.22,0.06,0.78,0.72,-303.8,-0.47041,-0.6455,0.78333,0.63531,0.37453,0.75188,0.58333
0.22,0.06,0.78,0.74,-297.26,-0.46377,-0.6455,0.78337,0.63531,0.37453,0.75188,0.58333
0.22,0.06,0.78,0.76,-291.02,-0.45745,-0.53033,0.78337,0.72433,0.49495,0.73684,0.71875
0.22,0.06,0.78,0.78,-285.08,-0.45147,-0.53033,0.78372,0.72433,0.49495,0.73684,0.71875
0.22,0.06,0.78,0.8,-279.44,-0.44584,-0.53033,0.78389,0.72433,0.49495,0.73684,0.71875
0.22,0.06,0.78,0.82,-274.11,-0.44056,-0.53033,0.78892,0.72433,0.49495,0.73684,0.71875
0.22,0.06,0.78,0.84,-269.1,-0.43564,-0.53033,0.79863,0.72433,0.49495,0.73684,0.71875
0.22,0.06,0.78,0.86,-264.42,-0.43108,-0.53033,0.80301,0.72433,0.49495,0.73684,0.71875
0.22,0.06,0.78,0.88,-260.1,-0.42688,-0.53033,0.80392,0.72433,0.49495,0.73684,0.71875
0.22,0.06,0.78,0.9,-256.17,-0.42301,-0.53033,0.80405,0.72433,0.49495,0.73684,0.71875
0.22,0.06,0.78,0.92,-252.7,-0.41945,-0.53033,0.80405,0.72433,0.49495,0.73684,0.71875
0.22,0.06,0.78,0.94,-249.8,-0.41612,-0.52042,0.80554,0.74776,0.50725,0.78947,0.72917
0.22,0.06,0.78,0.96,-247.77,-0.41293,-0.52042,0.80725,0.74776,0.50725,0.78947,0.72917
0.22,0.06,0.78,0.98,-247.46,-0.40965,-0.52241,0.8224,0.74632,0.50481,0.78947,0.72708
0.22,0.06,0.8,0.02,-620.12,-0.70284,-0.85025,0.80829,0.5,0.27708,1,0.27708
0.22,0.06,0.8,0.04,-619.75,-0.70275,-0.85025,0.81117,0.5,0.27708,1,0.27708
0.22,0.06,0.8,0.06,-619.05,-0.7025,-0.85025,0.8094,0.5,0.27708,1,0.27708
0.22,0.06,0.8,0.08,-617.87,-0.70201,-0.85025,0.80955,0.5,0.27708,1,0.27708
0.22,0.06,0.8,0.1,-616.04,-0.70122,-0.85025,0.81018,0.5,0.27708,1,0.27708
0.22,0.06,0.8,0.12,-613.29,-0.7,-0.85025,0.82118,0.5,0.27708,1,0.27708
0.22,0.06,0.8,0.14,-609.35,-0.69823,-0.85025,0.81293,0.5,0.27708,1,0.27708
0.22,0.06,0.8,0.16,-603.96,-0.69577,-0.85025,0.71794,0.5,0.27708,1,0.27708
0.22,0.06,0.8,0.18,-596.91,-0.69248,-0.85025,0.62747,0.5,0.27708,1,0.27708
0.22,0.06,0.8,0.2,-588.15,-0.68829,-0.85025,0.45842,0.5,0.27708,1,0.27708
0.22,0.06,0.8,0.22,-577.77,-0.68318,-0.85025,0.56364,0.5,0.27708,1,0.27708
0.22,0.06,0.8,0.24,-566.01,-0.67717,-0.85025,0.61471,0.5,0.27708,1,0.27708
0.22,0.06,0.8,0.26,-553.19,-0.67034,-0.85025,0.61809,0.5,0.27708,1,0.27708
0.22,0.06,0.8,0.28,-539.67,-0.66281,-0.85025,0.6572,0.5,0.27708,1,0.27708
0.22,0.06,0.8,0.3,-525.77,-0.65468,-0.85025,0.66216,0.5,0.27708,1,0.27708
0.22,0.06,0.8,0.32,-511.73,-0.64608,-0.85025,0.67471,0.5,0.27708,1,0.27708
0.22,0.06,0.8,0.34,-497.78,-0.63713,-0.85025,0.67878,0.5,0.27708,1,0.27708
0.22,0.06,0.8,0.36,-484.05,-0.62791,-0.85025,0.68004,0.5,0.27708,1,0.27708
0.22,0.06,0.8,0.38,-470.63,-0.61852,-0.85025,0.68006,0.5,0.27708,1,0.27708
0.22,0.06,0.8,0.4,-457.59,-0.609,-0.85025,0.68006,0.5,0.27708,1,0.27708
0.22,0.06,0.8,0.42,-444.97,-0.59943,-0.85025,0.7725,0.5,0.27708,1,0.27708
0.22,0.06,0.8,0.44,-432.78,-0.58986,-0.85025,0.7725,0.5,0.27708,1,0.27708
0.22,0.06,0.8,0.46,-421.03,-0.58031,-0.85025,0.7725,0.5,0.27708,1,0.27708
0.22,0.06,0.8,0.48,-409.72,-0.57083,-0.85025,0.7725,0.5,0.27708,1,0.27708
0.22,0.06,0.8,0.5,-398.84,-0.56145,-0.85025,0.7725,0.5,0.27708,1,0.27708
0.22,0.06,0.8,0.52,-388.38,-0.55219,-0.79713,0.7725,0.54661,0.29812,0.95489,0.36458
0.22,0.06,0.8,0.54,-378.34,-0.54308,-0.79713,0.7725,0.54661,0.29812,0.95489,0.36458
0.22,0.06,0.8,0.56,-368.68,-0.53414,-0.71589,0.7725,0.62235,0.34262,0.92481,0.4875
0.22,0.06,0.8,0.58,-359.42,-0.52539,-0.72169,0.77245,0.60731,0.33521,0.89474,0.47917
0.22,0.06,0.8,0.6,-350.53,-0.51685,-0.64711,0.77395,0.65705,0.38194,0.82707,0.58125
0.22,0.06,0.8,0.62,-341.99,-0.50854,-0.63901,0.77963,0.66194,0.3879,0.81955,0.59167
0.22,0.06,0.8,0.64,-333.81,-0.50047,-0.63901,0.77963,0.66194,0.3879,0.81955,0.59167
0.22,0.06,0.8,0.66,-325.96,-0.49267,-0.63738,0.77963,0.65874,0.38768,0.80451,0.59375
0.22,0.06,0.8,0.68,-318.45,-0.48514,-0.6455,0.77963,0.63531,0.37453,0.75188,0.58333
0.22,0.06,0.8,0.7,-311.26,-0.47791,-0.6455,0.78127,0.63531,0.37453,0.75188,0.58333
0.22,0.06,0.8,0.72,-304.38,-0.47099,-0.6455,0.78333,0.63531,0.37453,0.75188,0.58333
0.22,0.06,0.8,0.74,-297.82,-0.46439,-0.6455,0.78337,0.63531,0.37453,0.75188,0.58333
0.22,0.06,0.8,0.76,-291.58,-0.45812,-0.53033,0.78337,0.72433,0.49495,0.73684,0.71875
0.22,0.06,0.8,0.78,-285.64,-0.45221,-0.53033,0.78337,0.72433,0.49495,0.73684,0.71875
0.22,0.06,0.8,0.8,-280.02,-0.44665,-0.53033,0.78372,0.72433,0.49495,0.73684,0.71875
0.22,0.06,0.8,0.82,-274.72,-0.44146,-0.53033,0.78389,0.72433,0.49495,0.73684,0.71875
0.22,0.06,0.8,0.84,-269.76,-0.43664,-0.53033,0.78892,0.72433,0.49495,0.73684,0.71875
0.22,0.06,0.8,0.86,-265.14,-0.43218,-0.53033,0.79878,0.72433,0.49495,0.73684,0.71875
0.22,0.06,0.8,0.88,-260.9,-0.4281,-0.53033,0.80301,0.72433,0.49495,0.73684,0.71875
0.22,0.06,0.8,0.9,-257.08,-0.42435,-0.53033,0.804,0.72433,0.49495,0.73684,0.71875
0.22,0.06,0.8,0.92,-253.74,-0.42091,-0.53033,0.80405,0.72433,0.49495,0.73684,0.71875
0.22,0.06,0.8,0.94,-251,-0.41771,-0.52042,0.80554,0.74776,0.50725,0.78947,0.72917
0.22,0.06,0.8,0.96,-249.17,-0.4146,-0.52042,0.80606,0.74776,0.50725,0.78947,0.72917
0.22,0.06,0.8,0.98,-249.16,-0.4113,-0.52241,0.8224,0.74632,0.50481,0.78947,0.72708
0.22,0.06,0.82,0.02,-654.23,-0.71704,-0.85025,0.80799,0.5,0.27708,1,0.27708
0.22,0.06,0.82,0.04,-653.66,-0.7169,-0.85025,0.81117,0.5,0.27708,1,0.27708
0.22,0.06,0.82,0.06,-652.66,-0.71656,-0.85025,0.80922,0.5,0.27708,1,0.27708
0.22,0.06,0.82,0.08,-651,-0.71593,-0.85025,0.81104,0.5,0.27708,1,0.27708
0.22,0.06,0.82,0.1,-648.38,-0.71491,-0.85025,0.81726,0.5,0.27708,1,0.27708
0.22,0.06,0.82,0.12,-644.46,-0.71332,-0.85025,0.817,0.5,0.27708,1,0.27708
0.22,0.06,0.82,0.14,-638.83,-0.71101,-0.85025,0.72626,0.5,0.27708,1,0.27708
0.22,0.06,0.82,0.16,-631.19,-0.70781,-0.85025,0.64489,0.5,0.27708,1,0.27708
0.22,0.06,0.82,0.18,-621.43,-0.70361,-0.85025,0.62587,0.5,0.27708,1,0.27708
0.22,0.06,0.82,0.2,-609.66,-0.69837,-0.85025,0.56364,0.5,0.27708,1,0.27708
0.22,0.06,0.82,0.22,-596.21,-0.69212,-0.85025,0.61471,0.5,0.27708,1,0.27708
0.22,0.06,0.82,0.24,-581.54,-0.68497,-0.85025,0.6382,0.5,0.27708,1,0.27708
0.22,0.06,0.82,0.26,-566.13,-0.67706,-0.85025,0.6572,0.5,0.27708,1,0.27708
0.22,0.06,0.82,0.28,-550.39,-0.66853,-0.85025,0.66216,0.5,0.27708,1,0.27708
0.22,0.06,0.82,0.3,-534.63,-0.65953,-0.85025,0.67471,0.5,0.27708,1,0.27708
0.22,0.06,0.82,0.32,-519.08,-0.65018,-0.85025,0.67878,0.5,0.27708,1,0.27708
0.22,0.06,0.82,0.34,-503.89,-0.64058,-0.85025,0.68004,0.5,0.27708,1,0.27708
0.22,0.06,0.82,0.36,-489.15,-0.63081,-0.85025,0.68006,0.5,0.27708,1,0.27708
0.22,0.06,0.82,0.38,-474.92,-0.62094,-0.85025,0.68006,0.5,0.27708,1,0.27708
0.22,0.06,0.82,0.4,-461.22,-0.61104,-0.85025,0.68006,0.5,0.27708,1,0.27708
0.22,0.06,0.82,0.42,-448.05,-0.60114,-0.85025,0.7725,0.5,0.27708,1,0.27708
0.22,0.06,0.82,0.44,-435.41,-0.59129,-0.85025,0.7725,0.5,0.27708,1,0.27708
0.22,0.06,0.82,0.46,-423.29,-0.58151,-0.85025,0.7725,0.5,0.27708,1,0.27708
0.22,0.06,0.82,0.48,-411.67,-0.57184,-0.85025,0.7725,0.5,0.27708,1,0.27708
0.22,0.06,0.82,0.5,-400.53,-0.5623,-0.85025,0.7725,0.5,0.27708,1,0.27708
0.22,0.06,0.82,0.52,-389.86,-0.55291,-0.79713,0.7725,0.54661,0.29812,0.95489,0.36458
0.22,0.06,0.82,0.54,-379.63,-0.5437,-0.72024,0.7725,0.61803,0.33978,0.92481,0.48125
0.22,0.06,0.82,0.56,-369.83,-0.53467,-0.72169,0.7725,0.60731,0.33521,0.89474,0.47917
0.22,0.06,0.82,0.58,-360.43,-0.52586,-0.72169,0.77245,0.60731,0.33521,0.89474,0.47917
0.22,0.06,0.82,0.6,-351.43,-0.51728,-0.64711,0.77395,0.65705,0.38194,0.82707,0.58125
0.22,0.06,0.82,0.62,-342.81,-0.50895,-0.63901,0.77963,0.66194,0.3879,0.81955,0.59167
0.22,0.06,0.82,0.64,-334.55,-0.50087,-0.63738,0.77963,0.65874,0.38768,0.80451,0.59375
0.22,0.06,0.82,0.66,-326.65,-0.49307,-0.6455,0.77963,0.63531,0.37453,0.75188,0.58333
0.22,0.06,0.82,0.68,-319.1,-0.48557,-0.6455,0.77963,0.63531,0.37453,0.75188,0.58333
0.22,0.06,0.82,0.7,-311.88,-0.47837,-0.6455,0.78127,0.63531,0.37453,0.75188,0.58333
0.22,0.06,0.82,0.72,-304.99,-0.47149,-0.6455,0.78132,0.63531,0.37453,0.75188,0.58333
0.22,0.06,0.82,0.74,-298.42,-0.46495,-0.6455,0.78337,0.63531,0.37453,0.75188,0.58333
0.22,0.06,0.82,0.76,-292.18,-0.45876,-0.53033,0.78337,0.72433,0.49495,0.73684,0.71875
0.22,0.06,0.82,0.78,-286.26,-0.45292,-0.53033,0.78337,0.72433,0.49495,0.73684,0.71875
0.22,0.06,0.82,0.8,-280.68,-0.44745,-0.53033,0.78372,0.72433,0.49495,0.73684,0.71875
0.22,0.06,0.82,0.82,-275.42,-0.44236,-0.53033,0.78389,0.72433,0.49495,0.73684,0.71875
0.22,0.06,0.82,0.84,-270.52,-0.43766,-0.53033,0.78389,0.72433,0.49495,0.73684,0.71875
0.22,0.06,0.82,0.86,-265.99,-0.43333,-0.53033,0.79863,0.72433,0.49495,0.73684,0.71875
0.22,0.06,0.82,0.88,-261.86,-0.42938,-0.53033,0.80301,0.72433,0.49495,0.73684,0.71875
0.22,0.06,0.82,0.9,-258.17,-0.42578,-0.53033,0.80392,0.72433,0.49495,0.73684,0.71875
0.22,0.06,0.82,0.92,-254.99,-0.42248,-0.53033,0.80405,0.72433,0.49495,0.73684,0.71875
0.22,0.06,0.82,0.94,-252.44,-0.41942,-0.53033,0.80405,0.72433,0.49495,0.73684,0.71875
0.22,0.06,0.82,0.96,-250.84,-0.41642,-0.52042,0.80606,0.74776,0.50725,0.78947,0.72917
0.22,0.06,0.82,0.98,-251.16,-0.41314,-0.52042,0.81388,0.74776,0.50725,0.78947,0.72917
0.22,0.06,0.84,0.02,-692.62,-0.73137,-0.85025,0.80795,0.5,0.27708,1,0.27708
0.22,0.06,0.84,0.04,-691.81,-0.73117,-0.85025,0.81117,0.5,0.27708,1,0.27708
0.22,0.06,0.84,0.06,-690.37,-0.73072,-0.85025,0.80918,0.5,0.27708,1,0.27708
0.22,0.06,0.84,0.08,-687.98,-0.7299,-0.85025,0.81018,0.5,0.27708,1,0.27708
0.22,0.06,0.84,0.1,-684.16,-0.72854,-0.85025,0.82097,0.5,0.27708,1,0.27708
0.22,0.06,0.84,0.12,-678.35,-0.72643,-0.85025,0.72803,0.5,0.27708,1,0.27708
0.22,0.06,0.84,0.14,-670.07,-0.72336,-0.85025,0.66914,0.5,0.27708,1,0.27708
0.22,0.06,0.84,0.16,-659.09,-0.71915,-0.85025,0.58226,0.5,0.27708,1,0.27708
0.22,0.06,0.84,0.18,-645.56,-0.71377,-0.85025,0.56377,0.5,0.27708,1,0.27708
0.22,0.06,0.84,0.2,-629.97,-0.70725,-0.85025,0.61441,0.5,0.27708,1,0.27708
0.22,0.06,0.84,0.22,-612.97,-0.69974,-0.85025,0.63829,0.5,0.27708,1,0.27708
0.22,0.06,0.84,0.24,-595.21,-0.69142,-0.85025,0.6572,0.5,0.27708,1,0.27708
0.22,0.06,0.84,0.26,-577.24,-0.68245,-0.85025,0.67456,0.5,0.27708,1,0.27708
0.22,0.06,0.84,0.28,-559.43,-0.67302,-0.85025,0.67471,0.5,0.27708,1,0.27708
0.22,0.06,0.84,0.3,-542.02,-0.66324,-0.85025,0.67878,0.5,0.27708,1,0.27708
0.22,0.06,0.84,0.32,-525.16,-0.65324,-0.85025,0.68004,0.5,0.27708,1,0.27708
0.22,0.06,0.84,0.34,-508.93,-0.6431,-0.85025,0.68006,0.5,0.27708,1,0.27708
0.22,0.06,0.84,0.36,-493.37,-0.63289,-0.85025,0.68006,0.5,0.27708,1,0.27708
0.22,0.06,0.84,0.38,-478.47,-0.62265,-0.85025,0.68006,0.5,0.27708,1,0.27708
0.22,0.06,0.84,0.4,-464.23,-0.61244,-0.85025,0.7725,0.5,0.27708,1,0.27708
0.22,0.06,0.84,0.42,-450.62,-0.60228,-0.85025,0.7725,0.5,0.27708,1,0.27708
0.22,0.06,0.84,0.44,-437.62,-0.59222,-0.85025,0.7725,0.5,0.27708,1,0.27708
0.22,0.06,0.84,0.46,-425.2,-0.58227,-0.85025,0.7725,0.5,0.27708,1,0.27708
0.22,0.06,0.84,0.48,-413.33,-0.57245,-0.85025,0.7725,0.5,0.27708,1,0.27708
0.22,0.06,0.84,0.5,-401.99,-0.56279,-0.85025,0.7725,0.5,0.27708,1,0.27708
0.22,0.06,0.84,0.52,-391.14,-0.55331,-0.79713,0.7725,0.54661,0.29812,0.95489,0.36458
0.22,0.06,0.84,0.54,-380.76,-0.54403,-0.71589,0.7725,0.62235,0.34262,0.92481,0.4875
0.22,0.06,0.84,0.56,-370.84,-0.53495,-0.72169,0.7725,0.60731,0.33521,0.89474,0.47917
0.22,0.06,0.84,0.58,-361.35,-0.52611,-0.64711,0.77245,0.65705,0.38194,0.82707,0.58125
0.22,0.06,0.84,0.6,-352.26,-0.51751,-0.63901,0.77395,0.66194,0.3879,0.81955,0.59167
0.22,0.06,0.84,0.62,-343.58,-0.50917,-0.63901,0.77395,0.6573,0.38628,0.80451,0.59167
0.22,0.06,0.84,0.64,-335.27,-0.50111,-0.6455,0.77963,0.63531,0.37453,0.75188,0.58333
0.22,0.06,0.84,0.66,-327.33,-0.49334,-0.6455,0.77963,0.63531,0.37453,0.75188,0.58333
0.22,0.06,0.84,0.68,-319.75,-0.48587,-0.6455,0.77963,0.63531,0.37453,0.75188,0.58333
0.22,0.06,0.84,0.7,-312.51,-0.47872,-0.6455,0.77967,0.63531,0.37453,0.75188,0.58333
0.22,0.06,0.84,0.72,-305.62,-0.47191,-0.6455,0.78132,0.63531,0.37453,0.75188,0.58333
0.22,0.06,0.84,0.74,-299.06,-0.46544,-0.53229,0.78277,0.72057,0.49239,0.72932,0.71667
0.22,0.06,0.84,0.76,-292.84,-0.45933,-0.53229,0.78337,0.72057,0.49239,0.72932,0.71667
0.22,0.06,0.84,0.78,-286.96,-0.45359,-0.53229,0.78337,0.72057,0.49239,0.72932,0.71667
0.22,0.06,0.84,0.8,-281.42,-0.44823,-0.53229,0.78337,0.72057,0.49239,0.72932,0.71667
0.22,0.06,0.84,0.82,-276.23,-0.44326,-0.53033,0.78372,0.72433,0.49495,0.73684,0.71875
0.22,0.06,0.84,0.84,-271.4,-0.43868,-0.53033,0.78389,0.72433,0.49495,0.73684,0.71875
0.22,0.06,0.84,0.86,-266.97,-0.43449,-0.53033,0.78389,0.72433,0.49495,0.73684,0.71875
0.22,0.06,0.84,0.88,-262.97,-0.43069,-0.53033,0.79878,0.72433,0.49495,0.73684,0.71875
0.22,0.06,0.84,0.9,-259.44,-0.42726,-0.53033,0.80301,0.72433,0.49495,0.73684,0.71875
0.22,0.06,0.84,0.92,-256.46,-0.42414,-0.53033,0.80405,0.72433,0.49495,0.73684,0.71875
0.22,0.06,0.84,0.94,-254.16,-0.42124,-0.53033,0.80405,0.72433,0.49495,0.73684,0.71875
0.22,0.06,0.84,0.96,-252.83,-0.41839,-0.52042,0.80554,0.74776,0.50725,0.78947,0.72917
