0.8,0.5,0.1,0.1,-153.06,-0.52453,-0.71414,0.7576,0.5,0.49,1,0.49
0.8,0.5,0.1,0.2,-140.87,-0.50563,-0.71414,0.7578,0.5,0.49,1,0.49
0.8,0.5,0.1,0.3,-135.15,-0.49215,-0.71414,0.7578,0.5,0.49,1,0.49
0.8,0.5,0.1,0.4,-132.76,-0.48531,-0.71414,0.73289,0.5,0.49,1,0.49
0.8,0.5,0.1,0.5,-134.09,-0.48857,-0.7,0.7401,0.5,NaN,0,0.51
0.8,0.5,0.1,0.6,-140.71,-0.50517,-0.7,0.7402,0.5,NaN,0,0.51
0.8,0.5,0.1,0.7,-155,-0.53599,-0.7,0.73589,0.5,NaN,0,0.51
0.8,0.5,0.1,0.8,-181.87,-0.5798,-0.7,0.71979,0.5,NaN,0,0.51
0.8,0.5,0.1,0.9,-236.4,-0.63403,-0.7,0.45468,0.5,NaN,0,0.51
0.8,0.5,0.2,0.1,-159.36,-0.53864,-0.71414,0.7541,0.5,0.49,1,0.49
0.8,0.5,0.2,0.2,-146.72,-0.51911,-0.71414,0.7578,0.5,0.49,1,0.49
0.8,0.5,0.2,0.3,-139.55,-0.50288,-0.71414,0.74345,0.5,0.49,1,0.49
0.8,0.5,0.2,0.4,-135.51,-0.49232,-0.71414,0.7401,0.5,0.49,1,0.49
0.8,0.5,0.2,0.5,-135.58,-0.49234,-0.7,0.7402,0.5,NaN,0,0.51
0.8,0.5,0.2,0.6,-141.31,-0.50657,-0.7,0.72749,0.5,NaN,0,0.51
0.8,0.5,0.2,0.7,-154.83,-0.53568,-0.7,0.69488,0.5,NaN,0,0.51
0.8,0.5,0.2,0.8,-180.49,-0.57793,-0.7,0.43332,0.5,NaN,0,0.51
0.8,0.5,0.2,0.9,-229.44,-0.62883,-0.7,0.45048,0.5,NaN,0,0.51
0.8,0.5,0.3,0.1,-166.94,-0.55391,-0.71414,0.7541,0.5,0.49,1,0.49
0.8,0.5,0.3,0.2,-153.21,-0.53304,-0.71414,0.7578,0.5,0.49,1,0.49
0.8,0.5,0.3,0.3,-143.96,-0.51315,-0.71414,0.72979,0.5,0.49,1,0.49
0.8,0.5,0.3,0.4,-138,-0.49854,-0.71414,0.7402,0.5,0.49,1,0.49
0.8,0.5,0.3,0.5,-136.82,-0.49545,-0.7,0.71979,0.5,NaN,0,0.51
0.8,0.5,0.3,0.6,-141.7,-0.50747,-0.7,0.69488,0.5,NaN,0,0.51
0.8,0.5,0.3,0.7,-154.37,-0.53479,-0.7,0.47519,0.5,NaN,0,0.51
0.8,0.5,0.3,0.8,-178.35,-0.57491,-0.7,0.42877,0.5,NaN,0,0.51
0.8,0.5,0.3,0.9,-219.34,-0.62036,-0.7,0.55302,0.5,NaN,0,0.51
0.8,0.5,0.4,0.1,-176.07,-0.57028,-0.71414,0.7527,0.5,0.49,1,0.49
0.8,0.5,0.4,0.2,-160.3,-0.54701,-0.71414,0.7578,0.5,0.49,1,0.49
0.8,0.5,0.4,0.3,-148.17,-0.52251,-0.71414,0.7401,0.5,0.49,1,0.49
0.8,0.5,0.4,0.4,-140.17,-0.50384,-0.71414,0.72749,0.5,0.49,1,0.49
0.8,0.5,0.4,0.5,-137.82,-0.49797,-0.7,0.69488,0.5,NaN,0,0.51
0.8,0.5,0.4,0.6,-141.9,-0.50794,-0.7,0.48484,0.5,NaN,0,0.51
0.8,0.5,0.4,0.7,-153.65,-0.53337,-0.7,0.40256,0.5,NaN,0,0.51
0.8,0.5,0.4,0.8,-175.53,-0.57078,-0.7,0.45048,0.5,NaN,0,0.51
0.8,0.5,0.4,0.9,-209.13,-0.61033,-0.7,0.57653,0.5,NaN,0,0.51
0.8,0.5,0.5,0.1,-187.11,-0.58752,-0.71414,0.7541,0.5,0.49,1,0.49
0.8,0.5,0.5,0.2,-167.76,-0.56036,-0.71414,0.72939,0.5,0.49,1,0.49
0.8,0.5,0.5,0.3,-151.96,-0.53055,-0.71414,0.73589,0.5,0.49,1,0.49
0.8,0.5,0.5,0.4,-141.99,-0.50823,-0.71414,0.69488,0.5,0.49,1,0.49
0.8,0.5,0.5,0.5,-138.63,-0.5,-0.75498,0.43597,0.43597,0.45,0.73469,0.43
0.8,0.5,0.5,0.6,-141.97,-0.50811,-0.7,0.39936,0.5,NaN,0,0.51
0.8,0.5,0.5,0.7,-152.75,-0.53158,-0.7,0.44778,0.5,NaN,0,0.51
0.8,0.5,0.5,0.8,-172.42,-0.566,-0.7,0.51361,0.5,NaN,0,0.51
0.8,0.5,0.5,0.9,-200.59,-0.60047,-0.7,0.60094,0.5,NaN,0,0.51
0.8,0.5,0.6,0.1,-200.46,-0.60525,-0.71414,0.7576,0.5,0.49,1,0.49
0.8,0.5,0.6,0.2,-175.02,-0.57217,-0.71414,0.7401,0.5,0.49,1,0.49
0.8,0.5,0.6,0.3,-155.15,-0.53707,-0.71414,0.69488,0.5,0.49,1,0.49
0.8,0.5,0.6,0.4,-143.52,-0.51186,-0.71414,0.5111,0.5,0.49,1,0.49
0.8,0.5,0.6,0.5,-139.32,-0.50173,-0.71414,0.39936,0.5,0.49,1,0.49
0.8,0.5,0.6,0.6,-141.99,-0.50818,-0.7,0.43958,0.5,NaN,0,0.51
0.8,0.5,0.6,0.7,-151.83,-0.52971,-0.7,0.45038,0.5,NaN,0,0.51
0.8,0.5,0.6,0.8,-169.56,-0.56131,-0.7,0.55272,0.5,NaN,0,0.51
0.8,0.5,0.6,0.9,-194.33,-0.592,-0.7,0.60714,0.5,NaN,0,0.51
0.8,0.5,0.7,0.1,-216.27,-0.62257,-0.71414,0.7575,0.5,0.49,1,0.49
0.8,0.5,0.7,0.2,-181.27,-0.58153,-0.71414,0.71979,0.5,0.49,1,0.49
0.8,0.5,0.7,0.3,-157.76,-0.54222,-0.71414,0.53611,0.5,0.49,1,0.49
0.8,0.5,0.7,0.4,-144.86,-0.51496,-0.71414,0.39936,0.5,0.49,1,0.49
0.8,0.5,0.7,0.5,-139.99,-0.50338,-0.71414,0.43547,0.5,0.49,1,0.49
0.8,0.5,0.7,0.6,-142.07,-0.5084,-0.7,0.45088,0.5,NaN,0,0.51
0.8,0.5,0.7,0.7,-151.1,-0.5282,-0.7,0.5085,0.5,NaN,0,0.51
0.8,0.5,0.7,0.8,-167.47,-0.55761,-0.7,0.55272,0.5,NaN,0,0.51
0.8,0.5,0.7,0.9,-190.65,-0.58592,-0.7,0.60124,0.5,NaN,0,0.51
0.8,0.5,0.8,0.1,-232.92,-0.63734,-0.71414,0.7401,0.5,0.49,1,0.49
0.8,0.5,0.8,0.2,-186.03,-0.58822,-0.71414,0.52086,0.5,0.49,1,0.49
0.8,0.5,0.8,0.3,-159.94,-0.54635,-0.71414,0.39926,0.5,0.49,1,0.49
0.8,0.5,0.8,0.4,-146.12,-0.51782,-0.71414,0.43958,0.5,0.49,1,0.49
0.8,0.5,0.8,0.5,-140.73,-0.50519,-0.71414,0.45118,0.5,0.49,1,0.49
0.8,0.5,0.8,0.6,-142.35,-0.50909,-0.7,0.45038,0.5,NaN,0,0.51
0.8,0.5,0.8,0.7,-150.84,-0.52766,-0.7,0.54212,0.5,NaN,0,0.51
0.8,0.5,0.8,0.8,-166.66,-0.55588,-0.7,0.55272,0.5,NaN,0,0.51
0.8,0.5,0.8,0.9,-190.03,-0.58336,-0.7,0.60094,0.5,NaN,0,0.51
0.8,0.5,0.9,0.1,-245.19,-0.64653,-0.71414,0.43487,0.5,0.49,1,0.49
0.8,0.5,0.9,0.2,-189.6,-0.5929,-0.71414,0.42877,0.5,0.49,1,0.49
0.8,0.5,0.9,0.3,-161.9,-0.54989,-0.71414,0.44778,0.5,0.49,1,0.49
0.8,0.5,0.9,0.4,-147.44,-0.52068,-0.71414,0.45118,0.5,0.49,1,0.49
0.8,0.5,0.9,0.5,-141.66,-0.50744,-0.71414,0.45048,0.5,0.49,1,0.49
0.8,0.5,0.9,0.6,-143.02,-0.51072,-0.75498,0.501,0.42397,0.3,0.12245,0.43
0.8,0.5,0.9,0.7,-151.46,-0.52891,-0.7,0.55272,0.5,NaN,0,0.51
0.8,0.5,0.9,0.8,-167.93,-0.55759,-0.7,0.55272,0.5,NaN,0,0.51
0.8,0.5,0.9,0.9,-193.91,-0.58653,-0.7,0.58013,0.5,NaN,0,0.51
0.8,0.6,0.1,0.1,-161.54,-0.54311,-0.71414,0.7578,0.5,0.49,1,0.49
0.8,0.6,0.1,0.2,-147.6,-0.52122,-0.71414,0.7578,0.5,0.49,1,0.49
0.8,0.6,0.1,0.3,-139.48,-0.50272,-0.71414,0.73289,0.5,0.49,1,0.49
0.8,0.6,0.1,0.4,-134.94,-0.49087,-0.71414,0.7401,0.5,0.49,1,0.49
0.8,0.6,0.1,0.5,-134.95,-0.49077,-0.7,0.7402,0.5,NaN,0,0.51
0.8,0.6,0.1,0.6,-140.91,-0.50563,-0.7,0.73589,0.5,NaN,0,0.51
0.8,0.6,0.1,0.7,-154.88,-0.53577,-0.7,0.71979,0.5,NaN,0,0.51
0.8,0.6,0.1,0.8,-181.63,-0.57947,-0.7,0.69488,0.5,NaN,0,0.51
0.8,0.6,0.1,0.9,-236.4,-0.63403,-0.7,0.42987,0.5,NaN,0,0.51
0.8,0.6,0.2,0.1,-168.15,-0.5563,-0.71414,0.7578,0.5,0.49,1,0.49
0.8,0.6,0.2,0.2,-153.12,-0.53293,-0.71414,0.7526,0.5,0.49,1,0.49
0.8,0.6,0.2,0.3,-143.13,-0.51122,-0.71414,0.73289,0.5,0.49,1,0.49
0.8,0.6,0.2,0.4,-137.03,-0.4961,-0.71414,0.7402,0.5,0.49,1,0.49
0.8,0.6,0.2,0.5,-136.05,-0.49353,-0.7,0.73589,0.5,NaN,0,0.51
0.8,0.6,0.2,0.6,-141.33,-0.50661,-0.7,0.71979,0.5,NaN,0,0.51
0.8,0.6,0.2,0.7,-154.69,-0.53541,-0.7,0.69488,0.5,NaN,0,0.51
0.8,0.6,0.2,0.8,-180.49,-0.57793,-0.7,0.40576,0.5,NaN,0,0.51
0.8,0.6,0.2,0.9,-231.5,-0.63039,-0.7,0.44378,0.5,NaN,0,0.51
0.8,0.6,0.3,0.1,-175.91,-0.57017,-0.71414,0.7578,0.5,0.49,1,0.49
0.8,0.6,0.3,0.2,-159.03,-0.5446,-0.71414,0.72979,0.5,0.49,1,0.49
0.8,0.6,0.3,0.3,-146.65,-0.51913,-0.71414,0.7401,0.5,0.49,1,0.49
0.8,0.6,0.3,0.4,-138.92,-0.50079,-0.71414,0.73589,0.5,0.49,1,0.49
0.8,0.6,0.3,0.5,-137.01,-0.49594,-0.7,0.71979,0.5,NaN,0,0.51
0.8,0.6,0.3,0.6,-141.65,-0.50735,-0.7,0.69058,0.5,NaN,0,0.51
0.8,0.6,0.3,0.7,-154.37,-0.53479,-0.7,0.46399,0.5,NaN,0,0.51
0.8,0.6,0.3,0.8,-178.99,-0.57582,-0.7,0.40256,0.5,NaN,0,0.51
0.8,0.6,0.3,0.9,-224.65,-0.62485,-0.7,0.497,0.5,NaN,0,0.51
0.8,0.6,0.4,0.1,-185.02,-0.58461,-0.71414,0.7578,0.5,0.49,1,0.49
0.8,0.6,0.4,0.2,-165.21,-0.55588,-0.71414,0.73289,0.5,0.49,1,0.49
0.8,0.6,0.4,0.3,-149.94,-0.52626,-0.71414,0.7402,0.5,0.49,1,0.49
0.8,0.6,0.4,0.4,-140.63,-0.50494,-0.71414,0.71979,0.5,0.49,1,0.49
0.8,0.6,0.4,0.5,-137.86,-0.49807,-0.7,0.68677,0.5,NaN,0,0.51
0.8,0.6,0.4,0.6,-141.9,-0.50794,-0.7,0.63565,0.5,NaN,0,0.51
0.8,0.6,0.4,0.7,-153.95,-0.53397,-0.7,0.39936,0.5,NaN,0,0.51
0.8,0.6,0.4,0.8,-177.18,-0.57319,-0.7,0.44778,0.5,NaN,0,0.51
0.8,0.6,0.4,0.9,-217.2,-0.61813,-0.7,0.54702,0.5,NaN,0,0.51
0.8,0.6,0.5,0.1,-195.72,-0.5994,-0.71414,0.7575,0.5,0.49,1,0.49
0.8,0.6,0.5,0.2,-171.36,-0.56627,-0.71414,0.7401,0.5,0.49,1,0.49
0.8,0.6,0.5,0.3,-152.89,-0.53246,-0.71414,0.71979,0.5,0.49,1,0.49
0.8,0.6,0.5,0.4,-142.15,-0.5086,-0.71414,0.69058,0.5,0.49,1,0.49
0.8,0.6,0.5,0.5,-138.63,-0.5,-0.71414,0.5,0.5,0.49,1,0.49
0.8,0.6,0.5,0.6,-142.11,-0.50844,-0.7,0.39491,0.5,NaN,0,0.51
0.8,0.6,0.5,0.7,-153.48,-0.53303,-0.7,0.42877,0.5,NaN,0,0.51
0.8,0.6,0.5,0.8,-175.2,-0.57022,-0.7,0.45038,0.5,NaN,0,0.51
0.8,0.6,0.5,0.9,-210.47,-0.61123,-0.7,0.55302,0.5,NaN,0,0.51
0.8,0.6,0.6,0.1,-208.15,-0.61412,-0.71414,0.75395,0.5,0.49,1,0.49
0.8,0.6,0.6,0.2,-177.09,-0.57528,-0.71414,0.73589,0.5,0.49,1,0.49
0.8,0.6,0.6,0.3,-155.49,-0.53774,-0.71414,0.69488,0.5,0.49,1,0.49
0.8,0.6,0.6,0.4,-143.52,-0.51186,-0.71414,0.4974,0.5,0.49,1,0.49
0.8,0.6,0.6,0.5,-139.36,-0.50182,-0.71414,0.39026,0.5,0.49,1,0.49
0.8,0.6,0.6,0.6,-142.32,-0.50896,-0.7,0.42877,0.5,NaN,0,0.51
0.8,0.6,0.6,0.7,-153.01,-0.53212,-0.7,0.45088,0.5,NaN,0,0.51
0.8,0.6,0.6,0.8,-173.31,-0.56728,-0.7,0.501,0.5,NaN,0,0.51
0.8,0.6,0.6,0.9,-205.18,-0.60501,-0.7,0.55272,0.5,NaN,0,0.51
0.8,0.6,0.7,0.1,-221.97,-0.6279,-0.71414,0.73289,0.5,0.49,1,0.49
0.8,0.6,0.7,0.2,-182.01,-0.58257,-0.71414,0.69488,0.5,0.49,1,0.49
0.8,0.6,0.7,0.3,-157.76,-0.54222,-0.71414,0.53561,0.5,0.49,1,0.49
0.8,0.6,0.7,0.4,-144.81,-0.51485,-0.71414,0.39656,0.5,0.49,1,0.49
0.8,0.6,0.7,0.5,-140.1,-0.50365,-0.71414,0.42877,0.5,0.49,1,0.49
0.8,0.6,0.7,0.6,-142.6,-0.50964,-0.7,0.44778,0.5,NaN,0,0.51
0.8,0.6,0.7,0.7,-152.67,-0.53146,-0.7,0.45048,0.5,NaN,0,0.51
0.8,0.6,0.7,0.8,-171.85,-0.56486,-0.7,0.51361,0.5,NaN,0,0.51
0.8,0.6,0.7,0.9,-201.76,-0.60024,-0.7,0.56553,0.5,NaN,0,0.51
0.8,0.6,0.8,0.1,-235.29,-0.63917,-0.71414,0.72749,0.5,0.49,1,0.49
0.8,0.6,0.8,0.2,-186.03,-0.58822,-0.71414,0.51801,0.5,0.49,1,0.49
0.8,0.6,0.8,0.3,-159.81,-0.5461,-0.71414,0.39936,0.5,0.49,1,0.49
0.8,0.6,0.8,0.4,-146.08,-0.51771,-0.71414,0.42877,0.5,0.49,1,0.49
0.8,0.6,0.8,0.5,-140.9,-0.5056,-0.71414,0.44778,0.5,0.49,1,0.49
0.8,0.6,0.8,0.6,-143,-0.51063,-0.7,0.45088,0.5,NaN,0,0.51
0.8,0.6,0.8,0.7,-152.61,-0.53135,-0.7,0.497,0.5,NaN,0,0.51
0.8,0.6,0.8,0.8,-171.16,-0.56355,-0.7,0.54667,0.5,NaN,0,0.51
0.8,0.6,0.8,0.9,-200.71,-0.59781,-0.7,0.56553,0.5,NaN,0,0.51
0.8,0.6,0.9,0.1,-245.19,-0.64653,-0.71414,0.42597,0.5,0.49,1,0.49
0.8,0.6,0.9,0.2,-189.38,-0.59261,-0.71414,0.40256,0.5,0.49,1,0.49
0.8,0.6,0.9,0.3,-161.74,-0.54959,-0.71414,0.42877,0.5,0.49,1,0.49
0.8,0.6,0.9,0.4,-147.38,-0.52057,-0.71414,0.44778,0.5,0.49,1,0.49
0.8,0.6,0.9,0.5,-141.82,-0.50784,-0.71414,0.45118,0.5,0.49,1,0.49
0.8,0.6,0.9,0.6,-143.63,-0.51217,-0.75498,0.45038,0.42397,0.3,0.12245,0.43
0.8,0.6,0.9,0.7,-153.03,-0.53223,-0.7,0.5013,0.5,NaN,0,0.51
0.8,0.6,0.9,0.8,-171.78,-0.56424,-0.7,0.55272,0.5,NaN,0,0.51
0.8,0.6,0.9,0.9,-203.24,-0.59938,-0.7,0.56553,0.5,NaN,0,0.51
0.8,0.7,0.1,0.1,-172.72,-0.56433,-0.71414,0.7575,0.5,0.49,1,0.49
0.8,0.7,0.1,0.2,-155.37,-0.53725,-0.71414,0.72979,0.5,0.49,1,0.49
0.8,0.7,0.1,0.3,-143.59,-0.51213,-0.71414,0.7401,0.5,0.49,1,0.49
0.8,0.7,0.1,0.4,-136.72,-0.49532,-0.71414,0.7402,0.5,0.49,1,0.49
0.8,0.7,0.1,0.5,-135.61,-0.49243,-0.7,0.73589,0.5,NaN,0,0.51
0.8,0.7,0.1,0.6,-141.04,-0.50595,-0.7,0.72749,0.5,NaN,0,0.51
0.8,0.7,0.1,0.7,-154.78,-0.53557,-0.7,0.71979,0.5,NaN,0,0.51
0.8,0.7,0.1,0.8,-181.44,-0.57921,-0.7,0.69488,0.5,NaN,0,0.51
0.8,0.7,0.1,0.9,-236.4,-0.63403,-0.7,0.46959,0.5,NaN,0,0.51
0.8,0.7,0.2,0.1,-179.4,-0.57569,-0.71414,0.74345,0.5,0.49,1,0.49
0.8,0.7,0.2,0.2,-160.11,-0.54638,-0.71414,0.73289,0.5,0.49,1,0.49
0.8,0.7,0.2,0.3,-146.31,-0.51825,-0.71414,0.7401,0.5,0.49,1,0.49
0.8,0.7,0.2,0.4,-138.23,-0.49905,-0.71414,0.73589,0.5,0.49,1,0.49
0.8,0.7,0.2,0.5,-136.41,-0.49443,-0.7,0.71979,0.5,NaN,0,0.51
0.8,0.7,0.2,0.6,-141.34,-0.50663,-0.7,0.69778,0.5,NaN,0,0.51
0.8,0.7,0.2,0.7,-154.58,-0.53521,-0.7,0.68097,0.5,NaN,0,0.51
0.8,0.7,0.2,0.8,-180.49,-0.57793,-0.7,0.38776,0.5,NaN,0,0.51
0.8,0.7,0.2,0.9,-232.94,-0.63145,-0.7,0.42827,0.5,NaN,0,0.51
0.8,0.7,0.3,0.1,-187.03,-0.58735,-0.71414,0.72939,0.5,0.49,1,0.49
0.8,0.7,0.3,0.2,-164.97,-0.5552,-0.71414,0.7382,0.5,0.49,1,0.49
0.8,0.7,0.3,0.3,-148.91,-0.52395,-0.71414,0.73589,0.5,0.49,1,0.49
0.8,0.7,0.3,0.4,-139.65,-0.50255,-0.71414,0.71979,0.5,0.49,1,0.49
0.8,0.7,0.3,0.5,-137.17,-0.49634,-0.7,0.69488,0.5,NaN,0,0.51
0.8,0.7,0.3,0.6,-141.62,-0.50728,-0.7,0.68097,0.5,NaN,0,0.51
0.8,0.7,0.3,0.7,-154.37,-0.53479,-0.7,0.42017,0.5,NaN,0,0.51
0.8,0.7,0.3,0.8,-179.44,-0.57645,-0.7,0.39936,0.5,NaN,0,0.51
0.8,0.7,0.3,0.9,-228.64,-0.62802,-0.7,0.45048,0.5,NaN,0,0.51
0.8,0.7,0.4,0.1,-195.71,-0.59917,-0.71414,0.72979,0.5,0.49,1,0.49
0.8,0.7,0.4,0.2,-169.81,-0.5635,-0.71414,0.7401,0.5,0.49,1,0.49
0.8,0.7,0.4,0.3,-151.35,-0.52918,-0.71414,0.72749,0.5,0.49,1,0.49
0.8,0.7,0.4,0.4,-140.99,-0.50582,-0.71414,0.69488,0.5,0.49,1,0.49
0.8,0.7,0.4,0.5,-137.9,-0.49818,-0.7,0.68097,0.5,NaN,0,0.51
0.8,0.7,0.4,0.6,-141.9,-0.50794,-0.7,0.50925,0.5,NaN,0,0.51
0.8,0.7,0.4,0.7,-154.15,-0.53436,-0.7,0.38505,0.5,NaN,0,0.51
0.8,0.7,0.4,0.8,-178.31,-0.57481,-0.7,0.42877,0.5,NaN,0,0.51
0.8,0.7,0.4,0.9,-223.87,-0.62393,-0.7,0.497,0.5,NaN,0,0.51
0.8,0.7,0.5,0.1,-205.49,-0.61092,-0.71414,0.72979,0.5,0.49,1,0.49
0.8,0.7,0.5,0.2,-174.45,-0.57104,-0.71414,0.73589,0.5,0.49,1,0.49
0.8,0.7,0.5,0.3,-153.63,-0.53395,-0.71414,0.70978,0.5,0.49,1,0.49
0.8,0.7,0.5,0.4,-142.28,-0.50891,-0.71414,0.68097,0.5,0.49,1,0.49
0.8,0.7,0.5,0.5,-138.63,-0.5,-0.74833,0.508,0.44598,0.45625,0.7449,0.44
0.8,0.7,0.5,0.6,-142.2,-0.50864,-0.7,0.38505,0.5,NaN,0,0.51
0.8,0.7,0.5,0.7,-153.95,-0.53397,-0.7,0.41717,0.5,NaN,0,0.51
0.8,0.7,0.5,0.8,-177.15,-0.57309,-0.7,0.44748,0.5,NaN,0,0.51
0.8,0.7,0.5,0.9,-219.26,-0.61963,-0.7,0.5085,0.5,NaN,0,0.51
0.8,0.7,0.6,0.1,-216.2,-0.62219,-0.71414,0.73289,0.5,0.49,1,0.49
0.8,0.7,0.6,0.2,-178.74,-0.57769,-0.71414,0.71979,0.5,0.49,1,0.49
0.8,0.7,0.6,0.3,-155.76,-0.53827,-0.71414,0.68097,0.5,0.49,1,0.49
0.8,0.7,0.6,0.4,-143.52,-0.51186,-0.71414,0.40861,0.5,0.49,1,0.49
0.8,0.7,0.6,0.5,-139.37,-0.50184,-0.71414,0.38505,0.5,0.49,1,0.49
0.8,0.7,0.6,0.6,-142.52,-0.50944,-0.7,0.40256,0.5,NaN,0,0.51
0.8,0.7,0.6,0.7,-153.8,-0.53369,-0.7,0.43567,0.5,NaN,0,0.51
0.8,0.7,0.6,0.8,-176.07,-0.57144,-0.7,0.45048,0.5,NaN,0,0.51
0.8,0.7,0.6,0.9,-215.34,-0.61559,-0.7,0.51361,0.5,NaN,0,0.51
0.8,0.7,0.7,0.1,-227.19,-0.63234,-0.71414,0.7401,0.5,0.49,1,0.49
0.8,0.7,0.7,0.2,-182.59,-0.58338,-0.71414,0.69488,0.5,0.49,1,0.49
0.8,0.7,0.7,0.3,-157.76,-0.54222,-0.71414,0.38235,0.5,0.49,1,0.49
0.8,0.7,0.7,0.4,-144.75,-0.51472,-0.71414,0.38505,0.5,0.49,1,0.49
0.8,0.7,0.7,0.5,-140.14,-0.50374,-0.71414,0.39926,0.5,0.49,1,0.49
0.8,0.7,0.7,0.6,-142.92,-0.51039,-0.7,0.42877,0.5,NaN,0,0.51
0.8,0.7,0.7,0.7,-153.74,-0.53362,-0.7,0.44748,0.5,NaN,0,0.51
0.8,0.7,0.7,0.8,-175.19,-0.57007,-0.7,0.46329,0.5,NaN,0,0.51
0.8,0.7,0.7,0.9,-212.55,-0.61229,-0.7,0.51361,0.5,NaN,0,0.51
0.8,0.7,0.8,0.1,-237.17,-0.64057,-0.71414,0.71399,0.5,0.49,1,0.49
0.8,0.7,0.8,0.2,-186.03,-0.58822,-0.71414,0.4912,0.5,0.49,1,0.49
0.8,0.7,0.8,0.3,-159.68,-0.54586,-0.71414,0.38505,0.5,0.49,1,0.49
0.8,0.7,0.8,0.4,-146,-0.51753,-0.71414,0.41377,0.5,0.49,1,0.49
0.8,0.7,0.8,0.5,-140.96,-0.50577,-0.71414,0.42877,0.5,0.49,1,0.49
0.8,0.7,0.8,0.6,-143.4,-0.51158,-0.7,0.44778,0.5,NaN,0,0.51
0.8,0.7,0.8,0.7,-153.84,-0.53387,-0.7,0.45078,0.5,NaN,0,0.51
0.8,0.7,0.8,0.8,-174.71,-0.56925,-0.7,0.497,0.5,NaN,0,0.51
0.8,0.7,0.8,0.9,-211.32,-0.61031,-0.7,0.53331,0.5,NaN,0,0.51
0.8,0.7,0.9,0.1,-245.19,-0.64653,-0.71414,0.43712,0.5,0.49,1,0.49
0.8,0.7,0.9,0.2,-189.18,-0.59234,-0.71414,0.39936,0.5,0.49,1,0.49
0.8,0.7,0.9,0.3,-161.57,-0.54927,-0.71414,0.42877,0.5,0.49,1,0.49
0.8,0.7,0.9,0.4,-147.29,-0.52036,-0.71414,0.43567,0.5,0.49,1,0.49
0.8,0.7,0.9,0.5,-141.88,-0.50798,-0.71414,0.44778,0.5,0.49,1,0.49
0.8,0.7,0.9,0.6,-144.02,-0.51309,-0.75498,0.45088,0.42397,0.3,0.12245,0.43
0.8,0.7,0.9,0.7,-154.18,-0.53463,-0.7,0.45038,0.5,NaN,0,0.51
0.8,0.7,0.9,0.8,-174.89,-0.56939,-0.7,0.5085,0.5,NaN,0,0.51
0.8,0.7,0.9,0.9,-212.57,-0.61066,-0.7,0.55302,0.5,NaN,0,0.51
0.8,0.8,0.1,0.1,-187.64,-0.58702,-0.71414,0.72979,0.5,0.49,1,0.49
0.8,0.8,0.1,0.2,-163.35,-0.55159,-0.71414,0.7401,0.5,0.49,1,0.49
0.8,0.8,0.1,0.3,-146.92,-0.51936,-0.71414,0.7402,0.5,0.49,1,0.49
0.8,0.8,0.1,0.4,-138.03,-0.49852,-0.71414,0.73589,0.5,0.49,1,0.49
0.8,0.8,0.1,0.5,-136.07,-0.49359,-0.7,0.72749,0.5,NaN,0,0.51
0.8,0.8,0.1,0.6,-141.12,-0.50614,-0.7,0.71979,0.5,NaN,0,0.51
0.8,0.8,0.1,0.7,-154.69,-0.53539,-0.7,0.69488,0.5,NaN,0,0.51
0.8,0.8,0.1,0.8,-181.28,-0.579,-0.7,0.68677,0.5,NaN,0,0.51
0.8,0.8,0.1,0.9,-236.4,-0.63403,-0.7,0.4934,0.5,NaN,0,0.51
0.8,0.8,0.2,0.1,-193.86,-0.59567,-0.71414,0.73289,0.5,0.49,1,0.49
0.8,0.8,0.2,0.2,-166.79,-0.55775,-0.71414,0.7401,0.5,0.49,1,0.49
0.8,0.8,0.2,0.3,-148.78,-0.52348,-0.71414,0.73589,0.5,0.49,1,0.49
0.8,0.8,0.2,0.4,-139.1,-0.50119,-0.71414,0.71979,0.5,0.49,1,0.49
0.8,0.8,0.2,0.5,-136.67,-0.49509,-0.7,0.70908,0.5,NaN,0,0.51
0.8,0.8,0.2,0.6,-141.35,-0.50665,-0.7,0.69488,0.5,NaN,0,0.51
0.8,0.8,0.2,0.7,-154.51,-0.53506,-0.7,0.68097,0.5,NaN,0,0.51
0.8,0.8,0.2,0.8,-180.49,-0.57793,-0.7,0.38465,0.5,NaN,0,0.51
0.8,0.8,0.2,0.9,-233.88,-0.63214,-0.7,0.39926,0.5,NaN,0,0.51
0.8,0.8,0.3,0.1,-200.67,-0.60433,-0.71414,0.73289,0.5,0.49,1,0.49
0.8,0.8,0.3,0.2,-170.2,-0.56367,-0.71414,0.7401,0.5,0.49,1,0.49
0.8,0.8,0.3,0.3,-150.61,-0.52747,-0.71414,0.71979,0.5,0.49,1,0.49
0.8,0.8,0.3,0.4,-140.19,-0.50385,-0.71414,0.70978,0.5,0.49,1,0.49
0.8,0.8,0.3,0.5,-137.29,-0.49665,-0.7,0.69488,0.5,NaN,0,0.51
0.8,0.8,0.3,0.6,-141.61,-0.50725,-0.7,0.67897,0.5,NaN,0,0.51
0.8,0.8,0.3,0.7,-154.37,-0.53479,-0.7,0.47434,0.5,NaN,0,0.51
0.8,0.8,0.3,0.8,-179.73,-0.57686,-0.7,0.38505,0.5,NaN,0,0.51
0.8,0.8,0.3,0.9,-231.26,-0.63001,-0.7,0.43567,0.5,NaN,0,0.51
0.8,0.8,0.4,0.1,-208.03,-0.61286,-0.71414,0.73289,0.5,0.49,1,0.49
