0.08,0.54,0.12,0.1,-2462,-0.40101,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.12,0.12,-2463.7,-0.40115,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.12,0.14,-2472.7,-0.40178,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.12,0.16,-2487.7,-0.4029,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.12,0.18,-2508,-0.40453,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.12,0.2,-2533,-0.40667,-0.4992,0.81342,0.7315,0.80519,0.8024,0.7508
0.08,0.54,0.12,0.22,-2562.4,-0.40932,-0.4992,0.81329,0.7315,0.80519,0.8024,0.7508
0.08,0.54,0.12,0.24,-2595.9,-0.41247,-0.4992,0.81277,0.7315,0.80519,0.8024,0.7508
0.08,0.54,0.12,0.26,-2633.3,-0.41612,-0.4992,0.81155,0.7315,0.80519,0.8024,0.7508
0.08,0.54,0.12,0.28,-2674.6,-0.42027,-0.4992,0.81155,0.7315,0.80519,0.8024,0.7508
0.08,0.54,0.12,0.3,-2719.6,-0.4249,-0.4992,0.81134,0.7315,0.80519,0.8024,0.7508
0.08,0.54,0.12,0.32,-2768.4,-0.43,-0.4992,0.8113,0.7315,0.80519,0.8024,0.7508
0.08,0.54,0.12,0.34,-2820.9,-0.43557,-0.53097,0.8096,0.72798,0.8369,0.6916,0.71807
0.08,0.54,0.12,0.36,-2877.3,-0.44159,-0.53097,0.8096,0.72798,0.8369,0.6916,0.71807
0.08,0.54,0.12,0.38,-2937.6,-0.44804,-0.53097,0.80929,0.72798,0.8369,0.6916,0.71807
0.08,0.54,0.12,0.4,-3001.9,-0.45491,-0.53997,0.80889,0.72867,0.85309,0.65436,0.70843
0.08,0.54,0.12,0.42,-3070.3,-0.46219,-0.54108,0.80858,0.72796,0.85331,0.65183,0.70723
0.08,0.54,0.12,0.44,-3143,-0.46986,-0.53997,0.8085,0.7328,0.86356,0.64331,0.70843
0.08,0.54,0.12,0.46,-3220.2,-0.4779,-0.53997,0.8085,0.73292,0.86387,0.64299,0.70843
0.08,0.54,0.12,0.48,-3302.1,-0.4863,-0.59987,0.80837,0.69131,0.87927,0.50347,0.64016
0.08,0.54,0.12,0.5,-3389,-0.49505,-0.79759,0.80835,0.5,NaN,0,0.36386
0.08,0.54,0.12,0.52,-3481.2,-0.50412,-0.79759,0.80831,0.5,NaN,0,0.36386
0.08,0.54,0.12,0.54,-3579,-0.5135,-0.79759,0.80825,0.5,NaN,0,0.36386
0.08,0.54,0.12,0.56,-3682.8,-0.52317,-0.79759,0.80815,0.5,NaN,0,0.36386
0.08,0.54,0.12,0.58,-3793.1,-0.53313,-0.79759,0.80792,0.5,NaN,0,0.36386
0.08,0.54,0.12,0.6,-3910.3,-0.54335,-0.79759,0.80787,0.5,NaN,0,0.36386
0.08,0.54,0.12,0.62,-4035.1,-0.55382,-0.79759,0.80615,0.5,NaN,0,0.36386
0.08,0.54,0.12,0.64,-4168.1,-0.56453,-0.79759,0.8061,0.5,NaN,0,0.36386
0.08,0.54,0.12,0.66,-4310.3,-0.57546,-0.79759,0.80556,0.5,NaN,0,0.36386
0.08,0.54,0.12,0.68,-4462.4,-0.5866,-0.79759,0.80556,0.5,NaN,0,0.36386
0.08,0.54,0.12,0.7,-4625.6,-0.59793,-0.79759,0.80556,0.5,NaN,0,0.36386
0.08,0.54,0.12,0.72,-4801.3,-0.60944,-0.79759,0.80554,0.5,NaN,0,0.36386
0.08,0.54,0.12,0.74,-4991.1,-0.62112,-0.79759,0.80215,0.5,NaN,0,0.36386
0.08,0.54,0.12,0.76,-5196.9,-0.63294,-0.79759,0.80064,0.5,NaN,0,0.36386
0.08,0.54,0.12,0.78,-5421,-0.64489,-0.79759,0.79896,0.5,NaN,0,0.36386
0.08,0.54,0.12,0.8,-5666.4,-0.65695,-0.79759,0.79868,0.5,NaN,0,0.36386
0.08,0.54,0.12,0.82,-5936.8,-0.6691,-0.79759,0.79699,0.5,NaN,0,0.36386
0.08,0.54,0.12,0.84,-6236.6,-0.68129,-0.79759,0.79647,0.5,NaN,0,0.36386
0.08,0.54,0.12,0.86,-6571.6,-0.69348,-0.79759,0.79647,0.5,NaN,0,0.36386
0.08,0.54,0.12,0.88,-6948.6,-0.7056,-0.79759,0.35475,0.5,NaN,0,0.36386
0.08,0.54,0.12,0.9,-7375.5,-0.71751,-0.79759,0.23537,0.5,NaN,0,0.36386
0.08,0.54,0.12,0.92,-7858.3,-0.729,-0.79759,0.23936,0.5,NaN,0,0.36386
0.08,0.54,0.12,0.94,-8394.2,-0.73968,-0.79759,0.25379,0.5,NaN,0,0.36386
0.08,0.54,0.12,0.96,-8953.8,-0.74885,-0.79759,0.27379,0.5,NaN,0,0.36386
0.08,0.54,0.12,0.98,-9466.1,-0.75557,-0.79759,0.27576,0.5,NaN,0,0.36386
0.08,0.54,0.14,0.02,-2601.9,-0.40527,-0.48138,0.81422,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.14,0.04,-2527.5,-0.40353,-0.48138,0.81406,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.14,0.06,-2489.3,-0.40227,-0.48138,0.81398,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.14,0.08,-2470.1,-0.40147,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.14,0.1,-2463.2,-0.40113,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.14,0.12,-2465.3,-0.40126,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.14,0.14,-2474.4,-0.40188,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.14,0.16,-2489.5,-0.40299,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.14,0.18,-2509.6,-0.4046,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.14,0.2,-2534.4,-0.40671,-0.48138,0.81384,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.14,0.22,-2563.5,-0.40933,-0.4992,0.81281,0.7315,0.80519,0.8024,0.7508
0.08,0.54,0.14,0.24,-2596.6,-0.41244,-0.4992,0.81186,0.7315,0.80519,0.8024,0.7508
0.08,0.54,0.14,0.26,-2633.6,-0.41606,-0.4992,0.81155,0.7315,0.80519,0.8024,0.7508
0.08,0.54,0.14,0.28,-2674.4,-0.42016,-0.4992,0.81155,0.7315,0.80519,0.8024,0.7508
0.08,0.54,0.14,0.3,-2718.9,-0.42475,-0.4992,0.8113,0.7315,0.80519,0.8024,0.7508
0.08,0.54,0.14,0.32,-2767.1,-0.4298,-0.4992,0.8096,0.7315,0.80519,0.8024,0.7508
0.08,0.54,0.14,0.34,-2819,-0.43532,-0.53097,0.8096,0.72798,0.8369,0.6916,0.71807
0.08,0.54,0.14,0.36,-2874.7,-0.44129,-0.53097,0.80948,0.72798,0.8369,0.6916,0.71807
0.08,0.54,0.14,0.38,-2934.3,-0.44769,-0.53097,0.8089,0.72798,0.8369,0.6916,0.71807
0.08,0.54,0.14,0.4,-2997.9,-0.45451,-0.5353,0.80858,0.72553,0.83806,0.68119,0.71345
0.08,0.54,0.14,0.42,-3065.5,-0.46173,-0.53997,0.80858,0.72867,0.85309,0.65436,0.70843
0.08,0.54,0.14,0.44,-3137.4,-0.46934,-0.53997,0.8085,0.7328,0.86356,0.64331,0.70843
0.08,0.54,0.14,0.46,-3213.8,-0.47733,-0.53997,0.80837,0.73292,0.86387,0.64299,0.70843
0.08,0.54,0.14,0.48,-3294.8,-0.48568,-0.61475,0.80833,0.67923,0.88092,0.46938,0.62209
0.08,0.54,0.14,0.5,-3380.8,-0.49436,-0.79759,0.80833,0.5,NaN,0,0.36386
0.08,0.54,0.14,0.52,-3472,-0.50338,-0.79759,0.80827,0.5,NaN,0,0.36386
0.08,0.54,0.14,0.54,-3568.7,-0.5127,-0.79759,0.80794,0.5,NaN,0,0.36386
0.08,0.54,0.14,0.56,-3671.4,-0.52232,-0.79759,0.80787,0.5,NaN,0,0.36386
0.08,0.54,0.14,0.58,-3780.4,-0.53222,-0.79759,0.80787,0.5,NaN,0,0.36386
0.08,0.54,0.14,0.6,-3896.3,-0.54238,-0.79759,0.80615,0.5,NaN,0,0.36386
0.08,0.54,0.14,0.62,-4019.6,-0.55279,-0.79759,0.8061,0.5,NaN,0,0.36386
0.08,0.54,0.14,0.64,-4151.1,-0.56343,-0.79759,0.80556,0.5,NaN,0,0.36386
0.08,0.54,0.14,0.66,-4291.4,-0.5743,-0.79759,0.80556,0.5,NaN,0,0.36386
0.08,0.54,0.14,0.68,-4441.5,-0.58536,-0.79759,0.80554,0.5,NaN,0,0.36386
0.08,0.54,0.14,0.7,-4602.5,-0.59662,-0.79759,0.80215,0.5,NaN,0,0.36386
0.08,0.54,0.14,0.72,-4775.7,-0.60805,-0.79759,0.80174,0.5,NaN,0,0.36386
0.08,0.54,0.14,0.74,-4962.5,-0.61964,-0.79759,0.7994,0.5,NaN,0,0.36386
0.08,0.54,0.14,0.76,-5164.7,-0.63137,-0.79759,0.7988,0.5,NaN,0,0.36386
0.08,0.54,0.14,0.78,-5384.5,-0.64321,-0.79759,0.7987,0.5,NaN,0,0.36386
0.08,0.54,0.14,0.8,-5624.6,-0.65514,-0.79759,0.79647,0.5,NaN,0,0.36386
0.08,0.54,0.14,0.82,-5888.2,-0.66714,-0.79759,0.79647,0.5,NaN,0,0.36386
0.08,0.54,0.14,0.84,-6179.1,-0.67914,-0.79759,0.79649,0.5,NaN,0,0.36386
0.08,0.54,0.14,0.86,-6501.9,-0.6911,-0.79759,0.43158,0.5,NaN,0,0.36386
0.08,0.54,0.14,0.88,-6861.5,-0.70292,-0.79759,0.23537,0.5,NaN,0,0.36386
0.08,0.54,0.14,0.9,-7262.3,-0.71443,-0.79759,0.23618,0.5,NaN,0,0.36386
0.08,0.54,0.14,0.92,-7704.7,-0.7254,-0.79759,0.24298,0.5,NaN,0,0.36386
0.08,0.54,0.14,0.94,-8178.5,-0.73539,-0.79759,0.26358,0.5,NaN,0,0.36386
0.08,0.54,0.14,0.96,-8652.7,-0.74379,-0.79759,0.2742,0.5,NaN,0,0.36386
0.08,0.54,0.14,0.98,-9075.5,-0.74984,-0.79759,0.27577,0.5,NaN,0,0.36386
0.08,0.54,0.16,0.02,-2597.9,-0.40564,-0.48138,0.81422,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.16,0.04,-2527.5,-0.40391,-0.48138,0.81406,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.16,0.06,-2491.4,-0.40264,-0.48138,0.81398,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.16,0.08,-2473.2,-0.40184,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.16,0.1,-2466.9,-0.40149,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.16,0.12,-2469.3,-0.4016,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.16,0.14,-2478.5,-0.4022,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.16,0.16,-2493.5,-0.40328,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.16,0.18,-2513.5,-0.40486,-0.48138,0.81384,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.16,0.2,-2538,-0.40694,-0.48138,0.81321,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.16,0.22,-2566.7,-0.40951,-0.48138,0.8119,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.16,0.24,-2599.4,-0.41258,-0.4992,0.81155,0.7315,0.80519,0.8024,0.7508
0.08,0.54,0.16,0.26,-2635.9,-0.41615,-0.4992,0.81155,0.7315,0.80519,0.8024,0.7508
0.08,0.54,0.16,0.28,-2676.2,-0.4202,-0.4992,0.80984,0.7315,0.80519,0.8024,0.7508
0.08,0.54,0.16,0.3,-2720.1,-0.42474,-0.4992,0.8096,0.7315,0.80519,0.8024,0.7508
0.08,0.54,0.16,0.32,-2767.7,-0.42974,-0.4992,0.8096,0.7315,0.80519,0.8024,0.7508
0.08,0.54,0.16,0.34,-2819,-0.4352,-0.51562,0.80948,0.72348,0.80857,0.76263,0.73414
0.08,0.54,0.16,0.36,-2874.1,-0.4411,-0.53097,0.80929,0.72798,0.8369,0.6916,0.71807
0.08,0.54,0.16,0.38,-2933,-0.44744,-0.53097,0.80889,0.72798,0.8369,0.6916,0.71807
0.08,0.54,0.16,0.4,-2995.8,-0.4542,-0.5353,0.80858,0.72553,0.83806,0.68119,0.71345
0.08,0.54,0.16,0.42,-3062.6,-0.46137,-0.53997,0.80858,0.72867,0.85309,0.65436,0.70843
0.08,0.54,0.16,0.44,-3133.8,-0.46892,-0.54108,0.80837,0.72796,0.85331,0.65183,0.70723
0.08,0.54,0.16,0.46,-3209.3,-0.47684,-0.53997,0.80833,0.73292,0.86387,0.64299,0.70843
0.08,0.54,0.16,0.48,-3289.4,-0.48513,-0.61475,0.80829,0.67923,0.88092,0.46938,0.62209
0.08,0.54,0.16,0.5,-3374.4,-0.49375,-0.79759,0.80827,0.5,NaN,0,0.36386
0.08,0.54,0.16,0.52,-3464.6,-0.5027,-0.79759,0.80817,0.5,NaN,0,0.36386
0.08,0.54,0.16,0.54,-3560.3,-0.51196,-0.79759,0.80789,0.5,NaN,0,0.36386
0.08,0.54,0.16,0.56,-3661.8,-0.52152,-0.79759,0.80617,0.5,NaN,0,0.36386
0.08,0.54,0.16,0.58,-3769.6,-0.53135,-0.79759,0.80612,0.5,NaN,0,0.36386
0.08,0.54,0.16,0.6,-3884.1,-0.54145,-0.79759,0.80558,0.5,NaN,0,0.36386
0.08,0.54,0.16,0.62,-4006,-0.55179,-0.79759,0.80558,0.5,NaN,0,0.36386
0.08,0.54,0.16,0.64,-4135.9,-0.56236,-0.79759,0.80558,0.5,NaN,0,0.36386
0.08,0.54,0.16,0.66,-4274.4,-0.57315,-0.79759,0.80557,0.5,NaN,0,0.36386
0.08,0.54,0.16,0.68,-4422.5,-0.58414,-0.79759,0.80216,0.5,NaN,0,0.36386
0.08,0.54,0.16,0.7,-4581.2,-0.59532,-0.79759,0.80066,0.5,NaN,0,0.36386
0.08,0.54,0.16,0.72,-4751.7,-0.60666,-0.79759,0.79903,0.5,NaN,0,0.36386
0.08,0.54,0.16,0.74,-4935.4,-0.61815,-0.79759,0.7987,0.5,NaN,0,0.36386
0.08,0.54,0.16,0.76,-5133.9,-0.62976,-0.79759,0.7987,0.5,NaN,0,0.36386
0.08,0.54,0.16,0.78,-5349.3,-0.64148,-0.79759,0.79647,0.5,NaN,0,0.36386
0.08,0.54,0.16,0.8,-5583.8,-0.65327,-0.79759,0.79647,0.5,NaN,0,0.36386
0.08,0.54,0.16,0.82,-5840.1,-0.66509,-0.79759,0.79649,0.5,NaN,0,0.36386
0.08,0.54,0.16,0.84,-6121.5,-0.67689,-0.79759,0.24445,0.5,NaN,0,0.36386
0.08,0.54,0.16,0.86,-6431.3,-0.68859,-0.79759,0.23537,0.5,NaN,0,0.36386
0.08,0.54,0.16,0.88,-6772.6,-0.70007,-0.79759,0.23537,0.5,NaN,0,0.36386
0.08,0.54,0.16,0.9,-7146.5,-0.71116,-0.79759,0.24133,0.5,NaN,0,0.36386
0.08,0.54,0.16,0.92,-7549.7,-0.72158,-0.79759,0.25379,0.5,NaN,0,0.36386
0.08,0.54,0.16,0.94,-7968.6,-0.73093,-0.79759,0.26471,0.5,NaN,0,0.36386
0.08,0.54,0.16,0.96,-8375.1,-0.73867,-0.79759,0.27568,0.5,NaN,0,0.36386
0.08,0.54,0.16,0.98,-8733.4,-0.74418,-0.79759,0.27594,0.5,NaN,0,0.36386
0.08,0.54,0.18,0.02,-2597.4,-0.40626,-0.48138,0.81422,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.18,0.04,-2530.6,-0.40453,-0.48138,0.81406,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.18,0.06,-2496.1,-0.40327,-0.48138,0.81398,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.18,0.08,-2478.8,-0.40245,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.18,0.1,-2473,-0.40208,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.18,0.12,-2475.5,-0.40217,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.18,0.14,-2484.7,-0.40274,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.18,0.16,-2499.5,-0.40379,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.18,0.18,-2519.3,-0.40532,-0.48138,0.81332,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.18,0.2,-2543.5,-0.40736,-0.48138,0.8123,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.18,0.22,-2571.8,-0.40988,-0.48138,0.8119,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.18,0.24,-2604,-0.4129,-0.4992,0.81159,0.7315,0.80519,0.8024,0.7508
0.08,0.54,0.18,0.26,-2640,-0.41641,-0.4992,0.80984,0.7315,0.80519,0.8024,0.7508
0.08,0.54,0.18,0.28,-2679.8,-0.4204,-0.4992,0.80981,0.7315,0.80519,0.8024,0.7508
0.08,0.54,0.18,0.3,-2723.1,-0.42488,-0.4992,0.8096,0.7315,0.80519,0.8024,0.7508
0.08,0.54,0.18,0.32,-2770.1,-0.42981,-0.4992,0.80948,0.7315,0.80519,0.8024,0.7508
0.08,0.54,0.18,0.34,-2820.7,-0.43521,-0.51562,0.80929,0.72348,0.80857,0.76263,0.73414
0.08,0.54,0.18,0.36,-2875.1,-0.44105,-0.51562,0.80889,0.72348,0.80857,0.76263,0.73414
0.08,0.54,0.18,0.38,-2933.3,-0.44732,-0.53097,0.80858,0.72798,0.8369,0.6916,0.71807
0.08,0.54,0.18,0.4,-2995.3,-0.45402,-0.5353,0.80858,0.72553,0.83806,0.68119,0.71345
0.08,0.54,0.18,0.42,-3061.4,-0.46111,-0.5353,0.80837,0.72553,0.83806,0.68119,0.71345
0.08,0.54,0.18,0.44,-3131.7,-0.4686,-0.54108,0.80833,0.72796,0.85331,0.65183,0.70723
0.08,0.54,0.18,0.46,-3206.4,-0.47645,-0.53997,0.80829,0.73292,0.86387,0.64299,0.70843
0.08,0.54,0.18,0.48,-3285.7,-0.48467,-0.61475,0.80819,0.67923,0.88092,0.46938,0.62209
0.08,0.54,0.18,0.5,-3369.7,-0.49323,-0.79759,0.80817,0.5,NaN,0,0.36386
0.08,0.54,0.18,0.52,-3458.9,-0.50211,-0.79759,0.80789,0.5,NaN,0,0.36386
0.08,0.54,0.18,0.54,-3553.5,-0.5113,-0.79759,0.80617,0.5,NaN,0,0.36386
0.08,0.54,0.18,0.56,-3653.9,-0.52078,-0.79759,0.80612,0.5,NaN,0,0.36386
0.08,0.54,0.18,0.58,-3760.4,-0.53055,-0.79759,0.80558,0.5,NaN,0,0.36386
0.08,0.54,0.18,0.6,-3873.6,-0.54057,-0.79759,0.80558,0.5,NaN,0,0.36386
0.08,0.54,0.18,0.62,-3994,-0.55084,-0.79759,0.80557,0.5,NaN,0,0.36386
0.08,0.54,0.18,0.64,-4122.2,-0.56133,-0.79759,0.80228,0.5,NaN,0,0.36386
0.08,0.54,0.18,0.66,-4258.9,-0.57204,-0.79759,0.80216,0.5,NaN,0,0.36386
0.08,0.54,0.18,0.68,-4405,-0.58295,-0.79759,0.80051,0.5,NaN,0,0.36386
0.08,0.54,0.18,0.7,-4561.4,-0.59403,-0.79759,0.79882,0.5,NaN,0,0.36386
0.08,0.54,0.18,0.72,-4729.1,-0.60527,-0.79759,0.7987,0.5,NaN,0,0.36386
0.08,0.54,0.18,0.74,-4909.5,-0.61665,-0.79759,0.79699,0.5,NaN,0,0.36386
0.08,0.54,0.18,0.76,-5104.2,-0.62814,-0.79759,0.79647,0.5,NaN,0,0.36386
0.08,0.54,0.18,0.78,-5314.8,-0.63972,-0.79759,0.79647,0.5,NaN,0,0.36386
0.08,0.54,0.18,0.8,-5543.3,-0.65135,-0.79759,0.79649,0.5,NaN,0,0.36386
0.08,0.54,0.18,0.82,-5792.1,-0.66297,-0.79759,0.26047,0.5,NaN,0,0.36386
0.08,0.54,0.18,0.84,-6063.4,-0.67454,-0.79759,0.23537,0.5,NaN,0,0.36386
0.08,0.54,0.18,0.86,-6359.6,-0.68595,-0.79759,0.23537,0.5,NaN,0,0.36386
0.08,0.54,0.18,0.88,-6682,-0.69708,-0.79759,0.23936,0.5,NaN,0,0.36386
0.08,0.54,0.18,0.9,-7029.5,-0.70773,-0.79759,0.24531,0.5,NaN,0,0.36386
0.08,0.54,0.18,0.92,-7396,-0.71762,-0.79759,0.25615,0.5,NaN,0,0.36386
0.08,0.54,0.18,0.94,-7767.4,-0.72638,-0.79759,0.27379,0.5,NaN,0,0.36386
0.08,0.54,0.18,0.96,-8120.6,-0.73355,-0.79759,0.27575,0.5,NaN,0,0.36386
0.08,0.54,0.18,0.98,-8431,-0.73862,-0.79759,0.27706,0.5,NaN,0,0.36386
0.08,0.54,0.2,0.02,-2600.1,-0.40712,-0.48138,0.81423,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.2,0.04,-2536.3,-0.40541,-0.48138,0.81408,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.2,0.06,-2503.2,-0.40413,-0.48138,0.81398,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.2,0.08,-2486.7,-0.40329,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.2,0.1,-2481.2,-0.4029,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.2,0.12,-2483.7,-0.40296,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.2,0.14,-2492.8,-0.40349,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.2,0.16,-2507.4,-0.4045,-0.48138,0.81332,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.2,0.18,-2526.9,-0.40599,-0.48138,0.81241,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.2,0.2,-2550.7,-0.40797,-0.48138,0.8123,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.2,0.22,-2578.6,-0.41044,-0.48138,0.8123,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.2,0.24,-2610.3,-0.4134,-0.48138,0.80989,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.2,0.26,-2645.8,-0.41684,-0.4992,0.80984,0.7315,0.80519,0.8024,0.7508
0.08,0.54,0.2,0.28,-2684.9,-0.42077,-0.4992,0.80966,0.7315,0.80519,0.8024,0.7508
0.08,0.54,0.2,0.3,-2727.7,-0.42517,-0.4992,0.80948,0.7315,0.80519,0.8024,0.7508
0.08,0.54,0.2,0.32,-2774,-0.43004,-0.4992,0.80948,0.7315,0.80519,0.8024,0.7508
0.08,0.54,0.2,0.34,-2824,-0.43537,-0.51562,0.80911,0.72348,0.80857,0.76263,0.73414
0.08,0.54,0.2,0.36,-2877.7,-0.44113,-0.51562,0.80889,0.72348,0.80857,0.76263,0.73414
0.08,0.54,0.2,0.38,-2935.1,-0.44733,-0.53097,0.80858,0.72798,0.8369,0.6916,0.71807
0.08,0.54,0.2,0.4,-2996.4,-0.45395,-0.53097,0.80845,0.72798,0.8369,0.6916,0.71807
0.08,0.54,0.2,0.42,-3061.7,-0.46097,-0.5353,0.80833,0.72553,0.83806,0.68119,0.71345
0.08,0.54,0.2,0.44,-3131.2,-0.46839,-0.53997,0.80829,0.72867,0.85309,0.65436,0.70843
0.08,0.54,0.2,0.46,-3205,-0.47617,-0.53997,0.80819,0.7328,0.86356,0.64331,0.70843
0.08,0.54,0.2,0.48,-3283.4,-0.48431,-0.61572,0.80817,0.67899,0.88323,0.46559,0.62088
0.08,0.54,0.2,0.5,-3366.5,-0.49279,-0.79759,0.80789,0.5,NaN,0,0.36386
0.08,0.54,0.2,0.52,-3454.7,-0.5016,-0.79759,0.80616,0.5,NaN,0,0.36386
0.08,0.54,0.2,0.54,-3548.2,-0.51072,-0.79759,0.80558,0.5,NaN,0,0.36386
0.08,0.54,0.2,0.56,-3647.4,-0.52012,-0.79759,0.80558,0.5,NaN,0,0.36386
0.08,0.54,0.2,0.58,-3752.7,-0.52981,-0.79759,0.80558,0.5,NaN,0,0.36386
0.08,0.54,0.2,0.6,-3864.5,-0.53975,-0.79759,0.80557,0.5,NaN,0,0.36386
0.08,0.54,0.2,0.62,-3983.4,-0.54994,-0.79759,0.80217,0.5,NaN,0,0.36386
0.08,0.54,0.2,0.64,-4109.9,-0.56035,-0.79759,0.80069,0.5,NaN,0,0.36386
0.08,0.54,0.2,0.66,-4244.8,-0.57097,-0.79759,0.79942,0.5,NaN,0,0.36386
0.08,0.54,0.2,0.68,-4388.7,-0.58178,-0.79759,0.7987,0.5,NaN,0,0.36386
0.08,0.54,0.2,0.7,-4542.6,-0.59276,-0.79759,0.7987,0.5,NaN,0,0.36386
0.08,0.54,0.2,0.72,-4707.5,-0.60389,-0.79759,0.79698,0.5,NaN,0,0.36386
0.08,0.54,0.2,0.74,-4884.5,-0.61515,-0.79759,0.79647,0.5,NaN,0,0.36386
0.08,0.54,0.2,0.76,-5075.1,-0.62651,-0.79759,0.79647,0.5,NaN,0,0.36386
0.08,0.54,0.2,0.78,-5280.7,-0.63793,-0.79759,0.79649,0.5,NaN,0,0.36386
0.08,0.54,0.2,0.8,-5503,-0.64937,-0.79759,0.28702,0.5,NaN,0,0.36386
0.08,0.54,0.2,0.82,-5743.8,-0.66079,-0.79759,0.23537,0.5,NaN,0,0.36386
0.08,0.54,0.2,0.84,-6004.7,-0.6721,-0.79759,0.23537,0.5,NaN,0,0.36386
0.08,0.54,0.2,0.86,-6286.9,-0.68321,-0.79759,0.23936,0.5,NaN,0,0.36386
0.08,0.54,0.2,0.88,-6590.4,-0.69397,-0.79759,0.24238,0.5,NaN,0,0.36386
0.08,0.54,0.2,0.9,-6912.3,-0.70418,-0.79759,0.25379,0.5,NaN,0,0.36386
0.08,0.54,0.2,0.92,-7245.6,-0.71357,-0.79759,0.26461,0.5,NaN,0,0.36386
0.08,0.54,0.2,0.94,-7576.7,-0.72179,-0.79759,0.2742,0.5,NaN,0,0.36386
0.08,0.54,0.2,0.96,-7887.5,-0.72847,-0.79759,0.27575,0.5,NaN,0,0.36386
0.08,0.54,0.2,0.98,-8161.2,-0.73317,-0.79759,0.27709,0.5,NaN,0,0.36386
0.08,0.54,0.22,0.02,-2605.7,-0.40824,-0.48138,0.81424,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.22,0.04,-2544.5,-0.40652,-0.48138,0.81411,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.22,0.06,-2512.7,-0.40523,-0.48138,0.81398,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.22,0.08,-2496.7,-0.40437,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.22,0.1,-2491.3,-0.40395,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.22,0.12,-2493.9,-0.40397,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.22,0.14,-2502.8,-0.40446,-0.48138,0.81384,0.70153,0.75276,0.94665,0.76827
