0.43522,0.28394,0.76,0.46,-1338.2,-0.48195,-0.58984,0.46655,0.5,0.65209,1,0.65209
0.43522,0.28394,0.76,0.48,-1344.3,-0.48348,-0.58984,0.46771,0.5,0.65209,1,0.65209
0.43522,0.28394,0.76,0.5,-1351.5,-0.48532,-0.58984,0.4698,0.5,0.65209,1,0.65209
0.43522,0.28394,0.76,0.52,-1359.9,-0.48744,-0.5977,0.47211,0.51294,0.65839,0.93971,0.64275
0.43522,0.28394,0.76,0.54,-1369.5,-0.48983,-0.63864,0.48362,0.50806,0.65678,0.78448,0.59214
0.43522,0.28394,0.76,0.56,-1380,-0.49247,-0.65234,0.48362,0.49713,0.65036,0.75132,0.57445
0.43522,0.28394,0.76,0.58,-1391.6,-0.49533,-0.66908,0.48734,0.49928,0.6516,0.6737,0.55233
0.43522,0.28394,0.76,0.6,-1404.1,-0.49839,-0.68862,0.48734,0.51912,0.66853,0.54107,0.5258
0.43522,0.28394,0.76,0.62,-1417.5,-0.50163,-0.69537,0.49032,0.51888,0.6693,0.51093,0.51646
0.43522,0.28394,0.76,0.64,-1431.8,-0.50503,-0.69537,0.49168,0.51888,0.6693,0.51093,0.51646
0.43522,0.28394,0.76,0.66,-1446.9,-0.50856,-0.69537,0.49174,0.51888,0.6693,0.51093,0.51646
0.43522,0.28394,0.76,0.68,-1462.8,-0.51219,-0.70519,0.49174,0.51031,0.66187,0.48531,0.5027
0.43522,0.28394,0.76,0.7,-1479.6,-0.51592,-0.70519,0.49174,0.51031,0.66187,0.48531,0.5027
0.43522,0.28394,0.76,0.72,-1497.1,-0.5197,-0.70519,0.49174,0.51031,0.66187,0.48531,0.5027
0.43522,0.28394,0.76,0.74,-1515.5,-0.52352,-0.69537,0.56383,0.51888,0.6693,0.51093,0.51646
0.43522,0.28394,0.76,0.76,-1534.7,-0.52735,-0.69537,0.56383,0.51888,0.6693,0.51093,0.51646
0.43522,0.28394,0.76,0.78,-1554.6,-0.53117,-0.69537,0.56677,0.51888,0.6693,0.51093,0.51646
0.43522,0.28394,0.76,0.8,-1575.5,-0.53493,-0.69537,0.56825,0.51888,0.6693,0.51093,0.51646
0.43522,0.28394,0.76,0.82,-1597.2,-0.53862,-0.69537,0.57389,0.51888,0.6693,0.51093,0.51646
0.43522,0.28394,0.76,0.84,-1619.8,-0.54219,-0.71109,0.57389,0.56155,0.74587,0.34062,0.49435
0.43522,0.28394,0.76,0.86,-1643.5,-0.54559,-0.70135,0.57919,0.57144,0.75549,0.36323,0.50811
0.43522,0.28394,0.76,0.88,-1668.4,-0.54877,-0.70135,0.58692,0.57144,0.75549,0.36323,0.50811
0.43522,0.28394,0.76,0.9,-1694.8,-0.55167,-0.69466,0.58708,0.57168,0.74678,0.39337,0.51744
0.43522,0.28394,0.76,0.92,-1723.1,-0.55421,-0.69466,0.58913,0.57168,0.74678,0.39337,0.51744
0.43522,0.28394,0.76,0.94,-1754.3,-0.5563,-0.69466,0.60043,0.57168,0.74678,0.39337,0.51744
0.43522,0.28394,0.76,0.96,-1789.9,-0.55775,-0.69466,0.61105,0.57168,0.74678,0.39337,0.51744
0.43522,0.28394,0.76,0.98,-1833.5,-0.55808,-0.67384,0.61105,0.58333,0.74603,0.46044,0.54595
0.43522,0.28394,0.78,0.02,-1670.7,-0.52591,-0.58984,0.6254,0.5,0.65209,1,0.65209
0.43522,0.28394,0.78,0.04,-1634.5,-0.52318,-0.58984,0.63934,0.5,0.65209,1,0.65209
0.43522,0.28394,0.78,0.06,-1602.1,-0.52019,-0.58984,0.64672,0.5,0.65209,1,0.65209
0.43522,0.28394,0.78,0.08,-1571.8,-0.517,-0.58984,0.64152,0.5,0.65209,1,0.65209
0.43522,0.28394,0.78,0.1,-1542.9,-0.51365,-0.58984,0.64412,0.5,0.65209,1,0.65209
0.43522,0.28394,0.78,0.12,-1515.3,-0.51017,-0.58984,0.64565,0.5,0.65209,1,0.65209
0.43522,0.28394,0.78,0.14,-1489.1,-0.50664,-0.58984,0.64211,0.5,0.65209,1,0.65209
0.43522,0.28394,0.78,0.16,-1464.3,-0.5031,-0.58984,0.63782,0.5,0.65209,1,0.65209
0.43522,0.28394,0.78,0.18,-1441.4,-0.49964,-0.58984,0.63412,0.5,0.65209,1,0.65209
0.43522,0.28394,0.78,0.2,-1420.4,-0.49631,-0.58984,0.62921,0.5,0.65209,1,0.65209
0.43522,0.28394,0.78,0.22,-1401.7,-0.49318,-0.58984,0.48153,0.5,0.65209,1,0.65209
0.43522,0.28394,0.78,0.24,-1385.2,-0.49031,-0.58984,0.40654,0.5,0.65209,1,0.65209
0.43522,0.28394,0.78,0.26,-1371.1,-0.48772,-0.58984,0.40934,0.5,0.65209,1,0.65209
0.43522,0.28394,0.78,0.28,-1359.1,-0.48547,-0.58984,0.41748,0.5,0.65209,1,0.65209
0.43522,0.28394,0.78,0.3,-1349.4,-0.48356,-0.58984,0.42177,0.5,0.65209,1,0.65209
0.43522,0.28394,0.78,0.32,-1341.7,-0.48202,-0.58984,0.43016,0.5,0.65209,1,0.65209
0.43522,0.28394,0.78,0.34,-1336,-0.48086,-0.58984,0.44382,0.5,0.65209,1,0.65209
0.43522,0.28394,0.78,0.36,-1332.2,-0.48008,-0.58984,0.44825,0.5,0.65209,1,0.65209
0.43522,0.28394,0.78,0.38,-1330.1,-0.47968,-0.58984,0.44909,0.5,0.65209,1,0.65209
0.43522,0.28394,0.78,0.4,-1329.7,-0.47966,-0.58984,0.45803,0.5,0.65209,1,0.65209
0.43522,0.28394,0.78,0.42,-1330.9,-0.48001,-0.58984,0.45924,0.5,0.65209,1,0.65209
0.43522,0.28394,0.78,0.44,-1333.6,-0.48072,-0.58984,0.46655,0.5,0.65209,1,0.65209
0.43522,0.28394,0.78,0.46,-1337.7,-0.48178,-0.58984,0.46754,0.5,0.65209,1,0.65209
0.43522,0.28394,0.78,0.48,-1343.1,-0.48317,-0.58984,0.4698,0.5,0.65209,1,0.65209
0.43522,0.28394,0.78,0.5,-1349.8,-0.48487,-0.58984,0.47211,0.5,0.65209,1,0.65209
0.43522,0.28394,0.78,0.52,-1357.7,-0.48686,-0.5977,0.48362,0.51294,0.65839,0.93971,0.64275
0.43522,0.28394,0.78,0.54,-1366.7,-0.48914,-0.63864,0.48362,0.50806,0.65678,0.78448,0.59214
0.43522,0.28394,0.78,0.56,-1376.8,-0.49166,-0.64743,0.48362,0.50005,0.65212,0.76564,0.58084
0.43522,0.28394,0.78,0.58,-1387.9,-0.49442,-0.66577,0.48734,0.49509,0.64891,0.69781,0.55676
0.43522,0.28394,0.78,0.6,-1400,-0.49739,-0.66503,0.49032,0.53505,0.67926,0.60965,0.55774
0.43522,0.28394,0.78,0.62,-1413.1,-0.50055,-0.68862,0.49168,0.51912,0.66853,0.54107,0.5258
0.43522,0.28394,0.78,0.64,-1427,-0.50388,-0.69537,0.49174,0.51888,0.6693,0.51093,0.51646
0.43522,0.28394,0.78,0.66,-1441.9,-0.50735,-0.69537,0.49174,0.51888,0.6693,0.51093,0.51646
0.43522,0.28394,0.78,0.68,-1457.7,-0.51095,-0.69537,0.49174,0.51888,0.6693,0.51093,0.51646
0.43522,0.28394,0.78,0.7,-1474.3,-0.51464,-0.69537,0.49174,0.51888,0.6693,0.51093,0.51646
0.43522,0.28394,0.78,0.72,-1491.8,-0.5184,-0.69537,0.49174,0.51888,0.6693,0.51093,0.51646
0.43522,0.28394,0.78,0.74,-1510.2,-0.52221,-0.69537,0.56383,0.51888,0.6693,0.51093,0.51646
0.43522,0.28394,0.78,0.76,-1529.5,-0.52604,-0.69537,0.56383,0.51888,0.6693,0.51093,0.51646
0.43522,0.28394,0.78,0.78,-1549.6,-0.52987,-0.69537,0.56677,0.51888,0.6693,0.51093,0.51646
0.43522,0.28394,0.78,0.8,-1570.7,-0.53366,-0.69537,0.56825,0.51888,0.6693,0.51093,0.51646
0.43522,0.28394,0.78,0.82,-1592.8,-0.53738,-0.69537,0.57381,0.51888,0.6693,0.51093,0.51646
0.43522,0.28394,0.78,0.84,-1615.9,-0.54098,-0.6854,0.57389,0.52877,0.67751,0.53353,0.53022
0.43522,0.28394,0.78,0.86,-1640.2,-0.54442,-0.6854,0.57919,0.52877,0.67751,0.53353,0.53022
0.43522,0.28394,0.78,0.88,-1665.8,-0.54764,-0.69466,0.58586,0.57168,0.74678,0.39337,0.51744
0.43522,0.28394,0.78,0.9,-1693,-0.55057,-0.69466,0.58692,0.57168,0.74678,0.39337,0.51744
0.43522,0.28394,0.78,0.92,-1722.5,-0.55314,-0.69466,0.58911,0.57168,0.74678,0.39337,0.51744
0.43522,0.28394,0.78,0.94,-1755.1,-0.55523,-0.69466,0.59641,0.57168,0.74678,0.39337,0.51744
0.43522,0.28394,0.78,0.96,-1792.5,-0.55667,-0.68684,0.61105,0.57866,0.75171,0.41296,0.52826
0.43522,0.28394,0.78,0.98,-1838.8,-0.55695,-0.66021,0.61105,0.58936,0.74336,0.50641,0.56413
0.43522,0.28394,0.8,0.02,-1717,-0.53055,-0.58984,0.62545,0.5,0.65209,1,0.65209
0.43522,0.28394,0.8,0.04,-1677.7,-0.52773,-0.58984,0.64275,0.5,0.65209,1,0.65209
0.43522,0.28394,0.8,0.06,-1641.9,-0.5246,-0.58984,0.64812,0.5,0.65209,1,0.65209
0.43522,0.28394,0.8,0.08,-1607.9,-0.52121,-0.58984,0.6436,0.5,0.65209,1,0.65209
0.43522,0.28394,0.8,0.1,-1575.1,-0.5176,-0.58984,0.64488,0.5,0.65209,1,0.65209
0.43522,0.28394,0.8,0.12,-1543.6,-0.51384,-0.58984,0.64464,0.5,0.65209,1,0.65209
0.43522,0.28394,0.8,0.14,-1513.5,-0.50999,-0.58984,0.64155,0.5,0.65209,1,0.65209
0.43522,0.28394,0.8,0.16,-1485.3,-0.50614,-0.58984,0.63369,0.5,0.65209,1,0.65209
0.43522,0.28394,0.8,0.18,-1459.2,-0.50236,-0.58984,0.62921,0.5,0.65209,1,0.65209
0.43522,0.28394,0.8,0.2,-1435.6,-0.49875,-0.58984,0.55781,0.5,0.65209,1,0.65209
0.43522,0.28394,0.8,0.22,-1414.6,-0.49534,-0.58984,0.40654,0.5,0.65209,1,0.65209
0.43522,0.28394,0.8,0.24,-1396.2,-0.49222,-0.58984,0.41052,0.5,0.65209,1,0.65209
0.43522,0.28394,0.8,0.26,-1380.3,-0.4894,-0.58984,0.41812,0.5,0.65209,1,0.65209
0.43522,0.28394,0.8,0.28,-1366.9,-0.48692,-0.58984,0.42545,0.5,0.65209,1,0.65209
0.43522,0.28394,0.8,0.3,-1355.9,-0.48481,-0.58984,0.43016,0.5,0.65209,1,0.65209
0.43522,0.28394,0.8,0.32,-1347.1,-0.48308,-0.58984,0.44432,0.5,0.65209,1,0.65209
0.43522,0.28394,0.8,0.34,-1340.4,-0.48174,-0.58984,0.44825,0.5,0.65209,1,0.65209
0.43522,0.28394,0.8,0.36,-1335.7,-0.48079,-0.58984,0.44909,0.5,0.65209,1,0.65209
0.43522,0.28394,0.8,0.38,-1332.8,-0.48022,-0.58984,0.45803,0.5,0.65209,1,0.65209
0.43522,0.28394,0.8,0.4,-1331.7,-0.48005,-0.58984,0.45924,0.5,0.65209,1,0.65209
0.43522,0.28394,0.8,0.42,-1332.2,-0.48024,-0.58984,0.46655,0.5,0.65209,1,0.65209
0.43522,0.28394,0.8,0.44,-1334.2,-0.48081,-0.58984,0.46754,0.5,0.65209,1,0.65209
0.43522,0.28394,0.8,0.46,-1337.7,-0.48173,-0.58984,0.4698,0.5,0.65209,1,0.65209
0.43522,0.28394,0.8,0.48,-1342.5,-0.48299,-0.58984,0.47051,0.5,0.65209,1,0.65209
0.43522,0.28394,0.8,0.5,-1348.7,-0.48457,-0.58984,0.47211,0.5,0.65209,1,0.65209
0.43522,0.28394,0.8,0.52,-1356.1,-0.48645,-0.5977,0.48362,0.51821,0.66112,0.92766,0.64275
0.43522,0.28394,0.8,0.54,-1364.6,-0.48862,-0.63864,0.48362,0.50806,0.65678,0.78448,0.59214
0.43522,0.28394,0.8,0.56,-1374.3,-0.49105,-0.64743,0.48734,0.50005,0.65212,0.76564,0.58084
0.43522,0.28394,0.8,0.58,-1385.1,-0.49373,-0.66577,0.4877,0.49509,0.64891,0.69781,0.55676
0.43522,0.28394,0.8,0.6,-1396.9,-0.49663,-0.66503,0.49032,0.53505,0.67926,0.60965,0.55774
0.43522,0.28394,0.8,0.62,-1409.6,-0.49973,-0.68862,0.49168,0.51912,0.66853,0.54107,0.5258
0.43522,0.28394,0.8,0.64,-1423.4,-0.503,-0.69537,0.49174,0.51888,0.6693,0.51093,0.51646
0.43522,0.28394,0.8,0.66,-1438.1,-0.50643,-0.69537,0.49174,0.51888,0.6693,0.51093,0.51646
0.43522,0.28394,0.8,0.68,-1453.8,-0.51,-0.69537,0.49174,0.51888,0.6693,0.51093,0.51646
0.43522,0.28394,0.8,0.7,-1470.4,-0.51367,-0.69537,0.49174,0.51888,0.6693,0.51093,0.51646
0.43522,0.28394,0.8,0.72,-1487.9,-0.51743,-0.69537,0.49174,0.51888,0.6693,0.51093,0.51646
0.43522,0.28394,0.8,0.74,-1506.4,-0.52125,-0.69537,0.56383,0.51888,0.6693,0.51093,0.51646
0.43522,0.28394,0.8,0.76,-1525.9,-0.5251,-0.69537,0.56383,0.51888,0.6693,0.51093,0.51646
0.43522,0.28394,0.8,0.78,-1546.4,-0.52896,-0.69537,0.56612,0.51888,0.6693,0.51093,0.51646
0.43522,0.28394,0.8,0.8,-1567.8,-0.53278,-0.69537,0.56825,0.51888,0.6693,0.51093,0.51646
0.43522,0.28394,0.8,0.82,-1590.4,-0.53655,-0.6854,0.57381,0.52877,0.67751,0.53353,0.53022
0.43522,0.28394,0.8,0.84,-1614.2,-0.5402,-0.6854,0.57389,0.52877,0.67751,0.53353,0.53022
0.43522,0.28394,0.8,0.86,-1639.2,-0.5437,-0.67856,0.57919,0.52901,0.67631,0.56368,0.53956
0.43522,0.28394,0.8,0.88,-1665.7,-0.54697,-0.67856,0.58586,0.52901,0.67631,0.56368,0.53956
0.43522,0.28394,0.8,0.9,-1694,-0.54995,-0.69466,0.58692,0.57168,0.74678,0.39337,0.51744
0.43522,0.28394,0.8,0.92,-1724.7,-0.55254,-0.69466,0.58884,0.57168,0.74678,0.39337,0.51744
0.43522,0.28394,0.8,0.94,-1758.8,-0.55465,-0.69466,0.59633,0.57168,0.74678,0.39337,0.51744
0.43522,0.28394,0.8,0.96,-1798.4,-0.55608,-0.67892,0.59971,0.57838,0.74222,0.44913,0.53907
0.43522,0.28394,0.8,0.98,-1847.8,-0.5563,-0.66021,0.61105,0.58936,0.74336,0.50641,0.56413
0.43522,0.28394,0.82,0.02,-1769.8,-0.53538,-0.58984,0.62914,0.5,0.65209,1,0.65209
0.43522,0.28394,0.82,0.04,-1726.6,-0.53246,-0.58984,0.64353,0.5,0.65209,1,0.65209
0.43522,0.28394,0.82,0.06,-1686.4,-0.52915,-0.58984,0.65223,0.5,0.65209,1,0.65209
0.43522,0.28394,0.82,0.08,-1647.7,-0.52551,-0.58984,0.64402,0.5,0.65209,1,0.65209
0.43522,0.28394,0.82,0.1,-1610,-0.5216,-0.58984,0.64565,0.5,0.65209,1,0.65209
0.43522,0.28394,0.82,0.12,-1573.6,-0.51751,-0.58984,0.64201,0.5,0.65209,1,0.65209
0.43522,0.28394,0.82,0.14,-1539,-0.51332,-0.58984,0.63507,0.5,0.65209,1,0.65209
0.43522,0.28394,0.82,0.16,-1506.8,-0.50913,-0.58984,0.62921,0.5,0.65209,1,0.65209
0.43522,0.28394,0.82,0.18,-1477.4,-0.50504,-0.58984,0.53151,0.5,0.65209,1,0.65209
0.43522,0.28394,0.82,0.2,-1451,-0.50113,-0.58984,0.40654,0.5,0.65209,1,0.65209
0.43522,0.28394,0.82,0.22,-1427.6,-0.49746,-0.58984,0.41182,0.5,0.65209,1,0.65209
0.43522,0.28394,0.82,0.24,-1407.3,-0.49409,-0.58984,0.41879,0.5,0.65209,1,0.65209
0.43522,0.28394,0.82,0.26,-1389.8,-0.49105,-0.58984,0.42869,0.5,0.65209,1,0.65209
0.43522,0.28394,0.82,0.28,-1375,-0.48837,-0.58984,0.44252,0.5,0.65209,1,0.65209
0.43522,0.28394,0.82,0.3,-1362.7,-0.48607,-0.58984,0.44432,0.5,0.65209,1,0.65209
0.43522,0.28394,0.82,0.32,-1352.9,-0.48416,-0.58984,0.44825,0.5,0.65209,1,0.65209
0.43522,0.28394,0.82,0.34,-1345.2,-0.48265,-0.58984,0.44909,0.5,0.65209,1,0.65209
0.43522,0.28394,0.82,0.36,-1339.6,-0.48154,-0.58984,0.45803,0.5,0.65209,1,0.65209
0.43522,0.28394,0.82,0.38,-1335.9,-0.48083,-0.58984,0.45924,0.5,0.65209,1,0.65209
0.43522,0.28394,0.82,0.4,-1334.1,-0.4805,-0.58984,0.46655,0.5,0.65209,1,0.65209
0.43522,0.28394,0.82,0.42,-1333.9,-0.48057,-0.58984,0.46754,0.5,0.65209,1,0.65209
0.43522,0.28394,0.82,0.44,-1335.3,-0.48101,-0.58984,0.4698,0.5,0.65209,1,0.65209
0.43522,0.28394,0.82,0.46,-1338.3,-0.4818,-0.58984,0.47051,0.5,0.65209,1,0.65209
0.43522,0.28394,0.82,0.48,-1342.6,-0.48295,-0.58984,0.47211,0.5,0.65209,1,0.65209
0.43522,0.28394,0.82,0.5,-1348.3,-0.48442,-0.58984,0.48362,0.5,0.65209,1,0.65209
0.43522,0.28394,0.82,0.52,-1355.2,-0.48621,-0.60465,0.48362,0.51279,0.65851,0.91258,0.6344
0.43522,0.28394,0.82,0.54,-1363.4,-0.48829,-0.63864,0.48688,0.50806,0.65678,0.78448,0.59214
0.43522,0.28394,0.82,0.56,-1372.7,-0.49065,-0.64743,0.4877,0.50005,0.65212,0.76564,0.58084
0.43522,0.28394,0.82,0.58,-1383.2,-0.49326,-0.66577,0.49032,0.49509,0.64891,0.69781,0.55676
0.43522,0.28394,0.82,0.6,-1394.7,-0.49611,-0.66503,0.49168,0.53505,0.67926,0.60965,0.55774
0.43522,0.28394,0.82,0.62,-1407.3,-0.49916,-0.67856,0.49168,0.52901,0.67631,0.56368,0.53956
0.43522,0.28394,0.82,0.64,-1421,-0.50241,-0.68862,0.49174,0.51912,0.66853,0.54107,0.5258
0.43522,0.28394,0.82,0.66,-1435.6,-0.50582,-0.69537,0.49174,0.51888,0.6693,0.51093,0.51646
0.43522,0.28394,0.82,0.68,-1451.3,-0.50937,-0.69537,0.49174,0.51888,0.6693,0.51093,0.51646
0.43522,0.28394,0.82,0.7,-1467.9,-0.51305,-0.69537,0.49174,0.51888,0.6693,0.51093,0.51646
0.43522,0.28394,0.82,0.72,-1485.6,-0.51682,-0.69537,0.56383,0.51888,0.6693,0.51093,0.51646
0.43522,0.28394,0.82,0.74,-1504.3,-0.52066,-0.69537,0.56383,0.51888,0.6693,0.51093,0.51646
0.43522,0.28394,0.82,0.76,-1524.1,-0.52455,-0.69537,0.56383,0.51888,0.6693,0.51093,0.51646
0.43522,0.28394,0.82,0.78,-1545,-0.52845,-0.69537,0.56612,0.51888,0.6693,0.51093,0.51646
0.43522,0.28394,0.82,0.8,-1567,-0.53233,-0.6854,0.56822,0.52877,0.67751,0.53353,0.53022
0.43522,0.28394,0.82,0.82,-1590.2,-0.53616,-0.6854,0.57336,0.52877,0.67751,0.53353,0.53022
0.43522,0.28394,0.82,0.84,-1614.8,-0.53989,-0.67856,0.57389,0.52901,0.67631,0.56368,0.53956
0.43522,0.28394,0.82,0.86,-1640.7,-0.54346,-0.67856,0.57919,0.52901,0.67631,0.56368,0.53956
0.43522,0.28394,0.82,0.88,-1668.2,-0.5468,-0.67856,0.58586,0.52901,0.67631,0.56368,0.53956
0.43522,0.28394,0.82,0.9,-1697.8,-0.54984,-0.67856,0.58692,0.52901,0.67631,0.56368,0.53956
0.43522,0.28394,0.82,0.92,-1729.9,-0.55247,-0.69466,0.58708,0.57168,0.74678,0.39337,0.51744
0.43522,0.28394,0.82,0.94,-1765.9,-0.55459,-0.69466,0.59144,0.57168,0.74678,0.39337,0.51744
0.43522,0.28394,0.82,0.96,-1807.9,-0.55601,-0.67892,0.59971,0.57838,0.74222,0.44913,0.53907
0.43522,0.28394,0.82,0.98,-1861.1,-0.55618,-0.66021,0.61105,0.58936,0.74336,0.50641,0.56413
0.43522,0.28394,0.84,0.02,-1830.4,-0.54039,-0.58984,0.62914,0.5,0.65209,1,0.65209
0.43522,0.28394,0.84,0.04,-1782.1,-0.53733,-0.58984,0.64378,0.5,0.65209,1,0.65209
0.43522,0.28394,0.84,0.06,-1736.2,-0.5338,-0.58984,0.64288,0.5,0.65209,1,0.65209
0.43522,0.28394,0.84,0.08,-1691.3,-0.52986,-0.58984,0.64488,0.5,0.65209,1,0.65209
0.43522,0.28394,0.84,0.1,-1647.4,-0.52561,-0.58984,0.64211,0.5,0.65209,1,0.65209
0.43522,0.28394,0.84,0.12,-1605.1,-0.52114,-0.58984,0.63605,0.5,0.65209,1,0.65209
0.43522,0.28394,0.84,0.14,-1565.4,-0.51657,-0.58984,0.6304,0.5,0.65209,1,0.65209
0.43522,0.28394,0.84,0.16,-1528.8,-0.51204,-0.58984,0.50896,0.5,0.65209,1,0.65209
0.43522,0.28394,0.84,0.18,-1495.9,-0.50763,-0.58984,0.40654,0.5,0.65209,1,0.65209
0.43522,0.28394,0.84,0.2,-1466.6,-0.50344,-0.58984,0.4122,0.5,0.65209,1,0.65209
0.43522,0.28394,0.84,0.22,-1440.9,-0.49952,-0.58984,0.4195,0.5,0.65209,1,0.65209
0.43522,0.28394,0.84,0.24,-1418.6,-0.49592,-0.58984,0.43016,0.5,0.65209,1,0.65209
0.43522,0.28394,0.84,0.26,-1399.5,-0.49268,-0.58984,0.44252,0.5,0.65209,1,0.65209
0.43522,0.28394,0.84,0.28,-1383.3,-0.48981,-0.58984,0.44432,0.5,0.65209,1,0.65209
0.43522,0.28394,0.84,0.3,-1369.8,-0.48734,-0.58984,0.44885,0.5,0.65209,1,0.65209
0.43522,0.28394,0.84,0.32,-1358.9,-0.48527,-0.58984,0.45803,0.5,0.65209,1,0.65209
0.43522,0.28394,0.84,0.34,-1350.3,-0.4836,-0.58984,0.45908,0.5,0.65209,1,0.65209
0.43522,0.28394,0.84,0.36,-1343.9,-0.48235,-0.58984,0.46639,0.5,0.65209,1,0.65209
0.43522,0.28394,0.84,0.38,-1339.5,-0.4815,-0.58984,0.46655,0.5,0.65209,1,0.65209
0.43522,0.28394,0.84,0.4,-1337,-0.48105,-0.58984,0.46735,0.5,0.65209,1,0.65209
0.43522,0.28394,0.84,0.42,-1336.2,-0.48099,-0.58984,0.4698,0.5,0.65209,1,0.65209
0.43522,0.28394,0.84,0.44,-1337.1,-0.48132,-0.58984,0.46984,0.5,0.65209,1,0.65209
0.43522,0.28394,0.84,0.46,-1339.5,-0.48201,-0.58984,0.47211,0.5,0.65209,1,0.65209
0.43522,0.28394,0.84,0.48,-1343.3,-0.48306,-0.58984,0.48362,0.5,0.65209,1,0.65209
0.43522,0.28394,0.84,0.5,-1348.6,-0.48445,-0.58984,0.48362,0.5,0.65209,1,0.65209
0.43522,0.28394,0.84,0.52,-1355.2,-0.48616,-0.61112,0.48651,0.52257,0.66416,0.86436,0.62654
0.43522,0.28394,0.84,0.54,-1363,-0.48818,-0.63864,0.4877,0.50806,0.65678,0.78448,0.59214
0.43522,0.28394,0.84,0.56,-1372.1,-0.49048,-0.65234,0.49032,0.49713,0.65036,0.75132,0.57445
0.43522,0.28394,0.84,0.58,-1382.3,-0.49304,-0.66169,0.49032,0.53086,0.67496,0.63376,0.56216
0.43522,0.28394,0.84,0.6,-1393.7,-0.49585,-0.66503,0.49168,0.53505,0.67926,0.60965,0.55774
0.43522,0.28394,0.84,0.62,-1406.2,-0.49888,-0.67856,0.49168,0.52901,0.67631,0.56368,0.53956
0.43522,0.28394,0.84,0.64,-1419.8,-0.50211,-0.68862,0.49174,0.51912,0.66853,0.54107,0.5258
0.43522,0.28394,0.84,0.66,-1434.4,-0.50552,-0.69537,0.49174,0.51888,0.6693,0.51093,0.51646
0.43522,0.28394,0.84,0.68,-1450.2,-0.50909,-0.69537,0.49174,0.51888,0.6693,0.51093,0.51646
0.43522,0.28394,0.84,0.7,-1467,-0.51279,-0.69537,0.49174,0.51888,0.6693,0.51093,0.51646
0.43522,0.28394,0.84,0.72,-1484.9,-0.51659,-0.69537,0.56383,0.51888,0.6693,0.51093,0.51646
0.43522,0.28394,0.84,0.74,-1504,-0.52048,-0.69537,0.56383,0.51888,0.6693,0.51093,0.51646
0.43522,0.28394,0.84,0.76,-1524.2,-0.52442,-0.69537,0.56383,0.51888,0.6693,0.51093,0.51646
0.43522,0.28394,0.84,0.78,-1545.7,-0.52839,-0.6854,0.56383,0.52877,0.67751,0.53353,0.53022
0.43522,0.28394,0.84,0.8,-1568.4,-0.53234,-0.6854,0.56612,0.52877,0.67751,0.53353,0.53022
0.43522,0.28394,0.84,0.82,-1592.4,-0.53626,-0.67856,0.57336,0.52901,0.67631,0.56368,0.53956
0.43522,0.28394,0.84,0.84,-1617.9,-0.54007,-0.67856,0.57389,0.52901,0.67631,0.56368,0.53956
0.43522,0.28394,0.84,0.86,-1645,-0.54374,-0.67856,0.57919,0.52901,0.67631,0.56368,0.53956
0.43522,0.28394,0.84,0.88,-1673.8,-0.54718,-0.67856,0.58586,0.52901,0.67631,0.56368,0.53956
0.43522,0.28394,0.84,0.9,-1704.8,-0.55029,-0.67856,0.58692,0.52901,0.67631,0.56368,0.53956
0.43522,0.28394,0.84,0.92,-1738.7,-0.55298,-0.67856,0.58692,0.52901,0.67631,0.56368,0.53956
0.43522,0.28394,0.84,0.94,-1776.8,-0.55512,-0.67856,0.58908,0.52901,0.67631,0.56368,0.53956
0.43522,0.28394,0.84,0.96,-1821.7,-0.55652,-0.67892,0.60043,0.57838,0.74222,0.44913,0.53907
0.43522,0.28394,0.84,0.98,-1879.2,-0.55663,-0.66021,0.61105,0.58936,0.74336,0.50641,0.56413
0.43522,0.28394,0.86,0.02,-1900.7,-0.54557,-0.58984,0.62914,0.5,0.65209,1,0.65209
0.43522,0.28394,0.86,0.04,-1845.5,-0.54234,-0.58984,0.64672,0.5,0.65209,1,0.65209
0.43522,0.28394,0.86,0.06,-1791.9,-0.53853,-0.58984,0.64402,0.5,0.65209,1,0.65209
0.43522,0.28394,0.86,0.08,-1738.8,-0.53423,-0.58984,0.64588,0.5,0.65209,1,0.65209
0.43522,0.28394,0.86,0.1,-1687,-0.52956,-0.58984,0.63782,0.5,0.65209,1,0.65209
0.43522,0.28394,0.86,0.12,-1637.7,-0.52466,-0.58984,0.63007,0.5,0.65209,1,0.65209
0.43522,0.28394,0.86,0.14,-1592.1,-0.51971,-0.58984,0.48928,0.5,0.65209,1,0.65209
0.43522,0.28394,0.86,0.16,-1551,-0.51482,-0.58984,0.40654,0.5,0.65209,1,0.65209
0.43522,0.28394,0.86,0.18,-1514.4,-0.51011,-0.58984,0.41701,0.5,0.65209,1,0.65209
0.43522,0.28394,0.86,0.2,-1482.3,-0.50566,-0.58984,0.42155,0.5,0.65209,1,0.65209
0.43522,0.28394,0.86,0.22,-1454.2,-0.5015,-0.58984,0.43016,0.5,0.65209,1,0.65209
0.43522,0.28394,0.86,0.24,-1430,-0.4977,-0.58984,0.44432,0.5,0.65209,1,0.65209
0.43522,0.28394,0.86,0.26,-1409.4,-0.49427,-0.58984,0.44778,0.5,0.65209,1,0.65209
0.43522,0.28394,0.86,0.28,-1391.9,-0.49123,-0.58984,0.44885,0.5,0.65209,1,0.65209
0.43522,0.28394,0.86,0.3,-1377.3,-0.4886,-0.58984,0.45803,0.5,0.65209,1,0.65209
